CollectionTime,9/26/2024 8:04:47 AM
636.0887622810175,1853
638.3844306166192,1852
640.6794710601358,1984
642.9738838290426,2094
645.2676691408932,2041
647.5608272133207,1982
649.853358264037,2046
652.1452625108324,1962
654.4365401715764,1889
656.7271914642178,2195
659.0172166067838,2107
661.3066158173809,1967
663.5953893141935,2041
665.8835373154867,2092
668.1710600396028,2204
670.4579577049639,2137
672.7442305300709,1954
675.0298787335033,2016
677.3149025339197,1954
679.599302150058,1980
681.8830778007342,2078
684.1662297048437,2054
686.4487580813608,2026
688.7306631493387,2001
691.0119451279091,1982
693.2926042362834,1839
695.5726406937516,1987
697.8520547196814,2032
700.1308465335215,1888
702.4090163547982,1884
704.6865644031171,1967
706.9634908981619,1986
709.2397960596965,1868
711.5154801075631,1902
713.7905432616823,1910
716.0649857420548,1945
718.3388077687592,1909
720.612009561953,1917
722.8845913418733,1907
725.1565533288352,1843
727.427895743234,1889
729.6986188055427,1997
731.9687227363137,1997
734.238207756178,1973
736.5070740858458,1954
738.7753219461066,1914
741.0429515578281,2006
743.3099631419569,1977
745.5763569195191,1886
747.8421331116193,1914
750.1072919394409,2021
752.3718336242467,2048
754.6357583873777,1966
756.8990664502545,2040
759.1617580343765,1951
761.423833361321,1952
763.6852926527457,1984
765.9461361303862,2088
768.206364016058,2085
770.4659765316536,2164
772.7249738991469,2086
774.9833563405886,1970
777.2411240781092,1907
779.4982773339183,1954
781.7548163303044,1927
784.010741289634,2005
786.2660524343538,2088
788.5207499869881,2157
790.7748341701416,2082
793.0283052064964,2055
795.2811633188143,1916
797.5334087299362,2060
799.7850416627813,2046
802.0360623403484,2103
804.2864709857143,2185
806.5362678220353,2145
808.7854530725468,2045
811.0340269605625,1974
813.2819897094754,2160
815.5293415427581,2127
817.77608268396,2013
820.0222133567116,1972
822.2677337847211,2292
824.5126441917765,2321
826.7569448017433,1995
829.0006358385675,2035
831.2437175262731,2047
833.4861900889629,2038
835.7280537508192,1940
837.9693087361026,1923
840.2099552691533,1837
842.4499935743896,1877
844.689423876309,2018
846.9282463994886,2036
849.1664613685833,1884
851.4040690083276,1951
853.6410695435349,1861
855.877463199097,1979
858.1132501999847,1979
860.3484307712487,1938
862.5830051380175,1890
864.8169735254988,1927
867.0503361589791,1937
869.2830932638243,1995
871.5152450654786,1994
873.7467917894654,1935
875.9777336613873,2014
878.2080709069252,2040
880.4378037518389,1951
882.666932421968,2221
884.8954571432301,2298
887.1233781416219,2189
889.3506956432192,2075
891.5774098741766,1977
893.803521060728,1941
896.0290294291852,1936
898.2539352059397,1976
900.4782386174619,2216
902.7019398903011,2239
904.925039251085,2111
907.147536926521,2084
909.3694331433943,2019
911.59072812857,2066
913.8114221089921,2090
916.0315153116827,2069
918.2510079637437,1946
920.4699002923547,2009
922.6881925247761,2099
924.905884888345,2220
927.1229776104793,2052
929.3394709186747,2044
931.555365040506,2051
933.7706602036275,2070
935.9853566357709,2150
938.1994545647489,2317
940.4129542184515,2183
942.6258558248488,2143
944.8381596119883,2324
947.0498658079974,2387
949.2609746410825,2241
951.4714863395287,2134
953.6814011316998,2177
955.8907192460387,2104
958.0994409110671,2178
960.3075663553858,2248
962.5150958076741,2212
964.7220294966913,2195
966.928367651274,2022
969.1341105003388,2039
971.3392582728806,2127
973.5438111979742,2000
975.747769504772,2004
977.9511334225061,1924
980.153903180487,1981
982.3560790081052,1908
984.5576611348289,1966
986.7586497902058,1958
988.9590452038618,1954
991.158847605503,2094
993.3580572249133,2022
995.5566742919558,1871
997.7546990365728,1852
999.952131688785,1806
1002.1489724786926,1774
1004.3452216364743,1731
1006.5408793923874,1701
1008.7359459767691,1638
1010.9304216200343,1665
1013.1243065526781,1591
1015.3176010052733,1603
1017.510305208472,1627
1019.7024193930064,1864
1021.8939437896848,1879
1024.0848786293977,1553
1026.2752241431122,1518
1028.4649805618747,1500
1030.6541481168115,1602
1032.842727039127,1505
1035.0307175601051,1473
1037.2181199111074,1551
1039.4049343235752,1454
1041.591161029029,1479
1043.7768002590683,1461
1045.9618522453698,1444
1048.1463172196918,1518
1050.3301954138697,1502
1052.513487059818,1433
1054.69619238953,1399
1056.8783116350783,1484
1059.0598450286152,1581
1061.2407928023704,1563
1063.4211551886528,1492
1065.6009324198508,1466
1067.780124728432,1445
1069.9587323469414,1398
1072.1367555080046,1439
1074.314194444325,1498
1076.4910493886855,1472
1078.667320573947,1448
1080.843008233051,1402
1083.0181125990161,1366
1085.1926339049414,1450
1087.3665723840027,1418
1089.5399282694575,1419
1091.7127017946405,1400
1093.8848931929647,1356
1096.0565026979243,1405
1098.2275305430899,1384
1100.3979769621128,1404
1102.567842188722,1458
1104.737126456726,1465
1106.9058300000124,1386
1109.0739530525475,1400
1111.2414958483764,1439
1113.4084586216231,1402
1115.5748416064907,1455
1117.7406450372605,1427
1119.9058691482942,1390
1122.0705141740304,1383
1124.2345803489884,1349
1126.3980679077658,1407
1128.5609770850388,1497
1130.7233081155623,1372
1132.8850612341707,1319
1135.0462366757774,1344
1137.2068346753745,1315
1139.3668554680326,1372
1141.526299288901,1328
1143.68516637321,1342
1145.8434569562655,1365
1148.001171273455,1362
1150.158309560244,1362
1152.3148720521767,1405
1154.470858984876,1413
1156.626270594044,1316
1158.7811071154629,1367
1160.9353687849912,1444
1163.089055838569,1507
1165.242168512213,1439
1167.3947070420209,1306
1169.5466716641677,1372
1171.6980626149075,1485
1173.8488801305748,1510
1175.9991244475814,1405
1178.1487958024186,1448
1180.2978944316555,1415
1182.4464205719428,1381
1184.5943744600072,1292
1186.7417563326567,1334
1188.8885664267755,1290
1191.0348049793297,1319
1193.1804722273619,1353
1195.325568407995,1371
1197.4700937584303,1369
1199.614048515948,1327
1201.7574329179074,1287
1203.900247201746,1262
1206.042491604982,1353
1208.1841663652099,1351
1210.3252717201053,1289
1212.465807907422,1368
1214.6057751649923,1408
1216.7451737307279,1304
1218.8840038426192,1422
1221.0222657387353,1407
1223.1599596572241,1377
1225.2970858363137,1276
1227.4336445143094,1370
1229.5696359295966,1333
1231.705060320639,1341
1233.8399179259786,1422
1235.9742089842384,1389
1238.107933734118,1378
1240.2410924143974,1383
1242.373685263935,1488
1244.5057125216676,1402
1246.6371744266116,1360
1248.7680712178621,1398
1250.898403134593,1376
1253.028170416058,1350
1255.1573733015875,1375
1257.2860120305932,1370
1259.4140868425648,1415
1261.54159797707,1340
1263.6685456737569,1505
1265.7949301723515,1486
1267.9207517126597,1361
1270.046010534565,1325
1272.1707068780306,1354
1274.2948409830983,1315
1276.4184130898889,1349
1278.541423438603,1364
1280.6638722695184,1294
1282.785759822993,1283
1284.9070863394636,1337
1287.0278520594447,1342
1289.1480572235314,1351
1291.2677020723963,1369
1293.3867868467923,1427
1295.5053117875495,1325
1297.623277135579,1314
1299.740683131868,1314
1301.8575300174857,1409
1303.973818033578,1436
1306.0895474213703,1411
1308.2047184221678,1362
1310.3193312773528,1472
1312.4333862283888,1431
1314.5468835168163,1377
1316.659823384255,1363
1318.7722060724045,1347
1320.8840318230418,1273
1322.9953008780249,1269
1325.1060134792888,1308
1327.2161698688478,1317
1329.3257702887959,1413
1331.4348149813054,1351
1333.5433041886276,1291
1335.6512381530933,1245
1337.7586171171101,1305
1339.8654413231675,1333
1341.9717110138317,1310
1344.0774264317488,1269
1346.1825878196432,1357
1348.2871954203192,1330
1350.3912494766587,1310
1352.4947502316231,1388
1354.5976979282532,1257
1356.7000928096686,1239
1358.8019351190665,1308
1360.9032250997243,1301
1363.0039629949988,1323
1365.1041490483235,1286
1367.2037835032133,1325
1369.3028666032606,1292
1371.401398592137,1295
1373.4993797135926,1326
1375.5968102114575,1441
1377.6936903296396,1325
1379.7900203121262,1357
1381.8858004029835,1308
1383.9810308463561,1283
1386.075711886469,1347
1388.1698437676241,1354
1390.2634267342032,1424
1392.356461030667,1492
1394.4489469015557,1419
1396.5408845914872,1328
1398.6322743451592,1270
1400.7231164073469,1302
1402.813411022907,1392
1404.903158436773,1425
1406.9923588939578,1451
1409.0810126395531,1387
1411.1691199187303,1288
1413.2566809767386,1323
1415.343696058907,1375
1417.4301654106425,1338
1419.5160892774315,1384
1421.6014679048399,1343
1423.6863015385125,1354
1425.7705904241707,1258
1427.8543348076178,1358
1429.9375349347342,1309
1432.0201910514802,1341
1434.102303403894,1347
1436.1838722380944,1388
1438.2648978002767,1344
1440.3453803367174,1373
1442.4253200937692,1360
1444.5047173178677,1338
1446.5835722555234,1363
1448.6618851533285,1315
1450.739656257952,1355
1452.8168858161434,1326
1454.8935740747306,1322
1456.96972128062,1361
1459.045327680797,1351
1461.120393522327,1383
1463.1949190523528,1383
1465.2689045180973,1317
1467.3423501668608,1323
1469.415256246024,1320
1471.4876230030463,1344
1473.559450685465,1358
1475.6307395408976,1385
1477.7014898170391,1414
1479.771701761665,1424
1481.8413756226287,1357
1483.9105116478618,1332
1485.9791100853772,1336
1488.0471711832643,1393
1490.1146951896926,1355
1492.1816823529098,1343
1494.2481329212433,1390
1496.3140471430984,1329
1498.3794252669609,1363
1500.4442675413939,1412
1502.5085742150404,1480
1504.572345536622,1474
1506.6355817549388,1288
1508.6982831188702,1308
1510.7604498773744,1384
1512.8220822794883,1428
1514.8831805743293,1333
1516.9437450110909,1331
1519.003775839048,1364
1521.0632733075522,1306
1523.1222376660367,1365
1525.1806691640113,1322
1527.2385680510652,1288
1529.2959345768668,1309
1531.3527689911643,1331
1533.4090715437833,1357
1535.4648424846291,1246
1537.5200820636855,1379
1539.5747905310159,1365
1541.6289681367616,1313
1543.6826151311434,1321
1545.7357317644614,1357
1547.7883182870937,1300
1549.8403749494987,1338
1551.8919020022113,1327
1553.9428996958477,1344
1555.9933682811015,1435
1558.0433080087469,1358
1560.0927191296346,1356
1562.1416018946961,1278
1564.1899565549415,1339
1566.2377833614592,1353
1568.2850825654164,1381
1570.3318544180606,1357
1572.3780991707158,1311
1574.423817074788,1268
1576.4690083817595,1324
1578.5136733431923,1288
1580.5578122107272,1309
1582.601425236085,1345
1584.6445126710646,1316
1586.6870747675434,1295
1588.7291117774776,1272
1590.7706239529034,1349
1592.8116115459347,1334
1594.8520748087658,1359
1596.8920139936686,1280
1598.9314293529933,1347
1600.9703211391711,1300
1603.008689604711,1295
1605.0465350022005,1312
1607.0838575843068,1280
1609.1206576037753,1277
1611.1569353134305,1355
1613.1926909661765,1361
1615.2279248149953,1317
1617.2626371129481,1333
1619.2968281131757,1336
1621.3304980688963,1362
1623.3636472334088,1353
1625.39627586009,1360
1627.428384202396,1319
1629.459972513861,1372
1631.4910410480993,1341
1633.5215900588028,1335
1635.551619799744,1373
1637.5811305247717,1419
1639.6101224878166,1387
1641.6385959428862,1400
1643.6665511440683,1236
1645.693988345528,1282
1647.7209078015112,1295
1649.7473097663405,1366
1651.7731944944203,1413
1653.7985622402307,1386
1655.823413258333,1405
1657.847747803366,1300
1659.8715661300494,1299
1661.8948684931793,1348
1663.9176551476316,1305
1665.9399263483624,1307
1667.9616823504057,1282
1669.982923408873,1272
1672.0036497789574,1301
1674.0238617159293,1254
1676.043559475138,1347
1678.0627433120121,1278
1680.081413482059,1269
1682.0995702408654,1334
1684.117213844096,1269
1686.134344547495,1288
1688.1509626068864,1329
1690.1670682781705,1319
1692.182661817329,1303
1694.1977434804217,1343
1696.2123135235875,1436
1698.226372203043,1464
1700.2399197750851,1470
1702.2529564960905,1391
1704.2654826225112,1305
1706.277498410882,1308
1708.2890041178139,1283
1710.2999999999988,1321
1712.3104863142066,1286
1714.3204633172854,1355
1716.329931266163,1344
1718.3388904178469,1323
1720.3473410294214,1456
1722.3552833580516,1304
1724.3627176609807,1373
1726.3696441955308,1284
1728.3760632191033,1333
1730.3819749891782,1301
1732.3873797633146,1275
1734.3922777991502,1301
1736.3966693544012,1350
1738.4005546868639,1374
1740.4039340544127,1332
1742.406807715001,1347
1744.4091759266616,1300
1746.4110389475054,1345
1748.4123970357223,1346
1750.413250449582,1349
1752.4135994474318,1301
1754.4134442876993,1289
1756.4127852288902,1266
1758.4116225295893,1295
1760.4099564484595,1293
1762.407787244244,1340
1764.405115175764,1272
1766.4019405019203,1315
1768.3982634816916,1233
1770.3940843741357,1312
1772.3894034383907,1331
1774.3842209336717,1354
1776.378537119274,1288
1778.372352254571,1257
1780.3656665990156,1292
1782.3584804121397,1268
1784.3507939535534,1336
1786.3426074829463,1301
1788.3339212600863,1290
1790.3247355448211,1344
1792.3150505970766,1296
1794.3048666768573,1320
1796.2941840442477,1314
1798.2830029594106,1337
1800.2713236825884,1286
1802.2591464741004,1353
1804.2464715943465,1320
1806.2332993038058,1341
1808.2196298630352,1380
1810.2054635326708,1383
1812.190800573428,1359
1814.175641246101,1288
1816.1599858115628,1295
1818.1438345307652,1366
1820.127187664738,1307
1822.1100454745924,1297
1824.092408221516,1395
1826.0742761667766,1377
1828.055649571721,1274
1830.0365286977735,1362
1832.0169138064398,1310
1833.9968051593014,1335
1835.9762030180214,1396
1837.9551076443408,1388
1839.9335193000788,1375
1841.9114382471344,1302
1843.888864747485,1316
1845.8657990631878,1297
1847.842241456378,1269
1849.8181921892697,1294
1851.7936515241558,1266
1853.7686197234098,1274
1855.7430970494815,1322
1857.7170837649014,1322
1859.6905801322787,1326
1861.6635864143004,1370
1863.6361028737338,1359
1865.608129773424,1344
1867.5796673762961,1256
1869.5507159453537,1317
1871.521275743678,1369
1873.4913470344313,1361
1875.4609300808534,1353
1877.4300251462632,1354
