CollectionTime,9/26/2024 8:01:50 AM
636.0887622810175,1939
638.3844306166192,2043
640.6794710601358,2086
642.9738838290426,2234
645.2676691408932,2174
647.5608272133207,2086
649.853358264037,2175
652.1452625108324,2041
654.4365401715764,2100
656.7271914642178,2204
659.0172166067838,2190
661.3066158173809,2083
663.5953893141935,2082
665.8835373154867,2179
668.1710600396028,2304
670.4579577049639,2177
672.7442305300709,1964
675.0298787335033,2011
677.3149025339197,2081
679.599302150058,2044
681.8830778007342,2146
684.1662297048437,2102
686.4487580813608,2054
688.7306631493387,2047
691.0119451279091,2018
693.2926042362834,1980
695.5726406937516,2031
697.8520547196814,2116
700.1308465335215,2019
702.4090163547982,1954
704.6865644031171,2047
706.9634908981619,2009
709.2397960596965,2004
711.5154801075631,2017
713.7905432616823,2112
716.0649857420548,2020
718.3388077687592,1997
720.612009561953,1995
722.8845913418733,1933
725.1565533288352,1960
727.427895743234,1941
729.6986188055427,2006
731.9687227363137,1969
734.238207756178,2025
736.5070740858458,2038
738.7753219461066,2074
741.0429515578281,1994
743.3099631419569,2025
745.5763569195191,1995
747.8421331116193,1854
750.1072919394409,2052
752.3718336242467,2182
754.6357583873777,2026
756.8990664502545,2011
759.1617580343765,1952
761.423833361321,1968
763.6852926527457,2021
765.9461361303862,2143
768.206364016058,2137
770.4659765316536,2178
772.7249738991469,2111
774.9833563405886,1907
777.2411240781092,2036
779.4982773339183,2026
781.7548163303044,1980
784.010741289634,2108
786.2660524343538,2172
788.5207499869881,2150
790.7748341701416,2157
793.0283052064964,2103
795.2811633188143,2007
797.5334087299362,2168
799.7850416627813,2075
802.0360623403484,2145
804.2864709857143,2300
806.5362678220353,2222
808.7854530725468,2119
811.0340269605625,2139
813.2819897094754,2166
815.5293415427581,2153
817.77608268396,2078
820.0222133567116,2043
822.2677337847211,2321
824.5126441917765,2333
826.7569448017433,2070
829.0006358385675,2025
831.2437175262731,2084
833.4861900889629,2111
835.7280537508192,2095
837.9693087361026,1944
840.2099552691533,1866
842.4499935743896,1911
844.689423876309,2063
846.9282463994886,2088
849.1664613685833,1972
851.4040690083276,2012
853.6410695435349,1992
855.877463199097,2063
858.1132501999847,2032
860.3484307712487,2022
862.5830051380175,2057
864.8169735254988,1937
867.0503361589791,2033
869.2830932638243,2109
871.5152450654786,2050
873.7467917894654,2017
875.9777336613873,2031
878.2080709069252,2014
880.4378037518389,2080
882.666932421968,2238
884.8954571432301,2292
887.1233781416219,2216
889.3506956432192,2056
891.5774098741766,1978
893.803521060728,1960
896.0290294291852,1988
898.2539352059397,2107
900.4782386174619,2414
902.7019398903011,2385
904.925039251085,2081
907.147536926521,2139
909.3694331433943,2101
911.59072812857,2107
913.8114221089921,2019
916.0315153116827,2082
918.2510079637437,2004
920.4699002923547,2115
922.6881925247761,2157
924.905884888345,2247
927.1229776104793,2098
929.3394709186747,2071
931.555365040506,2122
933.7706602036275,2107
935.9853566357709,2302
938.1994545647489,2469
940.4129542184515,2352
942.6258558248488,2208
944.8381596119883,2321
947.0498658079974,2448
949.2609746410825,2353
951.4714863395287,2314
953.6814011316998,2215
955.8907192460387,2165
958.0994409110671,2303
960.3075663553858,2431
962.5150958076741,2361
964.7220294966913,2202
966.928367651274,2101
969.1341105003388,2094
971.3392582728806,2181
973.5438111979742,2135
975.747769504772,2055
977.9511334225061,2029
980.153903180487,2088
982.3560790081052,2007
984.5576611348289,2112
986.7586497902058,2085
988.9590452038618,2092
991.158847605503,2128
993.3580572249133,2150
995.5566742919558,1938
997.7546990365728,1890
999.952131688785,1824
1002.1489724786926,1798
1004.3452216364743,1614
1006.5408793923874,1723
1008.7359459767691,1685
1010.9304216200343,1694
1013.1243065526781,1658
1015.3176010052733,1611
1017.510305208472,1688
1019.7024193930064,1955
1021.8939437896848,1970
1024.0848786293977,1706
1026.2752241431122,1535
1028.4649805618747,1605
1030.6541481168115,1587
1032.842727039127,1563
1035.0307175601051,1522
1037.2181199111074,1576
1039.4049343235752,1529
1041.591161029029,1534
1043.7768002590683,1504
1045.9618522453698,1534
1048.1463172196918,1600
1050.3301954138697,1549
1052.513487059818,1481
1054.69619238953,1482
1056.8783116350783,1499
1059.0598450286152,1662
1061.2407928023704,1562
1063.4211551886528,1485
1065.6009324198508,1507
1067.780124728432,1468
1069.9587323469414,1497
1072.1367555080046,1482
1074.314194444325,1522
1076.4910493886855,1480
1078.667320573947,1516
1080.843008233051,1435
1083.0181125990161,1460
1085.1926339049414,1422
1087.3665723840027,1413
1089.5399282694575,1454
1091.7127017946405,1419
1093.8848931929647,1457
1096.0565026979243,1410
1098.2275305430899,1390
1100.3979769621128,1462
1102.567842188722,1478
1104.737126456726,1518
1106.9058300000124,1471
1109.0739530525475,1377
1111.2414958483764,1448
1113.4084586216231,1491
1115.5748416064907,1451
1117.7406450372605,1434
1119.9058691482942,1409
1122.0705141740304,1435
1124.2345803489884,1397
1126.3980679077658,1394
1128.5609770850388,1472
1130.7233081155623,1391
1132.8850612341707,1296
1135.0462366757774,1319
1137.2068346753745,1349
1139.3668554680326,1354
1141.526299288901,1404
1143.68516637321,1453
1145.8434569562655,1408
1148.001171273455,1438
1150.158309560244,1349
1152.3148720521767,1438
1154.470858984876,1429
1156.626270594044,1346
1158.7811071154629,1419
1160.9353687849912,1404
1163.089055838569,1461
1165.242168512213,1452
1167.3947070420209,1376
1169.5466716641677,1389
1171.6980626149075,1473
1173.8488801305748,1527
1175.9991244475814,1482
1178.1487958024186,1482
1180.2978944316555,1486
1182.4464205719428,1381
1184.5943744600072,1290
1186.7417563326567,1360
1188.8885664267755,1353
1191.0348049793297,1357
1193.1804722273619,1339
1195.325568407995,1414
1197.4700937584303,1310
1199.614048515948,1344
1201.7574329179074,1337
1203.900247201746,1309
1206.042491604982,1306
1208.1841663652099,1365
1210.3252717201053,1322
1212.465807907422,1369
1214.6057751649923,1314
1216.7451737307279,1347
1218.8840038426192,1439
1221.0222657387353,1416
1223.1599596572241,1392
1225.2970858363137,1291
1227.4336445143094,1310
1229.5696359295966,1291
1231.705060320639,1342
1233.8399179259786,1364
1235.9742089842384,1453
1238.107933734118,1460
1240.2410924143974,1347
1242.373685263935,1433
1244.5057125216676,1462
1246.6371744266116,1433
1248.7680712178621,1464
1250.898403134593,1468
1253.028170416058,1412
1255.1573733015875,1376
1257.2860120305932,1469
1259.4140868425648,1458
1261.54159797707,1438
1263.6685456737569,1504
1265.7949301723515,1488
1267.9207517126597,1447
1270.046010534565,1420
1272.1707068780306,1389
1274.2948409830983,1390
1276.4184130898889,1384
1278.541423438603,1406
1280.6638722695184,1348
1282.785759822993,1353
1284.9070863394636,1408
1287.0278520594447,1374
1289.1480572235314,1413
1291.2677020723963,1433
1293.3867868467923,1455
1295.5053117875495,1373
1297.623277135579,1401
1299.740683131868,1426
1301.8575300174857,1460
1303.973818033578,1482
1306.0895474213703,1498
1308.2047184221678,1470
1310.3193312773528,1430
1312.4333862283888,1417
1314.5468835168163,1428
1316.659823384255,1374
1318.7722060724045,1336
1320.8840318230418,1289
1322.9953008780249,1362
1325.1060134792888,1333
1327.2161698688478,1378
1329.3257702887959,1411
1331.4348149813054,1363
1333.5433041886276,1289
1335.6512381530933,1259
1337.7586171171101,1400
1339.8654413231675,1303
1341.9717110138317,1324
1344.0774264317488,1342
1346.1825878196432,1386
1348.2871954203192,1387
1350.3912494766587,1333
1352.4947502316231,1358
1354.5976979282532,1406
1356.7000928096686,1327
1358.8019351190665,1334
1360.9032250997243,1332
1363.0039629949988,1325
1365.1041490483235,1317
1367.2037835032133,1330
1369.3028666032606,1332
1371.401398592137,1354
1373.4993797135926,1385
1375.5968102114575,1410
1377.6936903296396,1376
1379.7900203121262,1350
1381.8858004029835,1336
1383.9810308463561,1331
1386.075711886469,1390
1388.1698437676241,1450
1390.2634267342032,1425
1392.356461030667,1488
1394.4489469015557,1430
1396.5408845914872,1356
1398.6322743451592,1350
1400.7231164073469,1355
1402.813411022907,1455
1404.903158436773,1393
1406.9923588939578,1501
1409.0810126395531,1414
1411.1691199187303,1403
1413.2566809767386,1278
1415.343696058907,1341
1417.4301654106425,1454
1419.5160892774315,1414
1421.6014679048399,1359
1423.6863015385125,1419
1425.7705904241707,1315
1427.8543348076178,1337
1429.9375349347342,1367
1432.0201910514802,1335
1434.102303403894,1415
1436.1838722380944,1376
1438.2648978002767,1411
1440.3453803367174,1342
1442.4253200937692,1370
1444.5047173178677,1353
1446.5835722555234,1384
1448.6618851533285,1371
1450.739656257952,1398
1452.8168858161434,1370
1454.8935740747306,1370
1456.96972128062,1396
1459.045327680797,1406
1461.120393522327,1424
1463.1949190523528,1311
1465.2689045180973,1374
1467.3423501668608,1423
1469.415256246024,1449
1471.4876230030463,1378
1473.559450685465,1388
1475.6307395408976,1414
1477.7014898170391,1457
1479.771701761665,1434
1481.8413756226287,1379
1483.9105116478618,1339
1485.9791100853772,1327
1488.0471711832643,1418
1490.1146951896926,1422
1492.1816823529098,1384
1494.2481329212433,1396
1496.3140471430984,1321
1498.3794252669609,1393
1500.4442675413939,1424
1502.5085742150404,1400
1504.572345536622,1468
1506.6355817549388,1408
1508.6982831188702,1301
1510.7604498773744,1321
1512.8220822794883,1417
1514.8831805743293,1378
1516.9437450110909,1386
1519.003775839048,1385
1521.0632733075522,1395
1523.1222376660367,1326
1525.1806691640113,1312
1527.2385680510652,1334
1529.2959345768668,1374
1531.3527689911643,1379
1533.4090715437833,1433
1535.4648424846291,1367
1537.5200820636855,1376
1539.5747905310159,1402
1541.6289681367616,1362
1543.6826151311434,1375
1545.7357317644614,1419
1547.7883182870937,1369
1549.8403749494987,1341
1551.8919020022113,1372
1553.9428996958477,1358
1555.9933682811015,1386
1558.0433080087469,1413
1560.0927191296346,1333
1562.1416018946961,1286
1564.1899565549415,1330
1566.2377833614592,1369
1568.2850825654164,1398
1570.3318544180606,1404
1572.3780991707158,1378
1574.423817074788,1284
1576.4690083817595,1371
1578.5136733431923,1301
1580.5578122107272,1375
1582.601425236085,1383
1584.6445126710646,1340
1586.6870747675434,1351
1588.7291117774776,1311
1590.7706239529034,1385
1592.8116115459347,1323
1594.8520748087658,1323
1596.8920139936686,1323
1598.9314293529933,1266
1600.9703211391711,1355
1603.008689604711,1326
1605.0465350022005,1335
1607.0838575843068,1358
1609.1206576037753,1338
1611.1569353134305,1394
1613.1926909661765,1357
1615.2279248149953,1362
1617.2626371129481,1317
1619.2968281131757,1357
1621.3304980688963,1350
1623.3636472334088,1306
1625.39627586009,1363
1627.428384202396,1352
1629.459972513861,1314
1631.4910410480993,1357
1633.5215900588028,1342
1635.551619799744,1391
1637.5811305247717,1384
1639.6101224878166,1349
1641.6385959428862,1296
1643.6665511440683,1335
1645.693988345528,1379
1647.7209078015112,1336
1649.7473097663405,1372
1651.7731944944203,1448
1653.7985622402307,1453
1655.823413258333,1367
1657.847747803366,1362
1659.8715661300494,1367
1661.8948684931793,1358
1663.9176551476316,1342
1665.9399263483624,1374
1667.9616823504057,1321
1669.982923408873,1343
1672.0036497789574,1331
1674.0238617159293,1313
1676.043559475138,1365
1678.0627433120121,1361
1680.081413482059,1317
1682.0995702408654,1316
1684.117213844096,1339
1686.134344547495,1335
1688.1509626068864,1339
1690.1670682781705,1359
1692.182661817329,1264
1694.1977434804217,1414
1696.2123135235875,1438
1698.226372203043,1450
1700.2399197750851,1465
1702.2529564960905,1459
1704.2654826225112,1441
1706.277498410882,1362
1708.2890041178139,1328
1710.2999999999988,1379
1712.3104863142066,1367
1714.3204633172854,1322
1716.329931266163,1327
1718.3388904178469,1328
1720.3473410294214,1387
1722.3552833580516,1350
1724.3627176609807,1336
1726.3696441955308,1307
1728.3760632191033,1338
1730.3819749891782,1323
1732.3873797633146,1335
1734.3922777991502,1351
1736.3966693544012,1357
1738.4005546868639,1375
1740.4039340544127,1420
1742.406807715001,1381
1744.4091759266616,1366
1746.4110389475054,1338
1748.4123970357223,1436
1750.413250449582,1336
1752.4135994474318,1355
1754.4134442876993,1279
1756.4127852288902,1361
1758.4116225295893,1335
1760.4099564484595,1365
1762.407787244244,1353
1764.405115175764,1337
1766.4019405019203,1351
1768.3982634816916,1392
1770.3940843741357,1360
1772.3894034383907,1364
1774.3842209336717,1393
1776.378537119274,1323
1778.372352254571,1304
1780.3656665990156,1289
1782.3584804121397,1332
1784.3507939535534,1393
1786.3426074829463,1328
1788.3339212600863,1347
1790.3247355448211,1332
1792.3150505970766,1342
1794.3048666768573,1350
1796.2941840442477,1351
1798.2830029594106,1353
1800.2713236825884,1326
1802.2591464741004,1297
1804.2464715943465,1359
1806.2332993038058,1336
1808.2196298630352,1348
1810.2054635326708,1416
1812.190800573428,1402
1814.175641246101,1403
1816.1599858115628,1338
1818.1438345307652,1383
1820.127187664738,1342
1822.1100454745924,1363
1824.092408221516,1328
1826.0742761667766,1356
1828.055649571721,1321
1830.0365286977735,1337
1832.0169138064398,1328
1833.9968051593014,1381
1835.9762030180214,1390
1837.9551076443408,1419
1839.9335193000788,1355
1841.9114382471344,1274
1843.888864747485,1352
1845.8657990631878,1350
1847.842241456378,1271
1849.8181921892697,1310
1851.7936515241558,1335
1853.7686197234098,1364
1855.7430970494815,1290
1857.7170837649014,1278
1859.6905801322787,1247
1861.6635864143004,1355
1863.6361028737338,1363
1865.608129773424,1368
1867.5796673762961,1360
1869.5507159453537,1403
1871.521275743678,1392
1873.4913470344313,1361
1875.4609300808534,1308
1877.4300251462632,1375
