CollectionTime,9/26/2024 8:04:08 AM
638.3844306166192,1937
640.6794710601358,2006
642.9738838290426,2070
645.2676691408932,2065
647.5608272133207,2029
649.853358264037,2085
652.1452625108324,2017
654.4365401715764,1971
656.7271914642178,2074
659.0172166067838,2083
661.3066158173809,1958
663.5953893141935,1973
665.8835373154867,2159
668.1710600396028,2114
670.4579577049639,2109
672.7442305300709,1895
675.0298787335033,1974
677.3149025339197,1968
679.599302150058,2027
681.8830778007342,2183
684.1662297048437,2005
686.4487580813608,1987
688.7306631493387,1973
691.0119451279091,2065
693.2926042362834,1961
695.5726406937516,2022
697.8520547196814,1986
700.1308465335215,2012
702.4090163547982,1899
704.6865644031171,1984
706.9634908981619,1944
709.2397960596965,1859
711.5154801075631,1932
713.7905432616823,1962
716.0649857420548,1969
718.3388077687592,1889
720.612009561953,1884
722.8845913418733,1885
725.1565533288352,1851
727.427895743234,1991
729.6986188055427,1893
731.9687227363137,1986
734.238207756178,1953
736.5070740858458,1904
738.7753219461066,2011
741.0429515578281,2040
743.3099631419569,2003
745.5763569195191,1841
747.8421331116193,1866
750.1072919394409,1951
752.3718336242467,2013
754.6357583873777,1944
756.8990664502545,1911
759.1617580343765,1879
761.423833361321,1895
763.6852926527457,1977
765.9461361303862,1981
768.206364016058,2105
770.4659765316536,2118
772.7249738991469,2082
774.9833563405886,1921
777.2411240781092,1937
779.4982773339183,1931
781.7548163303044,1983
784.010741289634,2016
786.2660524343538,2057
788.5207499869881,2112
790.7748341701416,2025
793.0283052064964,2053
795.2811633188143,1993
797.5334087299362,1971
799.7850416627813,2010
802.0360623403484,2060
804.2864709857143,2290
806.5362678220353,2188
808.7854530725468,2036
811.0340269605625,2160
813.2819897094754,2135
815.5293415427581,2091
817.77608268396,2017
820.0222133567116,2015
822.2677337847211,2237
824.5126441917765,2307
826.7569448017433,2069
829.0006358385675,2007
831.2437175262731,2069
833.4861900889629,2084
835.7280537508192,2018
837.9693087361026,1897
840.2099552691533,1896
842.4499935743896,1883
844.689423876309,2003
846.9282463994886,2011
849.1664613685833,1902
851.4040690083276,1864
853.6410695435349,1977
855.877463199097,1972
858.1132501999847,1991
860.3484307712487,1947
862.5830051380175,2002
864.8169735254988,1967
867.0503361589791,1893
869.2830932638243,1980
871.5152450654786,1915
873.7467917894654,1905
875.9777336613873,2119
878.2080709069252,1910
880.4378037518389,1972
882.666932421968,2149
884.8954571432301,2167
887.1233781416219,2199
889.3506956432192,1997
891.5774098741766,1940
893.803521060728,1970
896.0290294291852,2014
898.2539352059397,2002
900.4782386174619,2267
902.7019398903011,2327
904.925039251085,2136
907.147536926521,2014
909.3694331433943,2008
911.59072812857,2087
913.8114221089921,2101
916.0315153116827,2036
918.2510079637437,2002
920.4699002923547,2131
922.6881925247761,2073
924.905884888345,2159
927.1229776104793,2067
929.3394709186747,2039
931.555365040506,2080
933.7706602036275,2059
935.9853566357709,2308
938.1994545647489,2380
940.4129542184515,2226
942.6258558248488,2160
944.8381596119883,2339
947.0498658079974,2319
949.2609746410825,2267
951.4714863395287,2221
953.6814011316998,2153
955.8907192460387,2111
958.0994409110671,2160
960.3075663553858,2229
962.5150958076741,2192
964.7220294966913,2194
966.928367651274,2108
969.1341105003388,2086
971.3392582728806,2159
973.5438111979742,2039
975.747769504772,2024
977.9511334225061,1978
980.153903180487,2020
982.3560790081052,2010
984.5576611348289,2014
986.7586497902058,1998
988.9590452038618,2060
991.158847605503,2071
993.3580572249133,2096
995.5566742919558,1915
997.7546990365728,1880
999.952131688785,1795
1002.1489724786926,1678
1004.3452216364743,1738
1006.5408793923874,1656
1008.7359459767691,1610
1010.9304216200343,1658
1013.1243065526781,1548
1015.3176010052733,1549
1017.510305208472,1665
1019.7024193930064,1866
1021.8939437896848,1872
1024.0848786293977,1565
1026.2752241431122,1513
1028.4649805618747,1524
1030.6541481168115,1565
1032.842727039127,1512
1035.0307175601051,1505
1037.2181199111074,1589
1039.4049343235752,1533
1041.591161029029,1508
1043.7768002590683,1497
1045.9618522453698,1541
1048.1463172196918,1538
1050.3301954138697,1504
1052.513487059818,1437
1054.69619238953,1482
1056.8783116350783,1486
1059.0598450286152,1601
1061.2407928023704,1488
1063.4211551886528,1407
1065.6009324198508,1423
1067.780124728432,1420
1069.9587323469414,1397
1072.1367555080046,1446
1074.314194444325,1386
1076.4910493886855,1443
1078.667320573947,1389
1080.843008233051,1365
1083.0181125990161,1444
1085.1926339049414,1407
1087.3665723840027,1329
1089.5399282694575,1385
1091.7127017946405,1395
1093.8848931929647,1441
1096.0565026979243,1429
1098.2275305430899,1345
1100.3979769621128,1444
1102.567842188722,1462
1104.737126456726,1399
1106.9058300000124,1395
1109.0739530525475,1424
1111.2414958483764,1420
1113.4084586216231,1357
1115.5748416064907,1400
1117.7406450372605,1411
1119.9058691482942,1324
1122.0705141740304,1443
1124.2345803489884,1328
1126.3980679077658,1349
1128.5609770850388,1455
1130.7233081155623,1363
1132.8850612341707,1300
1135.0462366757774,1244
1137.2068346753745,1280
1139.3668554680326,1334
1141.526299288901,1401
1143.68516637321,1371
1145.8434569562655,1363
1148.001171273455,1313
1150.158309560244,1364
1152.3148720521767,1346
1154.470858984876,1355
1156.626270594044,1322
1158.7811071154629,1370
1160.9353687849912,1418
1163.089055838569,1418
1165.242168512213,1454
1167.3947070420209,1320
1169.5466716641677,1414
1171.6980626149075,1386
1173.8488801305748,1483
1175.9991244475814,1377
1178.1487958024186,1418
1180.2978944316555,1392
1182.4464205719428,1382
1184.5943744600072,1322
1186.7417563326567,1376
1188.8885664267755,1317
1191.0348049793297,1270
1193.1804722273619,1321
1195.325568407995,1333
1197.4700937584303,1308
1199.614048515948,1298
1201.7574329179074,1269
1203.900247201746,1316
1206.042491604982,1276
1208.1841663652099,1314
1210.3252717201053,1293
1212.465807907422,1332
1214.6057751649923,1327
1216.7451737307279,1280
1218.8840038426192,1378
1221.0222657387353,1353
1223.1599596572241,1333
1225.2970858363137,1264
1227.4336445143094,1275
1229.5696359295966,1354
1231.705060320639,1301
1233.8399179259786,1333
1235.9742089842384,1375
1238.107933734118,1362
1240.2410924143974,1363
1242.373685263935,1389
1244.5057125216676,1369
1246.6371744266116,1408
1248.7680712178621,1358
1250.898403134593,1382
1253.028170416058,1325
1255.1573733015875,1322
1257.2860120305932,1434
1259.4140868425648,1441
1261.54159797707,1385
1263.6685456737569,1444
1265.7949301723515,1480
1267.9207517126597,1433
1270.046010534565,1358
1272.1707068780306,1368
1274.2948409830983,1409
1276.4184130898889,1409
1278.541423438603,1367
1280.6638722695184,1300
1282.785759822993,1290
1284.9070863394636,1294
1287.0278520594447,1352
1289.1480572235314,1365
1291.2677020723963,1417
1293.3867868467923,1429
1295.5053117875495,1314
1297.623277135579,1296
1299.740683131868,1357
1301.8575300174857,1421
1303.973818033578,1463
1306.0895474213703,1464
1308.2047184221678,1428
1310.3193312773528,1506
1312.4333862283888,1390
1314.5468835168163,1315
1316.659823384255,1331
1318.7722060724045,1303
1320.8840318230418,1266
1322.9953008780249,1333
1325.1060134792888,1334
1327.2161698688478,1285
1329.3257702887959,1335
1331.4348149813054,1386
1333.5433041886276,1314
1335.6512381530933,1263
1337.7586171171101,1298
1339.8654413231675,1333
1341.9717110138317,1331
1344.0774264317488,1304
1346.1825878196432,1344
1348.2871954203192,1364
1350.3912494766587,1394
1352.4947502316231,1365
1354.5976979282532,1290
1356.7000928096686,1292
1358.8019351190665,1336
1360.9032250997243,1265
1363.0039629949988,1285
1365.1041490483235,1295
1367.2037835032133,1317
1369.3028666032606,1368
1371.401398592137,1344
1373.4993797135926,1389
1375.5968102114575,1356
1377.6936903296396,1396
1379.7900203121262,1324
1381.8858004029835,1306
1383.9810308463561,1336
1386.075711886469,1345
1388.1698437676241,1393
1390.2634267342032,1426
1392.356461030667,1437
1394.4489469015557,1310
1396.5408845914872,1345
1398.6322743451592,1287
1400.7231164073469,1405
1402.813411022907,1352
1404.903158436773,1416
1406.9923588939578,1398
1409.0810126395531,1398
1411.1691199187303,1353
1413.2566809767386,1365
1415.343696058907,1339
1417.4301654106425,1360
1419.5160892774315,1362
1421.6014679048399,1336
1423.6863015385125,1367
1425.7705904241707,1309
1427.8543348076178,1360
1429.9375349347342,1311
1432.0201910514802,1380
1434.102303403894,1342
1436.1838722380944,1333
1438.2648978002767,1322
1440.3453803367174,1372
1442.4253200937692,1373
1444.5047173178677,1345
1446.5835722555234,1425
1448.6618851533285,1333
1450.739656257952,1406
1452.8168858161434,1397
1454.8935740747306,1354
1456.96972128062,1349
1459.045327680797,1380
1461.120393522327,1385
1463.1949190523528,1384
1465.2689045180973,1381
1467.3423501668608,1355
1469.415256246024,1394
1471.4876230030463,1333
1473.559450685465,1408
1475.6307395408976,1337
1477.7014898170391,1422
1479.771701761665,1362
1481.8413756226287,1402
1483.9105116478618,1324
1485.9791100853772,1328
1488.0471711832643,1372
1490.1146951896926,1333
1492.1816823529098,1372
1494.2481329212433,1389
1496.3140471430984,1329
1498.3794252669609,1373
1500.4442675413939,1400
1502.5085742150404,1427
1504.572345536622,1387
1506.6355817549388,1350
1508.6982831188702,1293
1510.7604498773744,1356
1512.8220822794883,1384
1514.8831805743293,1374
1516.9437450110909,1376
1519.003775839048,1299
1521.0632733075522,1326
1523.1222376660367,1383
1525.1806691640113,1310
1527.2385680510652,1329
1529.2959345768668,1312
1531.3527689911643,1355
1533.4090715437833,1324
1535.4648424846291,1281
1537.5200820636855,1336
1539.5747905310159,1365
1541.6289681367616,1349
1543.6826151311434,1327
1545.7357317644614,1436
1547.7883182870937,1344
1549.8403749494987,1327
1551.8919020022113,1301
1553.9428996958477,1331
1555.9933682811015,1399
1558.0433080087469,1381
1560.0927191296346,1350
1562.1416018946961,1345
1564.1899565549415,1325
1566.2377833614592,1368
1568.2850825654164,1369
1570.3318544180606,1342
1572.3780991707158,1340
1574.423817074788,1357
1576.4690083817595,1315
1578.5136733431923,1344
1580.5578122107272,1317
1582.601425236085,1411
1584.6445126710646,1354
1586.6870747675434,1307
1588.7291117774776,1305
1590.7706239529034,1325
1592.8116115459347,1318
1594.8520748087658,1324
1596.8920139936686,1289
1598.9314293529933,1293
1600.9703211391711,1325
1603.008689604711,1306
1605.0465350022005,1323
1607.0838575843068,1323
1609.1206576037753,1320
1611.1569353134305,1389
1613.1926909661765,1354
1615.2279248149953,1344
1617.2626371129481,1331
1619.2968281131757,1356
1621.3304980688963,1372
1623.3636472334088,1307
1625.39627586009,1310
1627.428384202396,1336
1629.459972513861,1340
1631.4910410480993,1353
1633.5215900588028,1321
1635.551619799744,1370
1637.5811305247717,1349
1639.6101224878166,1352
1641.6385959428862,1373
1643.6665511440683,1268
1645.693988345528,1290
1647.7209078015112,1309
1649.7473097663405,1332
1651.7731944944203,1416
1653.7985622402307,1470
1655.823413258333,1362
1657.847747803366,1268
1659.8715661300494,1312
1661.8948684931793,1368
1663.9176551476316,1300
1665.9399263483624,1324
1667.9616823504057,1355
1669.982923408873,1331
1672.0036497789574,1306
1674.0238617159293,1364
1676.043559475138,1305
1678.0627433120121,1310
1680.081413482059,1308
1682.0995702408654,1359
1684.117213844096,1316
1686.134344547495,1341
1688.1509626068864,1261
1690.1670682781705,1263
1692.182661817329,1320
1694.1977434804217,1346
1696.2123135235875,1349
1698.226372203043,1369
1700.2399197750851,1371
1702.2529564960905,1406
1704.2654826225112,1312
1706.277498410882,1305
1708.2890041178139,1288
1710.2999999999988,1355
1712.3104863142066,1335
1714.3204633172854,1329
1716.329931266163,1322
1718.3388904178469,1334
1720.3473410294214,1408
1722.3552833580516,1412
1724.3627176609807,1328
1726.3696441955308,1261
1728.3760632191033,1303
1730.3819749891782,1338
1732.3873797633146,1307
1734.3922777991502,1292
1736.3966693544012,1277
1738.4005546868639,1318
1740.4039340544127,1317
1742.406807715001,1266
1744.4091759266616,1338
1746.4110389475054,1298
1748.4123970357223,1364
1750.413250449582,1381
1752.4135994474318,1334
1754.4134442876993,1284
1756.4127852288902,1310
1758.4116225295893,1304
1760.4099564484595,1310
1762.407787244244,1303
1764.405115175764,1314
1766.4019405019203,1313
1768.3982634816916,1298
1770.3940843741357,1332
1772.3894034383907,1402
1774.3842209336717,1350
1776.378537119274,1311
1778.372352254571,1298
1780.3656665990156,1319
1782.3584804121397,1294
1784.3507939535534,1317
1786.3426074829463,1350
1788.3339212600863,1320
1790.3247355448211,1363
1792.3150505970766,1313
1794.3048666768573,1351
1796.2941840442477,1306
1798.2830029594106,1332
1800.2713236825884,1367
1802.2591464741004,1331
1804.2464715943465,1288
1806.2332993038058,1313
1808.2196298630352,1296
1810.2054635326708,1374
1812.190800573428,1326
1814.175641246101,1367
1816.1599858115628,1336
1818.1438345307652,1339
1820.127187664738,1357
1822.1100454745924,1336
1824.092408221516,1316
1826.0742761667766,1308
1828.055649571721,1319
1830.0365286977735,1347
1832.0169138064398,1281
1833.9968051593014,1353
1835.9762030180214,1384
1837.9551076443408,1368
1839.9335193000788,1314
1841.9114382471344,1288
1843.888864747485,1313
1845.8657990631878,1254
1847.842241456378,1289
1849.8181921892697,1279
1851.7936515241558,1313
1853.7686197234098,1270
1855.7430970494815,1332
1857.7170837649014,1288
1859.6905801322787,1301
1861.6635864143004,1316
1863.6361028737338,1335
1865.608129773424,1351
1867.5796673762961,1318
1869.5507159453537,1330
1871.521275743678,1333
1873.4913470344313,1352
1875.4609300808534,1338
1877.4300251462632,1357
1879.3986324940588,1343
