CollectionTime,9/26/2024 8:05:00 AM
638.3844306166192,1976
640.6794710601358,2026
642.9738838290426,2166
645.2676691408932,2066
647.5608272133207,2097
649.853358264037,2115
652.1452625108324,1937
654.4365401715764,1949
656.7271914642178,2135
659.0172166067838,2182
661.3066158173809,1956
663.5953893141935,1988
665.8835373154867,2076
668.1710600396028,2251
670.4579577049639,2084
672.7442305300709,1994
675.0298787335033,1906
677.3149025339197,1960
679.599302150058,2042
681.8830778007342,2114
684.1662297048437,2044
686.4487580813608,2009
688.7306631493387,2011
691.0119451279091,2022
693.2926042362834,1931
695.5726406937516,2082
697.8520547196814,2050
700.1308465335215,1891
702.4090163547982,1959
704.6865644031171,1987
706.9634908981619,1996
709.2397960596965,1830
711.5154801075631,1909
713.7905432616823,1919
716.0649857420548,1913
718.3388077687592,1944
720.612009561953,1931
722.8845913418733,1886
725.1565533288352,1881
727.427895743234,1930
729.6986188055427,1995
731.9687227363137,2012
734.238207756178,2058
736.5070740858458,2012
738.7753219461066,1978
741.0429515578281,1945
743.3099631419569,2030
745.5763569195191,1980
747.8421331116193,1887
750.1072919394409,2032
752.3718336242467,2173
754.6357583873777,2016
756.8990664502545,1915
759.1617580343765,1888
761.423833361321,1962
763.6852926527457,1944
765.9461361303862,1993
768.206364016058,2023
770.4659765316536,2096
772.7249738991469,2062
774.9833563405886,2023
777.2411240781092,1999
779.4982773339183,1981
781.7548163303044,2042
784.010741289634,2066
786.2660524343538,2115
788.5207499869881,2133
790.7748341701416,2102
793.0283052064964,1995
795.2811633188143,1970
797.5334087299362,2105
799.7850416627813,2019
802.0360623403484,2024
804.2864709857143,2141
806.5362678220353,2127
808.7854530725468,2036
811.0340269605625,2104
813.2819897094754,2250
815.5293415427581,2137
817.77608268396,2018
820.0222133567116,2017
822.2677337847211,2334
824.5126441917765,2321
826.7569448017433,2036
829.0006358385675,2011
831.2437175262731,2077
833.4861900889629,2105
835.7280537508192,2011
837.9693087361026,1838
840.2099552691533,1945
842.4499935743896,1975
844.689423876309,2033
846.9282463994886,2022
849.1664613685833,1915
851.4040690083276,1910
853.6410695435349,1956
855.877463199097,2016
858.1132501999847,2063
860.3484307712487,2062
862.5830051380175,1977
864.8169735254988,1995
867.0503361589791,1985
869.2830932638243,2010
871.5152450654786,1877
873.7467917894654,2001
875.9777336613873,2081
878.2080709069252,1986
880.4378037518389,2000
882.666932421968,2097
884.8954571432301,2166
887.1233781416219,2203
889.3506956432192,2004
891.5774098741766,1998
893.803521060728,1958
896.0290294291852,2010
898.2539352059397,2064
900.4782386174619,2278
902.7019398903011,2216
904.925039251085,2049
907.147536926521,2058
909.3694331433943,2099
911.59072812857,2098
913.8114221089921,2042
916.0315153116827,2021
918.2510079637437,2001
920.4699002923547,1994
922.6881925247761,2103
924.905884888345,2147
927.1229776104793,2036
929.3394709186747,2036
931.555365040506,2080
933.7706602036275,2143
935.9853566357709,2182
938.1994545647489,2322
940.4129542184515,2157
942.6258558248488,2242
944.8381596119883,2252
947.0498658079974,2281
949.2609746410825,2189
951.4714863395287,2196
953.6814011316998,2141
955.8907192460387,2139
958.0994409110671,2268
960.3075663553858,2228
962.5150958076741,2374
964.7220294966913,2244
966.928367651274,2034
969.1341105003388,2089
971.3392582728806,2133
973.5438111979742,2114
975.747769504772,2005
977.9511334225061,2000
980.153903180487,2026
982.3560790081052,1964
984.5576611348289,1951
986.7586497902058,1865
988.9590452038618,1961
991.158847605503,2026
993.3580572249133,2069
995.5566742919558,1870
997.7546990365728,1802
999.952131688785,1820
1002.1489724786926,1666
1004.3452216364743,1743
1006.5408793923874,1659
1008.7359459767691,1669
1010.9304216200343,1626
1013.1243065526781,1589
1015.3176010052733,1611
1017.510305208472,1684
1019.7024193930064,1885
1021.8939437896848,1835
1024.0848786293977,1590
1026.2752241431122,1515
1028.4649805618747,1526
1030.6541481168115,1549
1032.842727039127,1526
1035.0307175601051,1463
1037.2181199111074,1497
1039.4049343235752,1447
1041.591161029029,1530
1043.7768002590683,1490
1045.9618522453698,1494
1048.1463172196918,1555
1050.3301954138697,1549
1052.513487059818,1502
1054.69619238953,1457
1056.8783116350783,1497
1059.0598450286152,1608
1061.2407928023704,1546
1063.4211551886528,1501
1065.6009324198508,1491
1067.780124728432,1464
1069.9587323469414,1421
1072.1367555080046,1415
1074.314194444325,1485
1076.4910493886855,1390
1078.667320573947,1469
1080.843008233051,1380
1083.0181125990161,1356
1085.1926339049414,1368
1087.3665723840027,1390
1089.5399282694575,1452
1091.7127017946405,1429
1093.8848931929647,1472
1096.0565026979243,1404
1098.2275305430899,1428
1100.3979769621128,1426
1102.567842188722,1486
1104.737126456726,1478
1106.9058300000124,1381
1109.0739530525475,1389
1111.2414958483764,1362
1113.4084586216231,1359
1115.5748416064907,1441
1117.7406450372605,1447
1119.9058691482942,1431
1122.0705141740304,1417
1124.2345803489884,1341
1126.3980679077658,1389
1128.5609770850388,1393
1130.7233081155623,1376
1132.8850612341707,1299
1135.0462366757774,1310
1137.2068346753745,1372
1139.3668554680326,1364
1141.526299288901,1325
1143.68516637321,1368
1145.8434569562655,1356
1148.001171273455,1348
1150.158309560244,1308
1152.3148720521767,1374
1154.470858984876,1340
1156.626270594044,1363
1158.7811071154629,1321
1160.9353687849912,1343
1163.089055838569,1508
1165.242168512213,1431
1167.3947070420209,1374
1169.5466716641677,1348
1171.6980626149075,1451
1173.8488801305748,1473
1175.9991244475814,1384
1178.1487958024186,1408
1180.2978944316555,1411
1182.4464205719428,1340
1184.5943744600072,1306
1186.7417563326567,1362
1188.8885664267755,1276
1191.0348049793297,1272
1193.1804722273619,1294
1195.325568407995,1361
1197.4700937584303,1364
1199.614048515948,1277
1201.7574329179074,1308
1203.900247201746,1287
1206.042491604982,1301
1208.1841663652099,1317
1210.3252717201053,1294
1212.465807907422,1406
1214.6057751649923,1315
1216.7451737307279,1375
1218.8840038426192,1424
1221.0222657387353,1386
1223.1599596572241,1367
1225.2970858363137,1297
1227.4336445143094,1320
1229.5696359295966,1329
1231.705060320639,1328
1233.8399179259786,1347
1235.9742089842384,1383
1238.107933734118,1388
1240.2410924143974,1313
1242.373685263935,1358
1244.5057125216676,1401
1246.6371744266116,1417
1248.7680712178621,1366
1250.898403134593,1419
1253.028170416058,1346
1255.1573733015875,1330
1257.2860120305932,1431
1259.4140868425648,1479
1261.54159797707,1384
1263.6685456737569,1445
1265.7949301723515,1525
1267.9207517126597,1391
1270.046010534565,1368
1272.1707068780306,1403
1274.2948409830983,1375
1276.4184130898889,1398
1278.541423438603,1383
1280.6638722695184,1303
1282.785759822993,1300
1284.9070863394636,1344
1287.0278520594447,1397
1289.1480572235314,1342
1291.2677020723963,1401
1293.3867868467923,1378
1295.5053117875495,1267
1297.623277135579,1350
1299.740683131868,1383
1301.8575300174857,1445
1303.973818033578,1480
1306.0895474213703,1390
1308.2047184221678,1432
1310.3193312773528,1488
1312.4333862283888,1457
1314.5468835168163,1404
1316.659823384255,1406
1318.7722060724045,1332
1320.8840318230418,1284
1322.9953008780249,1293
1325.1060134792888,1319
1327.2161698688478,1332
1329.3257702887959,1396
1331.4348149813054,1372
1333.5433041886276,1286
1335.6512381530933,1323
1337.7586171171101,1336
1339.8654413231675,1295
1341.9717110138317,1300
1344.0774264317488,1320
1346.1825878196432,1383
1348.2871954203192,1357
1350.3912494766587,1363
1352.4947502316231,1351
1354.5976979282532,1302
1356.7000928096686,1303
1358.8019351190665,1300
1360.9032250997243,1326
1363.0039629949988,1318
1365.1041490483235,1324
1367.2037835032133,1304
1369.3028666032606,1323
1371.401398592137,1401
1373.4993797135926,1374
1375.5968102114575,1335
1377.6936903296396,1352
1379.7900203121262,1349
1381.8858004029835,1370
1383.9810308463561,1317
1386.075711886469,1416
1388.1698437676241,1346
1390.2634267342032,1448
1392.356461030667,1425
1394.4489469015557,1273
1396.5408845914872,1334
1398.6322743451592,1333
1400.7231164073469,1394
1402.813411022907,1444
1404.903158436773,1416
1406.9923588939578,1437
1409.0810126395531,1418
1411.1691199187303,1407
1413.2566809767386,1355
1415.343696058907,1375
1417.4301654106425,1382
1419.5160892774315,1384
1421.6014679048399,1373
1423.6863015385125,1432
1425.7705904241707,1337
1427.8543348076178,1307
1429.9375349347342,1358
1432.0201910514802,1351
1434.102303403894,1391
1436.1838722380944,1363
1438.2648978002767,1408
1440.3453803367174,1432
1442.4253200937692,1384
1444.5047173178677,1329
1446.5835722555234,1334
1448.6618851533285,1374
1450.739656257952,1419
1452.8168858161434,1394
1454.8935740747306,1401
1456.96972128062,1444
1459.045327680797,1379
1461.120393522327,1322
1463.1949190523528,1320
1465.2689045180973,1354
1467.3423501668608,1407
1469.415256246024,1361
1471.4876230030463,1338
1473.559450685465,1433
1475.6307395408976,1385
1477.7014898170391,1494
1479.771701761665,1436
1481.8413756226287,1360
1483.9105116478618,1399
1485.9791100853772,1373
1488.0471711832643,1369
1490.1146951896926,1357
1492.1816823529098,1392
1494.2481329212433,1386
1496.3140471430984,1363
1498.3794252669609,1367
1500.4442675413939,1380
1502.5085742150404,1403
1504.572345536622,1419
1506.6355817549388,1314
1508.6982831188702,1307
1510.7604498773744,1324
1512.8220822794883,1389
1514.8831805743293,1358
1516.9437450110909,1303
1519.003775839048,1371
1521.0632733075522,1349
1523.1222376660367,1376
1525.1806691640113,1337
1527.2385680510652,1309
1529.2959345768668,1336
1531.3527689911643,1449
1533.4090715437833,1313
1535.4648424846291,1359
1537.5200820636855,1321
1539.5747905310159,1356
1541.6289681367616,1346
1543.6826151311434,1370
1545.7357317644614,1398
1547.7883182870937,1294
1549.8403749494987,1306
1551.8919020022113,1346
1553.9428996958477,1361
1555.9933682811015,1402
1558.0433080087469,1419
1560.0927191296346,1405
1562.1416018946961,1394
1564.1899565549415,1346
1566.2377833614592,1414
1568.2850825654164,1348
1570.3318544180606,1363
1572.3780991707158,1422
1574.423817074788,1317
1576.4690083817595,1306
1578.5136733431923,1312
1580.5578122107272,1319
1582.601425236085,1376
1584.6445126710646,1349
1586.6870747675434,1343
1588.7291117774776,1360
1590.7706239529034,1369
1592.8116115459347,1346
1594.8520748087658,1328
1596.8920139936686,1313
1598.9314293529933,1312
1600.9703211391711,1351
1603.008689604711,1295
1605.0465350022005,1388
1607.0838575843068,1293
1609.1206576037753,1281
1611.1569353134305,1416
1613.1926909661765,1389
1615.2279248149953,1377
1617.2626371129481,1362
1619.2968281131757,1313
1621.3304980688963,1347
1623.3636472334088,1355
1625.39627586009,1323
1627.428384202396,1358
1629.459972513861,1352
1631.4910410480993,1354
1633.5215900588028,1302
1635.551619799744,1351
1637.5811305247717,1437
1639.6101224878166,1273
1641.6385959428862,1336
1643.6665511440683,1332
1645.693988345528,1324
1647.7209078015112,1346
1649.7473097663405,1324
1651.7731944944203,1405
1653.7985622402307,1433
1655.823413258333,1367
1657.847747803366,1345
1659.8715661300494,1298
1661.8948684931793,1376
1663.9176551476316,1331
1665.9399263483624,1317
1667.9616823504057,1273
1669.982923408873,1349
1672.0036497789574,1303
1674.0238617159293,1370
1676.043559475138,1290
1678.0627433120121,1357
1680.081413482059,1282
1682.0995702408654,1280
1684.117213844096,1285
1686.134344547495,1318
1688.1509626068864,1303
1690.1670682781705,1373
1692.182661817329,1313
1694.1977434804217,1420
1696.2123135235875,1507
1698.226372203043,1454
1700.2399197750851,1466
1702.2529564960905,1383
1704.2654826225112,1321
1706.277498410882,1330
1708.2890041178139,1326
1710.2999999999988,1371
1712.3104863142066,1268
1714.3204633172854,1324
1716.329931266163,1337
1718.3388904178469,1336
1720.3473410294214,1376
1722.3552833580516,1348
1724.3627176609807,1342
1726.3696441955308,1267
1728.3760632191033,1275
1730.3819749891782,1340
1732.3873797633146,1350
1734.3922777991502,1356
1736.3966693544012,1389
1738.4005546868639,1293
1740.4039340544127,1335
1742.406807715001,1346
1744.4091759266616,1316
1746.4110389475054,1386
1748.4123970357223,1355
1750.413250449582,1373
1752.4135994474318,1260
1754.4134442876993,1296
1756.4127852288902,1357
1758.4116225295893,1360
1760.4099564484595,1358
1762.407787244244,1330
1764.405115175764,1360
1766.4019405019203,1426
1768.3982634816916,1362
1770.3940843741357,1370
1772.3894034383907,1458
1774.3842209336717,1450
1776.378537119274,1300
1778.372352254571,1274
1780.3656665990156,1270
1782.3584804121397,1381
1784.3507939535534,1344
1786.3426074829463,1334
1788.3339212600863,1272
1790.3247355448211,1351
1792.3150505970766,1355
1794.3048666768573,1371
1796.2941840442477,1283
1798.2830029594106,1363
1800.2713236825884,1360
1802.2591464741004,1342
1804.2464715943465,1331
1806.2332993038058,1404
1808.2196298630352,1302
1810.2054635326708,1354
1812.190800573428,1317
1814.175641246101,1341
1816.1599858115628,1365
1818.1438345307652,1408
1820.127187664738,1348
1822.1100454745924,1383
1824.092408221516,1286
1826.0742761667766,1321
1828.055649571721,1365
1830.0365286977735,1338
1832.0169138064398,1353
1833.9968051593014,1420
1835.9762030180214,1335
1837.9551076443408,1444
1839.9335193000788,1397
1841.9114382471344,1329
1843.888864747485,1344
1845.8657990631878,1363
1847.842241456378,1289
1849.8181921892697,1308
1851.7936515241558,1348
1853.7686197234098,1314
1855.7430970494815,1278
1857.7170837649014,1315
1859.6905801322787,1323
1861.6635864143004,1354
1863.6361028737338,1363
1865.608129773424,1377
1867.5796673762961,1332
1869.5507159453537,1466
1871.521275743678,1427
1873.4913470344313,1317
1875.4609300808534,1340
1877.4300251462632,1342
1879.3986324940588,1372
