CollectionTime,9/26/2024 8:02:46 AM
636.0887622810175,1947
638.3844306166192,1985
640.6794710601358,2007
642.9738838290426,2181
645.2676691408932,2074
647.5608272133207,2039
649.853358264037,2085
652.1452625108324,1989
654.4365401715764,1981
656.7271914642178,2205
659.0172166067838,2145
661.3066158173809,1984
663.5953893141935,2079
665.8835373154867,2122
668.1710600396028,2242
670.4579577049639,2036
672.7442305300709,2013
675.0298787335033,1972
677.3149025339197,1967
679.599302150058,1960
681.8830778007342,2052
684.1662297048437,2052
686.4487580813608,1993
688.7306631493387,1983
691.0119451279091,2010
693.2926042362834,2023
695.5726406937516,2073
697.8520547196814,2086
700.1308465335215,1995
702.4090163547982,1940
704.6865644031171,1900
706.9634908981619,1973
709.2397960596965,1891
711.5154801075631,1941
713.7905432616823,1931
716.0649857420548,1950
718.3388077687592,1942
720.612009561953,1906
722.8845913418733,1819
725.1565533288352,1892
727.427895743234,1942
729.6986188055427,1957
731.9687227363137,2075
734.238207756178,2005
736.5070740858458,1975
738.7753219461066,1993
741.0429515578281,2014
743.3099631419569,2042
745.5763569195191,1946
747.8421331116193,1907
750.1072919394409,2003
752.3718336242467,2133
754.6357583873777,2033
756.8990664502545,1975
759.1617580343765,1916
761.423833361321,1909
763.6852926527457,1925
765.9461361303862,2019
768.206364016058,2033
770.4659765316536,2090
772.7249738991469,2033
774.9833563405886,1933
777.2411240781092,1992
779.4982773339183,2025
781.7548163303044,2062
784.010741289634,2058
786.2660524343538,2047
788.5207499869881,2137
790.7748341701416,2086
793.0283052064964,2003
795.2811633188143,1991
797.5334087299362,2003
799.7850416627813,1978
802.0360623403484,2110
804.2864709857143,2269
806.5362678220353,2075
808.7854530725468,2028
811.0340269605625,2118
813.2819897094754,2108
815.5293415427581,2131
817.77608268396,2020
820.0222133567116,1971
822.2677337847211,2324
824.5126441917765,2355
826.7569448017433,2066
829.0006358385675,1918
831.2437175262731,2004
833.4861900889629,2121
835.7280537508192,2023
837.9693087361026,1992
840.2099552691533,1912
842.4499935743896,1913
844.689423876309,1956
846.9282463994886,2077
849.1664613685833,1906
851.4040690083276,1965
853.6410695435349,2003
855.877463199097,1954
858.1132501999847,1986
860.3484307712487,1926
862.5830051380175,2018
864.8169735254988,1931
867.0503361589791,1926
869.2830932638243,2041
871.5152450654786,1950
873.7467917894654,2000
875.9777336613873,2062
878.2080709069252,2059
880.4378037518389,2060
882.666932421968,2189
884.8954571432301,2157
887.1233781416219,2320
889.3506956432192,2014
891.5774098741766,1925
893.803521060728,1933
896.0290294291852,1998
898.2539352059397,2028
900.4782386174619,2335
902.7019398903011,2315
904.925039251085,1999
907.147536926521,2071
909.3694331433943,2050
911.59072812857,2046
913.8114221089921,2108
916.0315153116827,2009
918.2510079637437,2035
920.4699002923547,2065
922.6881925247761,2058
924.905884888345,2154
927.1229776104793,2116
929.3394709186747,2085
931.555365040506,2085
933.7706602036275,2148
935.9853566357709,2242
938.1994545647489,2398
940.4129542184515,2199
942.6258558248488,2192
944.8381596119883,2310
947.0498658079974,2341
949.2609746410825,2222
951.4714863395287,2208
953.6814011316998,2188
955.8907192460387,2172
958.0994409110671,2254
960.3075663553858,2322
962.5150958076741,2263
964.7220294966913,2215
966.928367651274,2150
969.1341105003388,2125
971.3392582728806,2051
973.5438111979742,2005
975.747769504772,2028
977.9511334225061,1960
980.153903180487,2101
982.3560790081052,1973
984.5576611348289,1986
986.7586497902058,1965
988.9590452038618,2090
991.158847605503,2126
993.3580572249133,2081
995.5566742919558,1988
997.7546990365728,1884
999.952131688785,1789
1002.1489724786926,1692
1004.3452216364743,1694
1006.5408793923874,1657
1008.7359459767691,1609
1010.9304216200343,1679
1013.1243065526781,1614
1015.3176010052733,1558
1017.510305208472,1602
1019.7024193930064,1896
1021.8939437896848,1858
1024.0848786293977,1673
1026.2752241431122,1483
1028.4649805618747,1502
1030.6541481168115,1577
1032.842727039127,1530
1035.0307175601051,1560
1037.2181199111074,1529
1039.4049343235752,1503
1041.591161029029,1503
1043.7768002590683,1543
1045.9618522453698,1518
1048.1463172196918,1563
1050.3301954138697,1508
1052.513487059818,1508
1054.69619238953,1439
1056.8783116350783,1519
1059.0598450286152,1655
1061.2407928023704,1551
1063.4211551886528,1456
1065.6009324198508,1429
1067.780124728432,1422
1069.9587323469414,1424
1072.1367555080046,1433
1074.314194444325,1433
1076.4910493886855,1437
1078.667320573947,1392
1080.843008233051,1378
1083.0181125990161,1379
1085.1926339049414,1415
1087.3665723840027,1377
1089.5399282694575,1401
1091.7127017946405,1365
1093.8848931929647,1405
1096.0565026979243,1379
1098.2275305430899,1398
1100.3979769621128,1379
1102.567842188722,1448
1104.737126456726,1438
1106.9058300000124,1450
1109.0739530525475,1412
1111.2414958483764,1411
1113.4084586216231,1378
1115.5748416064907,1441
1117.7406450372605,1455
1119.9058691482942,1410
1122.0705141740304,1423
1124.2345803489884,1425
1126.3980679077658,1377
1128.5609770850388,1447
1130.7233081155623,1342
1132.8850612341707,1295
1135.0462366757774,1338
1137.2068346753745,1287
1139.3668554680326,1291
1141.526299288901,1338
1143.68516637321,1363
1145.8434569562655,1359
1148.001171273455,1406
1150.158309560244,1371
1152.3148720521767,1340
1154.470858984876,1393
1156.626270594044,1344
1158.7811071154629,1431
1160.9353687849912,1358
1163.089055838569,1424
1165.242168512213,1473
1167.3947070420209,1362
1169.5466716641677,1366
1171.6980626149075,1460
1173.8488801305748,1490
1175.9991244475814,1377
1178.1487958024186,1346
1180.2978944316555,1472
1182.4464205719428,1442
1184.5943744600072,1244
1186.7417563326567,1333
1188.8885664267755,1252
1191.0348049793297,1281
1193.1804722273619,1352
1195.325568407995,1373
1197.4700937584303,1396
1199.614048515948,1325
1201.7574329179074,1314
1203.900247201746,1287
1206.042491604982,1292
1208.1841663652099,1338
1210.3252717201053,1297
1212.465807907422,1321
1214.6057751649923,1306
1216.7451737307279,1288
1218.8840038426192,1447
1221.0222657387353,1391
1223.1599596572241,1334
1225.2970858363137,1337
1227.4336445143094,1284
1229.5696359295966,1342
1231.705060320639,1315
1233.8399179259786,1355
1235.9742089842384,1439
1238.107933734118,1397
1240.2410924143974,1336
1242.373685263935,1440
1244.5057125216676,1430
1246.6371744266116,1383
1248.7680712178621,1393
1250.898403134593,1414
1253.028170416058,1347
1255.1573733015875,1335
1257.2860120305932,1365
1259.4140868425648,1424
1261.54159797707,1394
1263.6685456737569,1531
1265.7949301723515,1505
1267.9207517126597,1434
1270.046010534565,1341
1272.1707068780306,1387
1274.2948409830983,1322
1276.4184130898889,1383
1278.541423438603,1377
1280.6638722695184,1310
1282.785759822993,1359
1284.9070863394636,1340
1287.0278520594447,1362
1289.1480572235314,1344
1291.2677020723963,1402
1293.3867868467923,1434
1295.5053117875495,1365
1297.623277135579,1340
1299.740683131868,1334
1301.8575300174857,1404
1303.973818033578,1445
1306.0895474213703,1431
1308.2047184221678,1412
1310.3193312773528,1492
1312.4333862283888,1393
1314.5468835168163,1349
1316.659823384255,1392
1318.7722060724045,1271
1320.8840318230418,1280
1322.9953008780249,1258
1325.1060134792888,1273
1327.2161698688478,1356
1329.3257702887959,1356
1331.4348149813054,1386
1333.5433041886276,1344
1335.6512381530933,1287
1337.7586171171101,1286
1339.8654413231675,1285
1341.9717110138317,1255
1344.0774264317488,1268
1346.1825878196432,1272
1348.2871954203192,1382
1350.3912494766587,1298
1352.4947502316231,1358
1354.5976979282532,1283
1356.7000928096686,1331
1358.8019351190665,1310
1360.9032250997243,1287
1363.0039629949988,1269
1365.1041490483235,1282
1367.2037835032133,1376
1369.3028666032606,1302
1371.401398592137,1317
1373.4993797135926,1383
1375.5968102114575,1441
1377.6936903296396,1303
1379.7900203121262,1322
1381.8858004029835,1314
1383.9810308463561,1301
1386.075711886469,1335
1388.1698437676241,1395
1390.2634267342032,1479
1392.356461030667,1425
1394.4489469015557,1322
1396.5408845914872,1287
1398.6322743451592,1329
1400.7231164073469,1322
1402.813411022907,1361
1404.903158436773,1450
1406.9923588939578,1447
1409.0810126395531,1434
1411.1691199187303,1394
1413.2566809767386,1342
1415.343696058907,1343
1417.4301654106425,1389
1419.5160892774315,1442
1421.6014679048399,1346
1423.6863015385125,1312
1425.7705904241707,1373
1427.8543348076178,1378
1429.9375349347342,1328
1432.0201910514802,1323
1434.102303403894,1436
1436.1838722380944,1358
1438.2648978002767,1330
1440.3453803367174,1400
1442.4253200937692,1336
1444.5047173178677,1281
1446.5835722555234,1342
1448.6618851533285,1330
1450.739656257952,1356
1452.8168858161434,1331
1454.8935740747306,1419
1456.96972128062,1342
1459.045327680797,1291
1461.120393522327,1396
1463.1949190523528,1345
1465.2689045180973,1374
1467.3423501668608,1308
1469.415256246024,1383
1471.4876230030463,1309
1473.559450685465,1343
1475.6307395408976,1401
1477.7014898170391,1446
1479.771701761665,1410
1481.8413756226287,1354
1483.9105116478618,1340
1485.9791100853772,1326
1488.0471711832643,1326
1490.1146951896926,1405
1492.1816823529098,1395
1494.2481329212433,1382
1496.3140471430984,1283
1498.3794252669609,1400
1500.4442675413939,1377
1502.5085742150404,1530
1504.572345536622,1391
1506.6355817549388,1348
1508.6982831188702,1315
1510.7604498773744,1394
1512.8220822794883,1383
1514.8831805743293,1349
1516.9437450110909,1330
1519.003775839048,1344
1521.0632733075522,1326
1523.1222376660367,1302
1525.1806691640113,1282
1527.2385680510652,1288
1529.2959345768668,1298
1531.3527689911643,1350
1533.4090715437833,1433
1535.4648424846291,1380
1537.5200820636855,1322
1539.5747905310159,1350
1541.6289681367616,1391
1543.6826151311434,1409
1545.7357317644614,1359
1547.7883182870937,1308
1549.8403749494987,1357
1551.8919020022113,1353
1553.9428996958477,1375
1555.9933682811015,1415
1558.0433080087469,1441
1560.0927191296346,1347
1562.1416018946961,1310
1564.1899565549415,1338
1566.2377833614592,1358
1568.2850825654164,1408
1570.3318544180606,1375
1572.3780991707158,1314
1574.423817074788,1341
1576.4690083817595,1298
1578.5136733431923,1327
1580.5578122107272,1313
1582.601425236085,1382
1584.6445126710646,1311
1586.6870747675434,1290
1588.7291117774776,1330
1590.7706239529034,1306
1592.8116115459347,1351
1594.8520748087658,1308
1596.8920139936686,1271
1598.9314293529933,1297
1600.9703211391711,1264
1603.008689604711,1238
1605.0465350022005,1319
1607.0838575843068,1351
1609.1206576037753,1250
1611.1569353134305,1335
1613.1926909661765,1366
1615.2279248149953,1342
1617.2626371129481,1377
1619.2968281131757,1338
1621.3304980688963,1364
1623.3636472334088,1330
1625.39627586009,1267
1627.428384202396,1299
1629.459972513861,1302
1631.4910410480993,1370
1633.5215900588028,1326
1635.551619799744,1382
1637.5811305247717,1400
1639.6101224878166,1379
1641.6385959428862,1322
1643.6665511440683,1312
1645.693988345528,1292
1647.7209078015112,1356
1649.7473097663405,1335
1651.7731944944203,1422
1653.7985622402307,1439
1655.823413258333,1353
1657.847747803366,1379
1659.8715661300494,1341
1661.8948684931793,1350
1663.9176551476316,1318
1665.9399263483624,1322
1667.9616823504057,1313
1669.982923408873,1291
1672.0036497789574,1291
1674.0238617159293,1359
1676.043559475138,1338
1678.0627433120121,1340
1680.081413482059,1322
1682.0995702408654,1290
1684.117213844096,1348
1686.134344547495,1288
1688.1509626068864,1287
1690.1670682781705,1228
1692.182661817329,1323
1694.1977434804217,1371
1696.2123135235875,1364
1698.226372203043,1440
1700.2399197750851,1417
1702.2529564960905,1402
1704.2654826225112,1342
1706.277498410882,1297
1708.2890041178139,1347
1710.2999999999988,1322
1712.3104863142066,1345
1714.3204633172854,1353
1716.329931266163,1299
1718.3388904178469,1358
1720.3473410294214,1410
1722.3552833580516,1358
1724.3627176609807,1367
1726.3696441955308,1301
1728.3760632191033,1292
1730.3819749891782,1398
1732.3873797633146,1341
1734.3922777991502,1304
1736.3966693544012,1283
1738.4005546868639,1347
1740.4039340544127,1284
1742.406807715001,1317
1744.4091759266616,1343
1746.4110389475054,1337
1748.4123970357223,1408
1750.413250449582,1357
1752.4135994474318,1320
1754.4134442876993,1336
1756.4127852288902,1276
1758.4116225295893,1303
1760.4099564484595,1300
1762.407787244244,1305
1764.405115175764,1357
1766.4019405019203,1315
1768.3982634816916,1313
1770.3940843741357,1344
1772.3894034383907,1442
1774.3842209336717,1345
1776.378537119274,1324
1778.372352254571,1251
1780.3656665990156,1279
1782.3584804121397,1303
1784.3507939535534,1309
1786.3426074829463,1379
1788.3339212600863,1356
1790.3247355448211,1319
1792.3150505970766,1329
1794.3048666768573,1320
1796.2941840442477,1262
1798.2830029594106,1400
1800.2713236825884,1360
1802.2591464741004,1319
1804.2464715943465,1330
1806.2332993038058,1291
1808.2196298630352,1348
1810.2054635326708,1369
1812.190800573428,1306
1814.175641246101,1383
1816.1599858115628,1358
1818.1438345307652,1426
1820.127187664738,1315
1822.1100454745924,1391
1824.092408221516,1338
1826.0742761667766,1334
1828.055649571721,1290
1830.0365286977735,1331
1832.0169138064398,1305
1833.9968051593014,1349
1835.9762030180214,1360
1837.9551076443408,1373
1839.9335193000788,1401
1841.9114382471344,1380
1843.888864747485,1327
1845.8657990631878,1290
1847.842241456378,1271
1849.8181921892697,1318
1851.7936515241558,1366
1853.7686197234098,1290
1855.7430970494815,1283
1857.7170837649014,1285
1859.6905801322787,1316
1861.6635864143004,1320
1863.6361028737338,1359
1865.608129773424,1354
1867.5796673762961,1376
1869.5507159453537,1332
1871.521275743678,1262
1873.4913470344313,1395
1875.4609300808534,1354
1877.4300251462632,1344
