CollectionTime,9/26/2024 8:02:56 AM
636.0887622810175,1966
638.3844306166192,1929
640.6794710601358,1974
642.9738838290426,2068
645.2676691408932,2092
647.5608272133207,2134
649.853358264037,2116
652.1452625108324,2044
654.4365401715764,2025
656.7271914642178,2176
659.0172166067838,2213
661.3066158173809,1986
663.5953893141935,2020
665.8835373154867,2221
668.1710600396028,2211
670.4579577049639,2101
672.7442305300709,2015
675.0298787335033,2060
677.3149025339197,1989
679.599302150058,2062
681.8830778007342,2064
684.1662297048437,2053
686.4487580813608,1988
688.7306631493387,1999
691.0119451279091,2016
693.2926042362834,2024
695.5726406937516,2119
697.8520547196814,2018
700.1308465335215,1894
702.4090163547982,1934
704.6865644031171,1968
706.9634908981619,2010
709.2397960596965,1892
711.5154801075631,1990
713.7905432616823,1980
716.0649857420548,1982
718.3388077687592,1929
720.612009561953,2014
722.8845913418733,1955
725.1565533288352,1926
727.427895743234,1973
729.6986188055427,1995
731.9687227363137,2006
734.238207756178,2035
736.5070740858458,2006
738.7753219461066,1979
741.0429515578281,2009
743.3099631419569,2029
745.5763569195191,1944
747.8421331116193,1968
750.1072919394409,2036
752.3718336242467,2101
754.6357583873777,2039
756.8990664502545,2048
759.1617580343765,2008
761.423833361321,1934
763.6852926527457,1959
765.9461361303862,2028
768.206364016058,2095
770.4659765316536,2090
772.7249738991469,2046
774.9833563405886,1998
777.2411240781092,1975
779.4982773339183,1987
781.7548163303044,2019
784.010741289634,2125
786.2660524343538,2131
788.5207499869881,2237
790.7748341701416,2171
793.0283052064964,1995
795.2811633188143,1975
797.5334087299362,2076
799.7850416627813,2025
802.0360623403484,2023
804.2864709857143,2167
806.5362678220353,2180
808.7854530725468,2016
811.0340269605625,2097
813.2819897094754,2213
815.5293415427581,2114
817.77608268396,2063
820.0222133567116,2028
822.2677337847211,2262
824.5126441917765,2312
826.7569448017433,2075
829.0006358385675,2037
831.2437175262731,2002
833.4861900889629,2050
835.7280537508192,2044
837.9693087361026,1942
840.2099552691533,1880
842.4499935743896,1886
844.689423876309,2025
846.9282463994886,2072
849.1664613685833,1896
851.4040690083276,1925
853.6410695435349,1980
855.877463199097,2004
858.1132501999847,1980
860.3484307712487,1946
862.5830051380175,1979
864.8169735254988,1909
867.0503361589791,1958
869.2830932638243,2078
871.5152450654786,2049
873.7467917894654,2000
875.9777336613873,2038
878.2080709069252,2005
880.4378037518389,2022
882.666932421968,2146
884.8954571432301,2205
887.1233781416219,2249
889.3506956432192,2065
891.5774098741766,1939
893.803521060728,2003
896.0290294291852,1904
898.2539352059397,1981
900.4782386174619,2238
902.7019398903011,2292
904.925039251085,2115
907.147536926521,1978
909.3694331433943,2039
911.59072812857,2080
913.8114221089921,2048
916.0315153116827,2016
918.2510079637437,2007
920.4699002923547,2030
922.6881925247761,2198
924.905884888345,2121
927.1229776104793,2090
929.3394709186747,2101
931.555365040506,2101
933.7706602036275,2103
935.9853566357709,2195
938.1994545647489,2382
940.4129542184515,2222
942.6258558248488,2242
944.8381596119883,2296
947.0498658079974,2397
949.2609746410825,2246
951.4714863395287,2165
953.6814011316998,2130
955.8907192460387,2124
958.0994409110671,2263
960.3075663553858,2329
962.5150958076741,2312
964.7220294966913,2308
966.928367651274,2091
969.1341105003388,2088
971.3392582728806,2066
973.5438111979742,2072
975.747769504772,2103
977.9511334225061,2005
980.153903180487,2077
982.3560790081052,2005
984.5576611348289,2037
986.7586497902058,1949
988.9590452038618,2097
991.158847605503,2023
993.3580572249133,2068
995.5566742919558,1851
997.7546990365728,1839
999.952131688785,1798
1002.1489724786926,1690
1004.3452216364743,1680
1006.5408793923874,1657
1008.7359459767691,1637
1010.9304216200343,1680
1013.1243065526781,1602
1015.3176010052733,1653
1017.510305208472,1627
1019.7024193930064,1873
1021.8939437896848,1937
1024.0848786293977,1612
1026.2752241431122,1437
1028.4649805618747,1496
1030.6541481168115,1536
1032.842727039127,1567
1035.0307175601051,1511
1037.2181199111074,1599
1039.4049343235752,1489
1041.591161029029,1514
1043.7768002590683,1524
1045.9618522453698,1492
1048.1463172196918,1518
1050.3301954138697,1475
1052.513487059818,1470
1054.69619238953,1475
1056.8783116350783,1543
1059.0598450286152,1607
1061.2407928023704,1466
1063.4211551886528,1440
1065.6009324198508,1434
1067.780124728432,1477
1069.9587323469414,1415
1072.1367555080046,1366
1074.314194444325,1518
1076.4910493886855,1397
1078.667320573947,1400
1080.843008233051,1436
1083.0181125990161,1364
1085.1926339049414,1404
1087.3665723840027,1404
1089.5399282694575,1384
1091.7127017946405,1378
1093.8848931929647,1412
1096.0565026979243,1399
1098.2275305430899,1386
1100.3979769621128,1405
1102.567842188722,1506
1104.737126456726,1432
1106.9058300000124,1413
1109.0739530525475,1374
1111.2414958483764,1440
1113.4084586216231,1400
1115.5748416064907,1354
1117.7406450372605,1496
1119.9058691482942,1469
1122.0705141740304,1433
1124.2345803489884,1445
1126.3980679077658,1383
1128.5609770850388,1444
1130.7233081155623,1423
1132.8850612341707,1303
1135.0462366757774,1359
1137.2068346753745,1320
1139.3668554680326,1309
1141.526299288901,1390
1143.68516637321,1380
1145.8434569562655,1376
1148.001171273455,1405
1150.158309560244,1351
1152.3148720521767,1408
1154.470858984876,1437
1156.626270594044,1405
1158.7811071154629,1410
1160.9353687849912,1437
1163.089055838569,1427
1165.242168512213,1473
1167.3947070420209,1364
1169.5466716641677,1361
1171.6980626149075,1453
1173.8488801305748,1497
1175.9991244475814,1470
1178.1487958024186,1411
1180.2978944316555,1460
1182.4464205719428,1352
1184.5943744600072,1330
1186.7417563326567,1292
1188.8885664267755,1272
1191.0348049793297,1264
1193.1804722273619,1322
1195.325568407995,1367
1197.4700937584303,1254
1199.614048515948,1289
1201.7574329179074,1317
1203.900247201746,1271
1206.042491604982,1362
1208.1841663652099,1335
1210.3252717201053,1270
1212.465807907422,1319
1214.6057751649923,1300
1216.7451737307279,1301
1218.8840038426192,1452
1221.0222657387353,1411
1223.1599596572241,1325
1225.2970858363137,1338
1227.4336445143094,1357
1229.5696359295966,1330
1231.705060320639,1357
1233.8399179259786,1366
1235.9742089842384,1359
1238.107933734118,1377
1240.2410924143974,1317
1242.373685263935,1447
1244.5057125216676,1387
1246.6371744266116,1351
1248.7680712178621,1370
1250.898403134593,1372
1253.028170416058,1326
1255.1573733015875,1343
1257.2860120305932,1393
1259.4140868425648,1435
1261.54159797707,1420
1263.6685456737569,1498
1265.7949301723515,1468
1267.9207517126597,1432
1270.046010534565,1350
1272.1707068780306,1354
1274.2948409830983,1364
1276.4184130898889,1403
1278.541423438603,1371
1280.6638722695184,1407
1282.785759822993,1335
1284.9070863394636,1362
1287.0278520594447,1391
1289.1480572235314,1369
1291.2677020723963,1427
1293.3867868467923,1387
1295.5053117875495,1300
1297.623277135579,1398
1299.740683131868,1417
1301.8575300174857,1413
1303.973818033578,1538
1306.0895474213703,1454
1308.2047184221678,1450
1310.3193312773528,1471
1312.4333862283888,1473
1314.5468835168163,1321
1316.659823384255,1384
1318.7722060724045,1256
1320.8840318230418,1270
1322.9953008780249,1297
1325.1060134792888,1311
1327.2161698688478,1371
1329.3257702887959,1406
1331.4348149813054,1346
1333.5433041886276,1349
1335.6512381530933,1306
1337.7586171171101,1265
1339.8654413231675,1263
1341.9717110138317,1318
1344.0774264317488,1341
1346.1825878196432,1305
1348.2871954203192,1347
1350.3912494766587,1307
1352.4947502316231,1290
1354.5976979282532,1308
1356.7000928096686,1238
1358.8019351190665,1354
1360.9032250997243,1304
1363.0039629949988,1289
1365.1041490483235,1286
1367.2037835032133,1313
1369.3028666032606,1312
1371.401398592137,1392
1373.4993797135926,1371
1375.5968102114575,1339
1377.6936903296396,1306
1379.7900203121262,1334
1381.8858004029835,1340
1383.9810308463561,1274
1386.075711886469,1290
1388.1698437676241,1396
1390.2634267342032,1408
1392.356461030667,1459
1394.4489469015557,1364
1396.5408845914872,1326
1398.6322743451592,1360
1400.7231164073469,1382
1402.813411022907,1370
1404.903158436773,1385
1406.9923588939578,1390
1409.0810126395531,1390
1411.1691199187303,1384
1413.2566809767386,1331
1415.343696058907,1319
1417.4301654106425,1401
1419.5160892774315,1364
1421.6014679048399,1405
1423.6863015385125,1284
1425.7705904241707,1284
1427.8543348076178,1319
1429.9375349347342,1312
1432.0201910514802,1336
1434.102303403894,1327
1436.1838722380944,1367
1438.2648978002767,1314
1440.3453803367174,1306
1442.4253200937692,1323
1444.5047173178677,1387
1446.5835722555234,1364
1448.6618851533285,1329
1450.739656257952,1328
1452.8168858161434,1376
1454.8935740747306,1363
1456.96972128062,1397
1459.045327680797,1326
1461.120393522327,1352
1463.1949190523528,1401
1465.2689045180973,1354
1467.3423501668608,1323
1469.415256246024,1321
1471.4876230030463,1323
1473.559450685465,1353
1475.6307395408976,1425
1477.7014898170391,1392
1479.771701761665,1398
1481.8413756226287,1302
1483.9105116478618,1277
1485.9791100853772,1319
1488.0471711832643,1410
1490.1146951896926,1383
1492.1816823529098,1413
1494.2481329212433,1378
1496.3140471430984,1342
1498.3794252669609,1307
1500.4442675413939,1420
1502.5085742150404,1428
1504.572345536622,1417
1506.6355817549388,1326
1508.6982831188702,1379
1510.7604498773744,1359
1512.8220822794883,1405
1514.8831805743293,1373
1516.9437450110909,1324
1519.003775839048,1356
1521.0632733075522,1374
1523.1222376660367,1361
1525.1806691640113,1316
1527.2385680510652,1328
1529.2959345768668,1363
1531.3527689911643,1328
1533.4090715437833,1367
1535.4648424846291,1429
1537.5200820636855,1350
1539.5747905310159,1332
1541.6289681367616,1362
1543.6826151311434,1357
1545.7357317644614,1380
1547.7883182870937,1319
1549.8403749494987,1277
1551.8919020022113,1398
1553.9428996958477,1369
1555.9933682811015,1355
1558.0433080087469,1378
1560.0927191296346,1340
1562.1416018946961,1317
1564.1899565549415,1353
1566.2377833614592,1329
1568.2850825654164,1377
1570.3318544180606,1329
1572.3780991707158,1311
1574.423817074788,1362
1576.4690083817595,1358
1578.5136733431923,1277
1580.5578122107272,1356
1582.601425236085,1277
1584.6445126710646,1312
1586.6870747675434,1301
1588.7291117774776,1328
1590.7706239529034,1328
1592.8116115459347,1359
1594.8520748087658,1326
1596.8920139936686,1305
1598.9314293529933,1297
1600.9703211391711,1304
1603.008689604711,1246
1605.0465350022005,1291
1607.0838575843068,1312
1609.1206576037753,1253
1611.1569353134305,1324
1613.1926909661765,1358
1615.2279248149953,1366
1617.2626371129481,1331
1619.2968281131757,1342
1621.3304980688963,1339
1623.3636472334088,1347
1625.39627586009,1278
1627.428384202396,1301
1629.459972513861,1361
1631.4910410480993,1357
1633.5215900588028,1370
1635.551619799744,1324
1637.5811305247717,1401
1639.6101224878166,1369
1641.6385959428862,1344
1643.6665511440683,1276
1645.693988345528,1281
1647.7209078015112,1339
1649.7473097663405,1358
1651.7731944944203,1420
1653.7985622402307,1395
1655.823413258333,1341
1657.847747803366,1358
1659.8715661300494,1354
1661.8948684931793,1397
1663.9176551476316,1308
1665.9399263483624,1302
1667.9616823504057,1353
1669.982923408873,1275
1672.0036497789574,1296
1674.0238617159293,1375
1676.043559475138,1316
1678.0627433120121,1303
1680.081413482059,1313
1682.0995702408654,1294
1684.117213844096,1324
1686.134344547495,1319
1688.1509626068864,1298
1690.1670682781705,1250
1692.182661817329,1258
1694.1977434804217,1371
1696.2123135235875,1379
1698.226372203043,1464
1700.2399197750851,1412
1702.2529564960905,1464
1704.2654826225112,1374
1706.277498410882,1273
1708.2890041178139,1261
1710.2999999999988,1334
1712.3104863142066,1321
1714.3204633172854,1285
1716.329931266163,1282
1718.3388904178469,1326
1720.3473410294214,1359
1722.3552833580516,1387
1724.3627176609807,1325
1726.3696441955308,1298
1728.3760632191033,1290
1730.3819749891782,1361
1732.3873797633146,1317
1734.3922777991502,1334
1736.3966693544012,1280
1738.4005546868639,1384
1740.4039340544127,1323
1742.406807715001,1319
1744.4091759266616,1286
1746.4110389475054,1332
1748.4123970357223,1349
1750.413250449582,1378
1752.4135994474318,1285
1754.4134442876993,1355
1756.4127852288902,1329
1758.4116225295893,1255
1760.4099564484595,1318
1762.407787244244,1323
1764.405115175764,1348
1766.4019405019203,1300
1768.3982634816916,1302
1770.3940843741357,1338
1772.3894034383907,1376
1774.3842209336717,1397
1776.378537119274,1278
1778.372352254571,1274
1780.3656665990156,1264
1782.3584804121397,1343
1784.3507939535534,1311
1786.3426074829463,1294
1788.3339212600863,1360
1790.3247355448211,1305
1792.3150505970766,1310
1794.3048666768573,1329
1796.2941840442477,1377
1798.2830029594106,1379
1800.2713236825884,1353
1802.2591464741004,1273
1804.2464715943465,1312
1806.2332993038058,1327
1808.2196298630352,1313
1810.2054635326708,1333
1812.190800573428,1384
1814.175641246101,1368
1816.1599858115628,1344
1818.1438345307652,1373
1820.127187664738,1361
1822.1100454745924,1351
1824.092408221516,1336
1826.0742761667766,1355
1828.055649571721,1367
1830.0365286977735,1286
1832.0169138064398,1333
1833.9968051593014,1373
1835.9762030180214,1403
1837.9551076443408,1405
1839.9335193000788,1388
1841.9114382471344,1314
1843.888864747485,1327
1845.8657990631878,1299
1847.842241456378,1339
1849.8181921892697,1371
1851.7936515241558,1329
1853.7686197234098,1253
1855.7430970494815,1288
1857.7170837649014,1283
1859.6905801322787,1315
1861.6635864143004,1321
1863.6361028737338,1354
1865.608129773424,1357
1867.5796673762961,1384
1869.5507159453537,1374
1871.521275743678,1418
1873.4913470344313,1390
1875.4609300808534,1300
1877.4300251462632,1292
