CollectionTime,4/2/2024 11:18:26 AM
1887.989685978679,1555
1889.9662344391836,1627
1891.9423439546672,1532
1893.9180146592607,1594
1895.893246686161,1607
1897.868040167636,1564
1899.8423952350195,1622
1901.8163120187137,1619
1903.7897906481917,1602
1905.7628312519923,1662
1907.7354339577219,1594
1909.7075988920578,1616
1911.6793261807447,1602
1913.6506159485943,1561
1915.6214683194871,1598
1917.5918834163726,1580
1919.5618613612687,1589
1921.5314022752605,1591
1923.5005062785012,1633
1925.4691734902144,1680
1927.4374040286893,1705
1929.4051980112845,1636
1931.3725555544274,1608
1933.3394767736136,1613
1935.305961783406,1587
1937.2720106974361,1617
1939.237623628404,1591
1941.2028006880778,1648
1943.167541987295,1581
1945.1318476359588,1624
1947.0957177430432,1650
1949.0591524165898,1674
1951.0221517637078,1654
1952.984715890574,1650
1954.9468449024357,1660
1956.9085389036072,1627
1958.8697979974704,1650
1960.8306222864767,1569
1962.7910118721456,1605
1964.7509668550638,1614
1966.7104873348871,1620
1968.6695734103387,1608
1970.6282251792127,1542
1972.586442738368,1617
1974.5442261837343,1558
1976.501575610307,1617
1978.4584911121533,1605
1980.4149727824056,1592
1982.3710207132658,1601
1984.326634996004,1581
1986.2818157209585,1606
1988.2365629775359,1627
1990.1908768542116,1660
1992.144757438527,1675
1994.0982048170954,1673
1996.0512190755953,1633
1998.0038002987749,1643
1999.95594857045,1629
2001.9076639735054,1591
2003.8589465898945,1530
2005.8097965006368,1582
2007.760213785822,1620
2009.7101985246077,1675
2011.6597507952201,1593
2013.6088706749524,1550
2015.5575582401675,1596
2017.5058135662953,1595
2019.4536367278351,1547
2021.4010277983534,1606
2023.347986850486,1597
2025.2945139559365,1591
2027.2406091854768,1623
2029.1862726089462,1571
2031.1315042952538,1662
2033.0763043123766,1667
2035.0206727273585,1619
2036.964609606313,1619
2038.908115014422,1606
2040.8511890159348,1571
2042.7938316741693,1680
2044.7360430515123,1612
2046.677823209417,1558
2048.6191722084077,1600
2050.5600901080743,1634
2052.5005769670765,1570
2054.440632843142,1497
2056.380257793066,1611
2058.3194518727128,1535
2060.258215137015,1578
2062.1965476399732,1658
2064.1344494346554,1692
2066.0719205732,1583
2068.008961106812,1634
2069.945571085764,1607
2071.8817505593997,1617
2073.817499576128,1603
2075.7528181834273,1627
2077.6877064278447,1594
2079.622164354995,1570
2081.556192009562,1644
2083.4897894352966,1600
2085.4229566750187,1633
2087.355693770616,1590
2089.2880007630456,1659
2091.219877692331,1611
2093.151324597566,1565
2095.0823415169107,1566
2097.012928487595,1557
2098.9430855459173,1629
2100.872812727242,1580
2102.8021100660035,1620
2104.730977595705,1673
2106.659415348917,1637
2108.5874233572777,1607
2110.5150016514945,1659
2112.442150261343,1594
2114.3688692156675,1571
2116.2951585423793,1617
2118.2210182684585,1553
2120.146448419954,1673
2122.0714490219825,1634
2123.9960200987293,1614
2125.920161673447,1609
2127.843873768458,1645
2129.767156405151,1648
2131.690009603985,1563
2133.612433384486,1590
2135.534427765249,1528
2137.4559927639366,1708
2139.37712839728,1600
2141.2978346810783,1625
2143.2181116301995,1621
2145.1379592585795,1610
2147.057377579222,1614
2148.9763666042,1581
2150.894926344655,1583
2152.813056810794,1629
2154.730758011896,1597
2156.648029956306,1620
2158.564872651437,1646
2160.481286103772,1676
2162.397270318861,1593
2164.312825301323,1640
2166.227951054844,1649
2168.14264758218,1562
2170.056914885153,1574
2171.9707529646566,1603
2173.8841618206484,1578
2175.7971414521585,1602
2177.7096918572825,1649
2179.621813033186,1579
2181.5335049761,1598
2183.444767681327,1588
2185.355601143236,1626
2187.2660053552654,1589
2189.1759803099208,1601
2191.085525998777,1642
2192.994642412475,1653
2194.903329540727,1627
2196.811587372312,1635
2198.7194158950765,1621
2200.626815095937,1663
2202.5337849608763,1633
2204.440325474948,1615
2206.346436622271,1580
2208.2521183860345,1624
2210.157370748496,1651
2212.0621936909793,1650
2213.966587193879,1612
2215.8705512366573,1656
2217.774085797842,1614
2219.677190855033,1602
2221.579866384897,1558
2223.4821123631677,1596
2225.3839287646483,1602
2227.2853155632106,1707
2229.186272731794,1633
2231.0868002424063,1627
2232.986898066123,1583
2234.8865661730892,1540
2236.785804532517,1642
2238.6846131126877,1579
2240.5829918809495,1587
2242.4809408037213,1613
2244.3784598464877,1664
2246.275548973803,1591
2248.172208149288,1560
2250.0684373356357,1576
2251.964236494603,1640
2253.859605587017,1606
2255.7545445727733,1602
2257.6490534108357,1631
2259.5431320592356,1608
2261.436780475073,1593
2263.329998614516,1531
2265.222786432802,1622
2267.1151438842344,1603
2269.0070709221877,1556
2270.8985674991022,1622
2272.789633566488,1616
2274.6802690749237,1573
2276.570473974053,1585
2278.4602482125933,1702
2280.3495917383257,1618
2282.238504498101,1616
2284.1269864378387,1546
2286.0150375025264,1648
2287.9026576362203,1597
2289.789846782043,1654
2291.6766048821873,1685
2293.5629318779147,1670
2295.4488277095534,1647
2297.3342923164996,1666
2299.2193256372193,1635
2301.1039276092465,1568
2302.9880981691817,1638
2304.871837252696,1610
2306.755144794528,1642
2308.6380207284838,1674
2310.5204649874386,1670
2312.4024775033354,1649
2314.2840582071854,1625
2316.165207029068,1621
2318.0459238981325,1714
2319.926208742594,1662
2321.8060614897363,1645
2323.6854820659137,1591
2325.5644703965463,1676
2327.443026406124,1669
2329.321150018203,1637
2331.1988411554107,1656
2333.0760997394395,1598
2334.952925691053,1584
2336.829318930082,1588
2338.705279375424,1619
2340.5808069450477,1651
2342.4559015559867,1632
2344.3305631243456,1616
2346.204791565297,1614
2348.07858679308,1637
2349.9519487210027,1651
2351.824877261443,1664
2353.6973723258448,1636
2355.5694338247226,1635
2357.4410616676564,1651
2359.312255763297,1650
2361.1830160193617,1541
2363.053342342637,1633
2364.9232346389776,1707
2366.792692813306,1592
2368.6617167696145,1640
2370.5303064109603,1676
2372.3984616394723,1704
2374.2661823563467,1681
2376.1334684618464,1669
2378.0003198553054,1646
2379.8667364351227,1702
2381.7327180987672,1639
2383.5982647427777,1646
2385.4633762627586,1647
2387.3280525533837,1693
2389.192293508395,1654
2391.0560990206027,1623
2392.919468981885,1668
2394.782403283189,1649
2396.644901814531,1655
2398.5069644649916,1654
2400.3685911227235,1641
2402.2297816749474,1685
2404.0905360079505,1639
2405.950854007089,1647
2407.8107355567886,1693
2409.670180540541,1623
2411.529188840908,1665
2413.387760339518,1657
2415.2458949170705,1675
2417.1035924533294,1588
2418.96085282713,1631
2420.8176759163744,1645
2422.6740615980334,1626
2424.5300097481468,1664
2426.38552024182,1652
2428.24059295323,1630
2430.0952277556207,1724
2431.949424521303,1657
2433.803183121658,1725
2435.6565034271343,1683
2437.5093853072485,1664
2439.361828630585,1651
2441.213833264798,1663
2443.0653990766095,1653
2444.916525931808,1630
2446.7672136952524,1705
2448.6174622308695,1669
2450.4672714016538,1689
2452.3166410696676,1653
2454.165571096043,1699
2456.0140613409794,1661
2457.8621116637432,1662
2459.709721922672,1694
2461.556891975169,1687
2463.403621677707,1648
2465.249910885827,1626
2467.0957594541383,1655
2468.9411672363167,1646
2470.78613408511,1647
2472.630659852331,1640
2474.4747443888614,1558
2476.3183875446516,1621
2478.161589168721,1674
2480.0043491091556,1714
2481.8466672131112,1661
2483.6885433268108,1682
2485.529977295547,1726
2487.370968963678,1650
2489.2115181746335,1692
2491.0516247709097,1671
2492.891288594071,1691
2494.7305094847497,1619
2496.569287282649,1627
2498.407621826537,1647
2500.2455129542523,1592
2502.0829605027,1687
2503.919964307855,1606
2505.7565242047594,1623
2507.5926400275252,1688
2509.42831160933,1713
2511.263538782423,1679
2513.0983213781174,1678
2514.9326592267994,1661
2516.76655215792,1664
2518.5999999999995,1702
2520.4330025806275,1656
2522.2655597264607,1687
2524.0976712632237,1652
2525.9293370157097,1666
2527.760556807782,1701
2529.591330462369,1719
2531.4216578014702,1625
2533.2515386461523,1678
2535.080972816548,1676
2536.9099601318626,1676
2538.738500410366,1720
2540.5665934693993,1612
2542.3942391253695,1633
2544.221437193752,1695
2546.0481874890925,1651
2547.874489825003,1734
2549.700344014164,1714
2551.5257498683245,1667
2553.350707198304,1689
2555.175215813986,1698
2556.9992755243256,1700
2558.8228861373454,1744
2560.646047460134,1712
2562.468759298852,1746
2564.2910214587255,1727
2566.1128337440496,1684
2567.93419595819,1716
2569.7551079035757,1660
2571.5755693817077,1721
2573.395580193155,1721
2575.2151401375536,1728
2577.034249013609,1678
2578.8529066190936,1763
2580.6711127508493,1701
2582.488867204785,1743
2584.3061697758794,1782
2586.1230202581787,1772
2587.939418444797,1704
2589.7553641279183,1737
2591.570857098791,1783
2593.385897147736,1747
2595.200484064141,1850
2597.014617636461,1781
2598.8282976522214,1802
2600.6415238980126,1793
2602.454296159496,1761
2604.266614221401,1820
2606.0784778675243,1853
2607.8898868807305,1800
2609.700841042955,1832
2611.5113401351973,1796
2613.32138393753,1796
2615.13097222909,1804
2616.940104788084,1808
2618.748781391788,1828
2620.557001816543,1813
2622.364765837763,1812
2624.1720732299264,1861
2625.9789237665814,1856
2627.7853172203445,1841
2629.5912533629,1866
2631.396731965001,1872
2633.2017527964676,1856
2635.0063156261904,1802
2636.810420222126,1795
2638.614066351301,1835
2640.417253779809,1761
2642.219982272813,1821
2644.022251594542,1799
2645.8240615082973,1755
2647.625411776444,1818
2649.4263021604183,1784
2651.226732420724,1744
2653.026702316933,1787
2654.8262116076858,1753
2656.625260050691,1732
2658.423847402724,1749
2660.221973419631,1739
2662.0196378563246,1739
2663.8168404667867,1720
2665.613581004068,1760
2667.4098592202854,1725
2669.2056748666246,1760
2671.0010276933417,1714
2672.7959174497596,1753
2674.5903438842674,1752
2676.384306744327,1663
2678.177805776465,1694
2679.9708407262765,1686
2681.7634113384274,1722
2683.555517356648,1726
2685.3471585237403,1694
2687.138334581574,1722
2688.9290452710843,1632
2690.7192903322784,1657
2692.50906950423,1675
2694.2983825250794,1684
2696.087229132039,1607
2697.875609061386,1674
2699.6635220484677,1686
2701.450967827699,1695
2703.237946132564,1666
2705.0244566956126,1657
2706.8104992484664,1648
2708.596073521813,1680
2710.381179245408,1685
2712.1658161480777,1703
2713.949983957714,1665
2715.7336824012773,1710
2717.516911204798,1642
2719.299670093374,1574
2721.0819587911706,1708
2722.8637770214223,1644
2724.6451245064322,1643
2726.426000967571,1745
2728.2064061252763,1650
2729.986339699057,1713
2731.765801407488,1618
2733.5447909682134,1618
2735.323308097945,1658
2737.101352512463,1659
2738.8789239266166,1563
2740.6560220543215,1631
2742.4326466085645,1641
2744.2087973013977,1636
2745.984473843944,1660
2747.7596759463922,1638
2749.534403318001,1625
2751.308655667096,1640
2753.0824327010737,1691
2754.8557341263954,1618
2756.628559648593,1586
2758.4009089722667,1562
2760.172781801083,1635
2761.944177837779,1652
2763.715096784159,1512
2765.4855383410945,1591
2767.2555022085267,1687
2769.024988085465,1608
2770.793995669988,1605
2772.5625246592385,1620
2774.3305747494323,1614
2776.098145635852,1636
2777.865237012847,1674
2779.6318485738357,1606
2781.397980011306,1646
2783.163631016813,1566
2784.928801280979,1640
2786.6934904934974,1610
2788.457698343127,1630
2790.221424517697,1636
2791.9846687041027,1643
2793.74743058831,1596
2795.5097098553515,1637
2797.2715061893286,1651
2799.0328192734105,1625
2800.793648789836,1594
2802.553994419911,1582
2804.3138558440087,1606
2806.073232741573,1618
2807.8321247911135,1645
2809.590531670211,1627
2811.3484530555115,1635
2813.105888622732,1678
2814.8628380466557,1577
2816.6193010011348,1589
2818.3752771590903,1632
2820.13076619251,1614
2821.885767772452,1665
2823.640281569041,1656
2825.3943072514703,1612
2827.147844488002,1649
2828.9008929459665,1593
2830.6534522917614,1547
2832.405522190854,1600
2834.1571023077786,1561
2835.9081923061394,1603
2837.658791848606,1655
2839.40890059692,1607
2841.1585182118874,1581
2842.907644353386,1616
2844.6562786803593,1695
2846.4044208508203,1595
2848.15207052185,1635
2849.899227349598,1641
2851.6458909892804,1640
2853.392061095185,1612
2855.137737320664,1631
2856.882919318142,1676
2858.6276067391063,1692
2860.371799234118,1690
2862.1154964528037,1660
2863.8586980438586,1636
2865.6014036550464,1630
2867.343612933199,1599
2869.0853255242173,1612
2870.826541073068,1669
2872.567259223789,1713
2874.307479619485,1700
2876.0472019023287,1649
2877.7864257135625,1596
2879.525150693495,1548
2881.263376481505,1558
2883.0011027160385,1604
2884.73832903461,1639
2886.4750550738027,1640
2888.2112804692665,1621
2889.9470048557223,1609
2891.682227866956,1601
2893.416949135825,1586
2895.151168294252,1635
2896.88488497323,1622
2898.6180988028204,1644
2900.3508094121503,1596
2902.083016429419,1660
2903.81471948189,1644
2905.5459181958972,1595
2907.276612196844,1629
2909.0068011091994,1614
2910.736484556502,1646
2912.465662161359,1575
2914.194333545445,1575
2915.922498329504,1631
2917.650156133346,1618
2919.377306575852,1548
2921.103949274969,1633
2922.830083847715,1586
2924.555709910173,1579
2926.2808270774967,1587
2928.005434963907,1601
2929.7295331826936,1634
2931.4531213462133,1610
2933.1761990658924,1614
2934.8987659522254,1593
2936.6208216147747,1566
2938.3423656621694,1646
2940.0633977021116,1620
2941.783917341366,1667
2943.503924185768,1605
2945.223417840223,1534
2946.9423979087023,1618
2948.6608639942456,1674
2950.378815698962,1606
2952.096252624029,1670
2953.81317436969,1657
2955.529580535259,1666
2957.2454707191177,1667
2958.9608445187164,1609
2960.6757015305734,1619
2962.3900413502733,1636
2964.103863572472,1646
2965.817167790894,1594
2967.529953598327,1603
2969.2422205866337,1532
2970.953968346739,1640
2972.6651964686407,1648
2974.3759045414035,1634
2976.0860921531585,1681
2977.7957588911067,1566
2979.504904341517,1584
2981.2135280897273,1683
2982.9216297201433,1697
2984.629208816238,1586
2986.336264960554,1682
2988.0427977347017,1638
2989.7488067193594,1660
2991.454291494274,1596
2993.1592516382607,1671
2994.8636867292034,1571
2996.567596344053,1631
2998.2709800588295,1585
2999.973837448621,1599
3001.6761680875857,1624
3003.377971548946,1599
3005.0792474049954,1609
3006.7799952270957,1588
3008.480214585676,1545
3010.1799050502345,1610
3011.8790661893368,1617
3013.5776975706176,1618
3015.2757987607793,1600
3016.973369325592,1586
3018.6704088298966,1579
3020.366916837598,1622
3022.0628929116747,1568
3023.7583366141675,1553
3025.4532475061915,1594
3027.147625147925,1583
3028.841469098617,1619
3030.534778916585,1644
3032.2275541592144,1644
3033.9197943829577,1610
3035.611499143338,1647
3037.302667994943,1642
3038.9933004914333,1636
3040.683396185535,1627
3042.372954629042,1627
3044.061975372817,1611
3045.7504579667934,1644
3047.4384019599684,1615
3049.1258069004116,1610
3050.812672335258,1632
3052.4989978107124,1636
3054.184782872047,1610
3055.870027063603,1605
3057.554729928791,1562
3059.238891010086,1629
3060.9225098490347,1662
3062.6055859862518,1589
3064.2881189614177,1645
3065.970108313285,1632
3067.651553579671,1679
3069.3324542974633,1662
3071.012810002616,1673
3072.6926202301543,1676
3074.3718845141702,1609
3076.050602387822,1605
3077.728773383339,1565
3079.406397032018,1637
3081.083472864223,1626
3082.7600004093874,1630
3084.4359791960137,1667
3086.11140875167,1618
3087.7862886029952,1561
3089.4606182756943,1620
3091.134397294544,1598
3092.807625183385,1562
3094.4803014651284,1705
3096.152425661755,1566
3097.8239972943097,1616
3099.49501588291,1574
3101.165480946741,1650
3102.8353920040518,1661
3104.504748572165,1615
3106.1735501674693,1646
3107.8417963054226,1624
3109.5094865005485,1627
3111.176620266441,1602
3112.8431971157625,1622
3114.5092165602427,1622
3116.1746781106813,1657
3117.839581276943,1586
3119.503925567965,1568
3121.167710491747,1672
3122.830935555364,1646
3124.493600264954,1603
3126.1557041257247,1654
3127.817246641952,1716
3129.478227316982,1655
3131.1386456532273,1672
3132.798501152168,1680
3134.4577933143537,1625
3136.116521639402,1620
3137.7746856259982,1628
3139.4322847718977,1641
3141.0893185739224,1646
3142.745786527962,1624
3144.4016881289754,1592
3146.0570228709903,1643
3147.711790247102,1622
3149.3659897494754,1634
3151.0196208693396,1624
3152.6726830969974,1579
3154.3251759218165,1668
3155.9770988322334,1593
3157.6284513157534,1579
3159.2792328589485,1610
3160.929442947461,1616
3162.579081066002,1580
3164.2281466983477,1587
3165.8766393273454,1537
3167.5245584349086,1584
3169.1719035020224,1566
3170.818674008735,1582
3172.4648694341677,1649
3174.110489256508,1662
3175.7555329530105,1627
3177.4000000000005,1624
3179.0438898728707,1614
3180.6872020460805,1619
3182.32993599316,1622
3183.972091186706,1598
3185.613667098384,1662
3187.254663198927,1585
3188.8950789581386,1639
3190.5349138448873,1692
3192.1741673271126,1690
3193.8128388718224,1552
3195.4509279450886,1640
3197.0884340120574,1619
3198.725356536939,1631
3200.361694983014,1583
3201.997448812629,1593
3203.632617487203,1609
3205.2672004672195,1649
3206.901197212229,1654
3208.5346071808563,1679
3210.167429830789,1600
3211.799664618785,1605
3213.4313110006706,1594
3215.0623684313387,1561
3216.692836364753,1564
3218.3227142539445,1584
3219.9520015510125,1620
3221.5806977071215,1632
3223.2088021725103,1572
3224.8363143964816,1597
3226.4632338274077,1548
3228.089559912728,1622
3229.715292098951,1587
3231.3404298316545,1626
3232.9649725554846,1627
3234.5889197141523,1635
3236.2122707504395,1595
3237.8350251061984,1604
3239.457182222345,1596
3241.0787415388677,1594
3242.6997024948187,1590
3244.3200645283223,1617
3245.9398270765696,1593
3247.558989575821,1548
3249.177551461403,1615
3250.7955121677123,1610
3252.412871128213,1559
3254.029627775437,1600
3255.6457815409867,1619
3257.2613318555286,1599
3258.876278148802,1614
3260.490619849613,1624
3262.1043563858348,1562
3263.717487184408,1602
3265.3300116713453,1565
3266.941929271725,1560
3268.5532394096917,1526
3270.1639415084646,1562
3271.7740349903233,1643
3273.383519276621,1625
3274.9923937877775,1620
3276.6006579432833,1590
3278.2083111616903,1566
3279.815352860627,1627
3281.421782456786,1547
3283.027599365927,1661
3284.632803002881,1570
3286.237392781545,1551
3287.841368114885,1632
3289.4447284149373,1557
3291.047473092801,1598
3292.649601558651,1622
3294.2511132217223,1594
3295.8520074903254,1571
3297.452283771835,1598
3299.051941472695,1638
3300.650979998417,1688
3302.2493987535827,1624
3303.8471971418403,1642
3305.4443745659064,1604
3307.0409304275654,1573
3308.636864127674,1620
3310.2321750661513,1648
3311.8268626419876,1634
3313.420926253242,1586
3315.01436529704,1640
3316.6071791695776,1544
3318.1993672661183,1592
3319.7909289809913,1562
3321.3818637075983,1619
3322.972170838406,1627
3324.561849764951,1586
3326.150899877838,1607
3327.7393205667386,1567
3329.3271112203956,1602
3330.9142712266166,1570
3332.5007999722793,1606
3334.08669684333,1582
3335.6719612247834,1647
3337.2565925007193,1532
3338.840590054291,1606
3340.4239532677157,1615
3342.006681522281,1558
3343.5887741983406,1612
3345.1702306753214,1648
3346.7510503317126,1580
3348.3312325450743,1595
3349.910776692037,1597
3351.4896821482953,1597
3353.0679482886153,1549
3354.645574486829,1591
3356.2225601158398,1598
3357.798904547615,1584
