CollectionTime,4/2/2024 11:19:45 AM
647.3794107142876,2107
649.666981344312,2126
651.9538748590815,2063
654.2400919377915,2126
656.525633258706,2218
658.8104994991568,2127
661.0946913355442,2190
663.3782094433375,2235
665.6610544970729,2120
667.9432271703561,2179
670.22472813586,2143
672.5055580653268,2215
674.7857176295659,2249
677.065207498456,2125
679.3440283409432,2135
681.6221808250425,2075
683.899665617837,2052
686.1764833854772,2116
688.4526347931837,2118
690.7281205052436,2110
693.0029411850135,2207
695.2770974949171,2161
697.5505900964474,2215
699.8234196501651,2199
702.0955868156989,2140
704.3670922517472,2071
706.6379366160747,2086
708.9081205655159,2082
711.1776447559728,2142
713.4465098424155,2096
715.714716478883,2199
717.9822653184822,2219
720.2491570133882,2150
722.5153922148452,2164
724.7809715731639,2178
727.0458957377248,2211
729.3101653569763,2102
731.5737810784346,2094
733.8367435486853,2058
736.0990534133803,2144
738.3607113172418,2113
740.6217179040591,2259
742.8820738166899,2254
745.1417796970607,2063
747.4008361861659,2173
749.6592439240678,2142
751.9170035498973,2239
754.1741157018539,2284
756.4305810172048,2194
758.686400132286,2144
760.9415736825013,2198
763.196102302323,2098
765.4499866252911,2214
767.7032272840152,2287
769.9558249101717,2200
772.207780134506,2232
774.4590935868323,2250
776.7097658960313,2417
778.9597976900541,2279
781.2091895959184,2263
783.457942239711,2217
785.7060562465867,2154
787.9535322407687,2324
790.2003708455488,2253
792.4465726832861,2302
794.6921383754088,2204
796.9370685424128,2315
799.1813638038632,2307
801.4250247783918,2348
803.6680520837006,2249
805.9104463365579,2244
808.1522081528019,2208
810.393338147338,2196
812.6338369341406,2258
814.8737051262517,2228
817.1129433357819,2211
819.35155217391,2183
821.5895322508834,2231
823.8268841760168,2183
826.0636085576946,2244
828.2997060033681,2158
830.535177119558,2119
832.7700225118522,2159
835.0042427849078,2182
837.2378385424493,2257
839.4708103872701,2179
841.7031589212318,2174
843.9348847452643,2175
846.1659884593648,2241
848.3964706626004,2195
850.6263319531054,2191
852.8555729280824,2078
855.0841941838025,2151
857.3121963156052,2217
859.5395799178978,2170
861.7663455841566,2228
863.9924939069251,2299
866.2180254778159,2333
868.4429408875103,2249
870.6672407257561,2236
872.890925581371,2268
875.1139960422404,2171
877.336452695318,2184
879.5582961266261,2237
881.7795269212543,2309
884.0001456633613,2294
886.2201529361741,2298
888.4395493219874,2294
890.6583354021648,2384
892.8765117571375,2229
895.094078966405,2275
897.3110376085365,2262
899.5273882611671,2213
901.7431315010019,2303
903.958267903814,2202
906.1727980444443,2271
908.3867224968019,2254
910.6000418338647,2106
912.8127566276792,2165
915.0248674493587,2154
917.2363748690857,2258
919.4472794561113,2168
921.6575817787543,2268
923.867282404402,2126
926.0763818995099,2111
928.2848808296014,2133
930.4927797592693,2094
932.700079252173,2198
934.9067798710416,2122
937.112882177672,2170
939.3183867329287,2080
941.5232940967453,2096
943.727604828124,2088
945.9313194851336,2121
948.1344386249132,2126
950.3369628036685,2148
952.5388925766747,2207
954.7402284982745,2157
956.9409711218789,2047
959.1411209999676,2053
961.3406786840883,2057
963.5396447248565,2042
965.7380196719573,2079
967.9358040741427,2054
970.1329984792335,2046
972.3296034341188,2090
974.5256194847555,2048
976.72104717617,2018
978.9158870524552,1943
981.1101396567742,2003
983.3038055313566,2027
985.4968852175009,2025
987.6893792555747,2069
989.8812881850124,1977
992.072612544318,2011
994.263352871063,1993
996.453509701887,2044
998.6430835724984,2078
1000.832075017674,1947
1003.0204845712583,1890
1005.208312766164,1904
1007.3955601343728,1940
1009.5822272069338,1894
1011.7683145139652,1841
1013.9538225846525,1860
1016.1387519472505,1851
1018.3231031290818,1910
1020.5068766565371,1875
1022.6900730550753,1911
1024.872692849224,1868
1027.054736562579,1864
1029.2362047178037,1770
1031.4170978366305,1832
1033.5974164398597,1831
1035.7771610473603,1737
1037.9563321780693,1806
1040.1349303499917,1818
1042.3129560802006,1734
1044.490409884838,1752
1046.667292279115,1787
1048.8436037773079,1746
1051.0193448927644,1742
1053.1945161378994,1815
1055.3691180241954,1756
1057.5431510622038,1703
1059.7166157615447,1861
1061.8895126309053,1778
1064.0618421780423,1839
1066.2336049097798,1768
1068.4048013320107,1766
1070.5754319496955,1772
1072.745497266863,1744
1074.9149977866118,1748
1077.0839340111065,1755
1079.2523064415818,1782
1081.4201155783398,1717
1083.587361920751,1764
1085.7540459672537,1700
1087.9201682153553,1690
1090.0857291616308,1694
1092.2507293017238,1655
1094.4151691303464,1673
1096.579049141279,1660
1098.7423698273687,1693
1100.9051316805335,1685
1103.0673351917571,1644
1105.2289808510936,1665
1107.3900691476633,1622
1109.550600569657,1659
1111.710575604332,1705
1113.8699947380146,1724
1116.028858456099,1726
1118.1871672430489,1656
1120.344921582394,1691
1122.5021219567334,1737
1124.6587688477362,1648
1126.8148627361365,1689
1128.9704041017399,1718
1131.1253934234173,1712
1133.2798311791098,1699
1135.4337178458263,1686
1137.5870538996437,1687
1139.7398398157075,1675
1141.8920760682313,1644
1144.0437631304972,1648
1146.1949014748543,1646
1148.3454915727225,1663
1150.4955338945874,1636
1152.6450289100044,1674
1154.7939770875969,1719
1156.9423788950558,1686
1159.0902347991405,1672
1161.2375452656802,1674
1163.3843107595703,1602
1165.530531744775,1653
1167.6762086843282,1707
1169.8213420403304,1592
1171.9659322739503,1653
1174.1099798454266,1631
1176.2534852140639,1670
1178.3964488382376,1662
1180.538871175389,1699
1182.680752682029,1681
1184.8220938137365,1598
1186.9628950251595,1581
1189.103156770012,1609
1191.2428795010783,1661
1193.3820636702108,1602
1195.5207097283287,1617
1197.6588181254215,1614
1199.7963893105457,1619
1201.9334237318253,1601
1204.0699218364548,1645
1206.2058840706954,1656
1208.3413108798773,1652
1210.476202708397,1613
1212.6105599997222,1603
1214.7443831963874,1615
1216.877672739995,1615
1219.0104290712165,1599
1221.1426526297905,1698
1223.2743438545253,1598
1225.4055031832972,1636
1227.5361310530493,1544
1229.6662278997946,1602
1231.7957941586142,1656
1233.9248302636565,1625
1236.053336648139,1582
1238.1813137443464,1600
1240.3087619836338,1630
1242.4356817964222,1623
1244.5620736122019,1660
1246.6879378595318,1636
1248.813274966039,1631
1250.938085358418,1584
1253.062369462432,1666
1255.186127702913,1573
1257.3093605037611,1652
1259.4320682879434,1621
1261.554251477498,1631
1263.6759104935277,1675
1265.797045756206,1699
1267.9176576847744,1697
1270.0377466975428,1696
1272.1573132118879,1632
1274.2763576442567,1675
1276.394880410162,1686
1278.5128819241877,1692
1280.6303625999835,1679
1282.7473228502695,1663
1284.8637630868325,1689
1286.9796837205272,1686
1289.0950851612783,1662
1291.209967818078,1717
1293.3243320989864,1724
1295.4381784111324,1733
1297.551507160712,1782
1299.6643187529912,1769
1301.776613592303,1730
1303.888392082049,1738
1305.9996546246998,1747
1308.1104016217923,1722
1310.220633473934,1757
1312.3303505807999,1751
1314.4395533411316,1774
1316.5482421527418,1711
1318.6564174125092,1745
1320.7640795163816,1794
1322.8712288593752,1789
1324.9778658355744,1746
1327.0839908381313,1744
1329.1896042592675,1760
1331.2947064902714,1731
1333.3992979215009,1763
1335.503378942381,1724
1337.6069499414057,1721
1339.7100113061383,1755
1341.8125634232074,1709
1343.9146066783128,1684
1346.0161414562212,1658
1348.1171681407677,1737
1350.2176871148563,1695
1352.3176987604575,1810
1354.4172034586127,1713
1356.5162015894289,1681
1358.6146935320835,1717
1360.7126796648213,1715
1362.8101603649548,1758
1364.9071360088656,1695
1367.0036069720036,1683
1369.099573628886,1618
1371.195036353099,1644
1373.2899955172975,1708
1375.3844514932039,1759
1377.4784046516088,1709
1379.5718553623715,1649
1381.6648039944193,1692
1383.7572509157485,1716
1385.8491964934224,1631
1387.9406410935735,1739
1390.0315850814022,1790
1392.122028821177,1681
1394.2119726762357,1737
1396.3014170089828,1764
1398.3903621808918,1712
1400.4788085525051,1690
1402.566756483432,1690
1404.6542063323514,1667
1406.7411584570095,1664
1408.8276132142219,1683
1410.9135709598704,1731
1412.9990320489078,1718
1415.083996835353,1706
1417.1684656722937,1674
1419.2524389118867,1741
1421.3359169053565,1710
1423.4189000029946,1676
1425.5013885541634,1712
1427.5833829072913,1694
1429.664883409876,1757
1431.7458904084833,1743
1433.8264042487467,1704
1435.9064252753697,1699
1437.9859538321216,1788
1440.0649902618416,1767
1442.1435349064373,1765
1444.2215881068837,1735
1446.2991502032237,1783
1448.37622153457,1796
1450.452802439103,1750
1452.5288932540698,1820
1454.604494315788,1795
1456.6796059596427,1832
1458.7542285200866,1794
1460.8283623306415,1782
1462.902007723897,1684
1464.9751650315106,1732
1467.0478345842089,1814
1469.1200167117868,1784
1471.1917117431062,1831
1473.2629200060992,1829
1475.333641827764,1863
1477.4038775341692,1812
1479.4736274504498,1870
1481.5428919008104,1810
1483.6116712085222,1903
1485.6799656959279,1896
1487.7477756844346,1947
1489.8151014945201,1891
1491.88194344573,1916
1493.9483018566775,1965
1496.0141770450455,1829
1498.0795693275822,1952
1500.1444790201076,1935
1502.2089064375086,1900
1504.2728518937402,1886
1506.3363157018239,1969
1508.3992981738534,1955
1510.4617996209872,1951
1512.5238203534536,1981
1514.5853606805495,2075
1516.6464209106384,2057
1518.7070013511543,2092
1520.7671023085973,2118
1522.8267240885375,2165
1524.885866995612,2275
1526.9445313335268,2277
1529.002717405056,2367
1531.0604255120425,2289
1533.1176559553965,2373
1535.1744090350971,2418
1537.2306850501914,2487
1539.2864842987956,2472
1541.3418070780922,2464
1543.396653684334,2451
1545.4510244128405,2548
1547.5049195580013,2647
1549.5583394132727,2652
1551.61128427118,2679
1553.6637544233158,2684
1555.7157501603415,2739
1557.7672717719888,2715
1559.8183195470538,2875
1561.8688937734037,2930
1563.9189947379737,2894
1565.9686227267657,2850
1568.0177780248514,2809
1570.0664609163696,2790
1572.1146716845292,2726
1574.162410611605,2682
1576.2096779789413,2601
1578.2564740669518,2538
1580.3027991551157,2373
1582.3486535219831,2342
1584.3940374451709,2215
1586.4389512013645,2187
1588.4833950663178,2144
1590.5273693148533,2108
1592.5708742208603,2063
1594.6139100572982,1976
1596.6564770961936,1935
1598.698575608642,1933
1600.7402058648063,1941
1602.7813681339185,1865
1604.8220626842776,1859
1606.8622897832533,1887
1608.9020496972812,1792
1610.9413426918663,1810
1612.9801690315808,1795
1615.018528980066,1813
1617.056422800033,1842
1619.0938507532578,1805
1621.1308131005876,1815
1623.1673101019355,1840
1625.2033420162848,1812
1627.2389091016862,1796
1629.274011615259,1775
1631.3086498131897,1736
1633.3428239507352,1721
1635.376534282219,1714
1637.4097810610324,1764
1639.4425645396364,1721
1641.4748849695593,1668
1643.5067426013989,1733
1645.53813768482,1733
1647.5690704685549,1686
1649.5995412004067,1721
1651.6295501272452,1701
1653.6590974950086,1763
1655.6881835487025,1756
1657.7168085324029,1690
1659.7449726892523,1724
1661.772676261462,1688
1663.7999194903114,1677
1665.8267026161484,1642
1667.8530258783894,1678
1669.8788895155185,1671
1671.9042937650888,1690
1673.9292388637205,1648
1675.953725047103,1690
1677.977752549994,1654
1680.0013216062184,1643
1682.0244324486712,1619
1684.0470853093134,1644
1686.0692804191767,1737
1688.0910180083588,1743
1690.1122983060268,1682
1692.1331215404175,1698
1694.1534879388319,1707
1696.173397727644,1706
1698.1928511322926,1746
1700.211848377286,1696
1702.2303896862018,1742
1704.248475281684,1763
1706.2661053854458,1722
1708.2832802182684,1735
1710.300000000002,1794
1712.3162649495644,1743
1714.3320752849409,1649
1716.3474312231865,1702
1718.362332980424,1702
1720.376780771845,1714
1722.3907748117072,1686
1724.4043153133393,1730
1726.4174024891367,1636
1728.4300365505628,1679
1730.442217708151,1744
1732.4539461715008,1717
1734.465222149282,1649
1736.4760458492306,1676
1738.4864174781524,1728
1740.496337241921,1688
1742.5058053454786,1705
1744.5148219928346,1715
1746.523387387068,1660
1748.531501730325,1692
1750.5391652238209,1677
1752.5463780678388,1719
1754.55314046173,1724
1756.5594526039135,1631
1758.565314691879,1674
1760.5707269221812,1619
1762.5756894904443,1667
1764.580202591363,1768
1766.5842664186966,1691
1768.5878811652751,1681
1770.591047022996,1685
1772.593764182825,1671
1774.5960328347965,1684
1776.5978531680116,1681
1778.5992253706427,1634
1780.6001496299273,1690
1782.6006261321731,1721
1784.6006550627553,1694
1786.6002366061175,1668
1788.5993709457725,1698
1790.5980582642992,1736
1792.5962987433468,1658
1794.5940925636314,1627
1796.5914399049389,1643
1798.5883409461221,1688
1800.584795865102,1637
1802.580804838869,1624
1804.5763680434807,1675
1806.571485654064,1690
1808.566157844813,1663
1810.5603847889902,1694
1812.5541666589274,1721
1814.5475036260236,1656
1816.5403958607467,1613
1818.5328435326323,1657
1820.5248468102845,1659
1822.5164058613755,1683
1824.5075208526468,1695
1826.4981919499064,1647
1828.488419318032,1691
1830.4782031209684,1609
1832.4675435217305,1619
1834.4564406823993,1663
1836.4448947641258,1633
1838.432905927128,1676
1840.4204743306927,1714
1842.4076001331746,1581
1844.3942834919985,1717
1846.380524563654,1647
1848.366323503702,1699
1850.351680466771,1624
1852.3365956065563,1682
1854.3210690758228,1618
1856.3051010264044,1614
1858.2886916092007,1707
1860.271840974182,1637
1862.2545492703862,1727
1864.2368166459191,1697
1866.2186432479543,1705
1868.2000292227349,1705
1870.1809747155717,1717
1872.1614798708429,1668
1874.1415448319963,1678
1876.1211697415474,1725
1878.1003547410805,1728
1880.0790999712472,1724
1882.0574055717675,1605
1884.0352716814305,1685
1886.0126984380927,1653
