CollectionTime,4/2/2024 11:19:58 AM
647.3794107142876,2061
649.666981344312,2072
651.9538748590815,2093
654.2400919377915,2074
656.525633258706,2216
658.8104994991568,2168
661.0946913355442,2088
663.3782094433375,2118
665.6610544970729,2152
667.9432271703561,2145
670.22472813586,2216
672.5055580653268,2157
674.7857176295659,2152
677.065207498456,2067
679.3440283409432,2091
681.6221808250425,2102
683.899665617837,2092
686.1764833854772,2068
688.4526347931837,2138
690.7281205052436,2088
693.0029411850135,2048
695.2770974949171,2086
697.5505900964474,2160
699.8234196501651,2067
702.0955868156989,1996
704.3670922517472,2064
706.6379366160747,2060
708.9081205655159,2086
711.1776447559728,2092
713.4465098424155,2054
715.714716478883,2146
717.9822653184822,2064
720.2491570133882,2121
722.5153922148452,2074
724.7809715731639,2062
727.0458957377248,2069
729.3101653569763,2040
731.5737810784346,2036
733.8367435486853,2055
736.0990534133803,2011
738.3607113172418,2023
740.6217179040591,2093
742.8820738166899,2135
745.1417796970607,2100
747.4008361861659,2078
749.6592439240678,2166
751.9170035498973,2147
754.1741157018539,2201
756.4305810172048,2245
758.686400132286,2162
760.9415736825013,2144
763.196102302323,2165
765.4499866252911,2180
767.7032272840152,2293
769.9558249101717,2174
772.207780134506,2161
774.4590935868323,2193
776.7097658960313,2294
778.9597976900541,2296
781.2091895959184,2170
783.457942239711,2124
785.7060562465867,2140
787.9535322407687,2169
790.2003708455488,2139
792.4465726832861,2229
794.6921383754088,2241
796.9370685424128,2296
799.1813638038632,2233
801.4250247783918,2218
803.6680520837006,2217
805.9104463365579,2134
808.1522081528019,2191
810.393338147338,2219
812.6338369341406,2119
814.8737051262517,2091
817.1129433357819,2099
819.35155217391,2133
821.5895322508834,2134
823.8268841760168,2070
826.0636085576946,2184
828.2997060033681,2135
830.535177119558,2142
832.7700225118522,2073
835.0042427849078,2088
837.2378385424493,2142
839.4708103872701,2092
841.7031589212318,2031
843.9348847452643,2101
846.1659884593648,2156
848.3964706626004,2141
850.6263319531054,2160
852.8555729280824,2109
855.0841941838025,2133
857.3121963156052,2120
859.5395799178978,2096
861.7663455841566,2188
863.9924939069251,2156
866.2180254778159,2218
868.4429408875103,2097
870.6672407257561,2133
872.890925581371,2173
875.1139960422404,2106
877.336452695318,2151
879.5582961266261,2175
881.7795269212543,2169
884.0001456633613,2187
886.2201529361741,2270
888.4395493219874,2151
890.6583354021648,2278
892.8765117571375,2223
895.094078966405,2123
897.3110376085365,2182
899.5273882611671,2302
901.7431315010019,2083
903.958267903814,2149
906.1727980444443,2163
908.3867224968019,2120
910.6000418338647,2183
912.8127566276792,2199
915.0248674493587,2205
917.2363748690857,2189
919.4472794561113,2094
921.6575817787543,2105
923.867282404402,2018
926.0763818995099,1999
928.2848808296014,2032
930.4927797592693,2104
932.700079252173,2094
934.9067798710416,2089
937.112882177672,2119
939.3183867329287,1994
941.5232940967453,2022
943.727604828124,2072
945.9313194851336,2107
948.1344386249132,2147
950.3369628036685,2113
952.5388925766747,2073
954.7402284982745,2000
956.9409711218789,2013
959.1411209999676,2044
961.3406786840883,2046
963.5396447248565,1992
965.7380196719573,1981
967.9358040741427,2129
970.1329984792335,2060
972.3296034341188,1987
974.5256194847555,1931
976.72104717617,1958
978.9158870524552,2007
981.1101396567742,1989
983.3038055313566,1969
985.4968852175009,1963
987.6893792555747,1963
989.8812881850124,1919
992.072612544318,1933
994.263352871063,1898
996.453509701887,1948
998.6430835724984,1938
1000.832075017674,1863
1003.0204845712583,1809
1005.208312766164,1885
1007.3955601343728,1776
1009.5822272069338,1846
1011.7683145139652,1764
1013.9538225846525,1723
1016.1387519472505,1794
1018.3231031290818,1812
1020.5068766565371,1760
1022.6900730550753,1824
1024.872692849224,1888
1027.054736562579,1767
1029.2362047178037,1730
1031.4170978366305,1774
1033.5974164398597,1820
1035.7771610473603,1782
1037.9563321780693,1766
1040.1349303499917,1713
1042.3129560802006,1662
1044.490409884838,1666
1046.667292279115,1689
1048.8436037773079,1654
1051.0193448927644,1693
1053.1945161378994,1648
1055.3691180241954,1735
1057.5431510622038,1715
1059.7166157615447,1715
1061.8895126309053,1699
1064.0618421780423,1692
1066.2336049097798,1776
1068.4048013320107,1674
1070.5754319496955,1666
1072.745497266863,1682
1074.9149977866118,1613
1077.0839340111065,1651
1079.2523064415818,1714
1081.4201155783398,1632
1083.587361920751,1633
1085.7540459672537,1667
1087.9201682153553,1591
1090.0857291616308,1623
1092.2507293017238,1625
1094.4151691303464,1576
1096.579049141279,1674
1098.7423698273687,1617
1100.9051316805335,1597
1103.0673351917571,1620
1105.2289808510936,1592
1107.3900691476633,1597
1109.550600569657,1662
1111.710575604332,1662
1113.8699947380146,1562
1116.028858456099,1598
1118.1871672430489,1600
1120.344921582394,1595
1122.5021219567334,1625
1124.6587688477362,1589
1126.8148627361365,1662
1128.9704041017399,1659
1131.1253934234173,1643
1133.2798311791098,1647
1135.4337178458263,1650
1137.5870538996437,1613
1139.7398398157075,1582
1141.8920760682313,1560
1144.0437631304972,1594
1146.1949014748543,1625
1148.3454915727225,1577
1150.4955338945874,1572
1152.6450289100044,1618
1154.7939770875969,1533
1156.9423788950558,1613
1159.0902347991405,1566
1161.2375452656802,1566
1163.3843107595703,1589
1165.530531744775,1709
1167.6762086843282,1614
1169.8213420403304,1521
1171.9659322739503,1578
1174.1099798454266,1602
1176.2534852140639,1559
1178.3964488382376,1616
1180.538871175389,1620
1182.680752682029,1600
1184.8220938137365,1579
1186.9628950251595,1601
1189.103156770012,1624
1191.2428795010783,1604
1193.3820636702108,1553
1195.5207097283287,1531
1197.6588181254215,1564
1199.7963893105457,1609
1201.9334237318253,1590
1204.0699218364548,1532
1206.2058840706954,1606
1208.3413108798773,1568
1210.476202708397,1572
1212.6105599997222,1558
1214.7443831963874,1525
1216.877672739995,1550
1219.0104290712165,1592
1221.1426526297905,1658
1223.2743438545253,1601
1225.4055031832972,1500
1227.5361310530493,1539
1229.6662278997946,1595
1231.7957941586142,1589
1233.9248302636565,1526
1236.053336648139,1582
1238.1813137443464,1590
1240.3087619836338,1602
1242.4356817964222,1591
1244.5620736122019,1587
1246.6879378595318,1606
1248.813274966039,1595
1250.938085358418,1506
1253.062369462432,1545
1255.186127702913,1596
1257.3093605037611,1533
1259.4320682879434,1565
1261.554251477498,1618
1263.6759104935277,1571
1265.797045756206,1618
1267.9176576847744,1614
1270.0377466975428,1688
1272.1573132118879,1605
1274.2763576442567,1574
1276.394880410162,1676
1278.5128819241877,1606
1280.6303625999835,1643
1282.7473228502695,1599
1284.8637630868325,1601
1286.9796837205272,1612
1289.0950851612783,1653
1291.209967818078,1666
1293.3243320989864,1620
1295.4381784111324,1665
1297.551507160712,1675
1299.6643187529912,1695
1301.776613592303,1643
1303.888392082049,1645
1305.9996546246998,1662
1308.1104016217923,1712
1310.220633473934,1698
1312.3303505807999,1735
1314.4395533411316,1690
1316.5482421527418,1700
1318.6564174125092,1654
1320.7640795163816,1705
1322.8712288593752,1614
1324.9778658355744,1750
1327.0839908381313,1619
1329.1896042592675,1699
1331.2947064902714,1623
1333.3992979215009,1730
1335.503378942381,1709
1337.6069499414057,1633
1339.7100113061383,1690
1341.8125634232074,1653
1343.9146066783128,1596
1346.0161414562212,1693
1348.1171681407677,1664
1350.2176871148563,1590
1352.3176987604575,1710
1354.4172034586127,1639
1356.5162015894289,1646
1358.6146935320835,1632
1360.7126796648213,1666
1362.8101603649548,1683
1364.9071360088656,1656
1367.0036069720036,1589
1369.099573628886,1593
1371.195036353099,1596
1373.2899955172975,1648
1375.3844514932039,1652
1377.4784046516088,1594
1379.5718553623715,1639
1381.6648039944193,1583
1383.7572509157485,1651
1385.8491964934224,1669
1387.9406410935735,1688
1390.0315850814022,1609
1392.122028821177,1614
1394.2119726762357,1670
1396.3014170089828,1583
1398.3903621808918,1622
1400.4788085525051,1624
1402.566756483432,1608
1404.6542063323514,1638
1406.7411584570095,1622
1408.8276132142219,1717
1410.9135709598704,1646
1412.9990320489078,1640
1415.083996835353,1626
1417.1684656722937,1622
1419.2524389118867,1658
1421.3359169053565,1621
1423.4189000029946,1569
1425.5013885541634,1644
1427.5833829072913,1642
1429.664883409876,1617
1431.7458904084833,1612
1433.8264042487467,1643
1435.9064252753697,1672
1437.9859538321216,1639
1440.0649902618416,1766
1442.1435349064373,1678
1444.2215881068837,1655
1446.2991502032237,1688
1448.37622153457,1745
1450.452802439103,1712
1452.5288932540698,1701
1454.604494315788,1778
1456.6796059596427,1714
1458.7542285200866,1655
1460.8283623306415,1755
1462.902007723897,1718
1464.9751650315106,1772
1467.0478345842089,1715
1469.1200167117868,1725
1471.1917117431062,1687
1473.2629200060992,1758
1475.333641827764,1771
1477.4038775341692,1700
1479.4736274504498,1763
1481.5428919008104,1810
1483.6116712085222,1803
1485.6799656959279,1795
1487.7477756844346,1805
1489.8151014945201,1800
1491.88194344573,1854
1493.9483018566775,1819
1496.0141770450455,1862
1498.0795693275822,1845
1500.1444790201076,1857
1502.2089064375086,1894
1504.2728518937402,1904
1506.3363157018239,1978
1508.3992981738534,1951
1510.4617996209872,1967
1512.5238203534536,1960
1514.5853606805495,1999
1516.6464209106384,2032
1518.7070013511543,2059
1520.7671023085973,2130
1522.8267240885375,2033
1524.885866995612,2125
1526.9445313335268,2150
1529.002717405056,2227
1531.0604255120425,2271
1533.1176559553965,2303
1535.1744090350971,2331
1537.2306850501914,2388
1539.2864842987956,2388
1541.3418070780922,2402
1543.396653684334,2354
1545.4510244128405,2422
1547.5049195580013,2544
1549.5583394132727,2556
1551.61128427118,2548
1553.6637544233158,2556
1555.7157501603415,2732
1557.7672717719888,2702
1559.8183195470538,2801
1561.8688937734037,2778
1563.9189947379737,2894
1565.9686227267657,2882
1568.0177780248514,2892
1570.0664609163696,2821
1572.1146716845292,2805
1574.162410611605,2707
1576.2096779789413,2638
1578.2564740669518,2530
1580.3027991551157,2390
1582.3486535219831,2280
1584.3940374451709,2279
1586.4389512013645,2206
1588.4833950663178,2123
1590.5273693148533,1978
1592.5708742208603,2012
1594.6139100572982,1985
1596.6564770961936,1984
1598.698575608642,1914
1600.7402058648063,1910
1602.7813681339185,1837
1604.8220626842776,1836
1606.8622897832533,1816
1608.9020496972812,1792
1610.9413426918663,1832
1612.9801690315808,1780
1615.018528980066,1821
1617.056422800033,1800
1619.0938507532578,1739
1621.1308131005876,1777
1623.1673101019355,1720
1625.2033420162848,1724
1627.2389091016862,1717
1629.274011615259,1648
1631.3086498131897,1722
1633.3428239507352,1757
1635.376534282219,1679
1637.4097810610324,1649
1639.4425645396364,1705
1641.4748849695593,1694
1643.5067426013989,1647
1645.53813768482,1619
1647.5690704685549,1658
1649.5995412004067,1705
1651.6295501272452,1613
1653.6590974950086,1721
1655.6881835487025,1708
1657.7168085324029,1645
1659.7449726892523,1633
1661.772676261462,1680
1663.7999194903114,1615
1665.8267026161484,1637
1667.8530258783894,1653
1669.8788895155185,1640
1671.9042937650888,1652
1673.9292388637205,1670
1675.953725047103,1638
1677.977752549994,1611
1680.0013216062184,1607
1682.0244324486712,1630
1684.0470853093134,1654
1686.0692804191767,1653
1688.0910180083588,1642
1690.1122983060268,1662
1692.1331215404175,1600
1694.1534879388319,1646
1696.173397727644,1666
1698.1928511322926,1596
1700.211848377286,1669
1702.2303896862018,1666
1704.248475281684,1766
1706.2661053854458,1669
1708.2832802182684,1655
1710.300000000002,1639
1712.3162649495644,1751
1714.3320752849409,1639
1716.3474312231865,1603
1718.362332980424,1626
1720.376780771845,1679
1722.3907748117072,1667
1724.4043153133393,1592
1726.4174024891367,1669
1728.4300365505628,1628
1730.442217708151,1668
1732.4539461715008,1632
1734.465222149282,1677
1736.4760458492306,1640
1738.4864174781524,1665
1740.496337241921,1622
1742.5058053454786,1618
1744.5148219928346,1580
1746.523387387068,1619
1748.531501730325,1609
1750.5391652238209,1662
1752.5463780678388,1607
1754.55314046173,1678
1756.5594526039135,1638
1758.565314691879,1577
1760.5707269221812,1565
1762.5756894904443,1598
1764.580202591363,1652
1766.5842664186966,1636
1768.5878811652751,1632
1770.591047022996,1609
1772.593764182825,1629
1774.5960328347965,1630
1776.5978531680116,1601
1778.5992253706427,1629
1780.6001496299273,1649
1782.6006261321731,1557
1784.6006550627553,1600
1786.6002366061175,1639
1788.5993709457725,1663
1790.5980582642992,1708
1792.5962987433468,1599
1794.5940925636314,1675
1796.5914399049389,1602
1798.5883409461221,1661
1800.584795865102,1576
1802.580804838869,1578
1804.5763680434807,1671
1806.571485654064,1582
1808.566157844813,1679
1810.5603847889902,1670
1812.5541666589274,1628
1814.5475036260236,1620
1816.5403958607467,1546
1818.5328435326323,1631
1820.5248468102845,1585
1822.5164058613755,1624
1824.5075208526468,1623
1826.4981919499064,1603
1828.488419318032,1652
1830.4782031209684,1670
1832.4675435217305,1638
1834.4564406823993,1617
1836.4448947641258,1612
1838.432905927128,1629
1840.4204743306927,1662
1842.4076001331746,1666
1844.3942834919985,1599
1846.380524563654,1591
1848.366323503702,1670
1850.351680466771,1598
1852.3365956065563,1614
1854.3210690758228,1582
1856.3051010264044,1607
1858.2886916092007,1568
1860.271840974182,1617
1862.2545492703862,1579
1864.2368166459191,1735
1866.2186432479543,1616
1868.2000292227349,1694
1870.1809747155717,1653
1872.1614798708429,1660
1874.1415448319963,1688
1876.1211697415474,1603
1878.1003547410805,1590
1880.0790999712472,1683
1882.0574055717675,1699
1884.0352716814305,1657
1886.0126984380927,1656
