CollectionTime,4/2/2024 11:21:31 AM
626.7606923291121,2293
629.0543877139692,2341
631.347399828883,2438
633.6397293614343,2417
635.9313769982732,2468
638.2223434251173,2345
640.5126293267522,2319
642.8022353870326,2360
645.0911622888809,2352
647.3794107142876,2331
649.666981344312,2354
651.9538748590815,2356
654.2400919377915,2355
656.525633258706,2428
658.8104994991568,2363
661.0946913355442,2391
663.3782094433375,2412
665.6610544970729,2447
667.9432271703561,2391
670.22472813586,2368
672.5055580653268,2450
674.7857176295659,2401
677.065207498456,2430
679.3440283409432,2433
681.6221808250425,2407
683.899665617837,2420
686.1764833854772,2323
688.4526347931837,2359
690.7281205052436,2344
693.0029411850135,2358
695.2770974949171,2410
697.5505900964474,2468
699.8234196501651,2490
702.0955868156989,2461
704.3670922517472,2450
706.6379366160747,2397
708.9081205655159,2489
711.1776447559728,2533
713.4465098424155,2459
715.714716478883,2423
717.9822653184822,2486
720.2491570133882,2454
722.5153922148452,2441
724.7809715731639,2431
727.0458957377248,2415
729.3101653569763,2292
731.5737810784346,2419
733.8367435486853,2458
736.0990534133803,2454
738.3607113172418,2474
740.6217179040591,2489
742.8820738166899,2395
745.1417796970607,2412
747.4008361861659,2463
749.6592439240678,2501
751.9170035498973,2487
754.1741157018539,2521
756.4305810172048,2426
758.686400132286,2526
760.9415736825013,2464
763.196102302323,2461
765.4499866252911,2546
767.7032272840152,2562
769.9558249101717,2533
772.207780134506,2475
774.4590935868323,2616
776.7097658960313,2585
778.9597976900541,2571
781.2091895959184,2534
783.457942239711,2554
785.7060562465867,2517
787.9535322407687,2558
790.2003708455488,2578
792.4465726832861,2622
794.6921383754088,2609
796.9370685424128,2667
799.1813638038632,2583
801.4250247783918,2593
803.6680520837006,2670
805.9104463365579,2540
808.1522081528019,2645
810.393338147338,2493
812.6338369341406,2489
814.8737051262517,2497
817.1129433357819,2587
819.35155217391,2534
821.5895322508834,2533
823.8268841760168,2525
826.0636085576946,2548
828.2997060033681,2530
830.535177119558,2397
832.7700225118522,2457
835.0042427849078,2539
837.2378385424493,2564
839.4708103872701,2431
841.7031589212318,2447
843.9348847452643,2413
846.1659884593648,2537
848.3964706626004,2519
850.6263319531054,2564
852.8555729280824,2444
855.0841941838025,2636
857.3121963156052,2488
859.5395799178978,2530
861.7663455841566,2574
863.9924939069251,2568
866.2180254778159,2617
868.4429408875103,2506
870.6672407257561,2569
872.890925581371,2551
875.1139960422404,2602
877.336452695318,2572
879.5582961266261,2560
881.7795269212543,2670
884.0001456633613,2589
886.2201529361741,2694
888.4395493219874,2714
890.6583354021648,2670
892.8765117571375,2743
895.094078966405,2559
897.3110376085365,2653
899.5273882611671,2523
901.7431315010019,2628
903.958267903814,2551
906.1727980444443,2540
908.3867224968019,2567
910.6000418338647,2595
912.8127566276792,2595
915.0248674493587,2563
917.2363748690857,2554
919.4472794561113,2611
921.6575817787543,2589
923.867282404402,2521
926.0763818995099,2500
928.2848808296014,2432
930.4927797592693,2426
932.700079252173,2547
934.9067798710416,2494
937.112882177672,2431
939.3183867329287,2433
941.5232940967453,2451
943.727604828124,2479
945.9313194851336,2523
948.1344386249132,2498
950.3369628036685,2567
952.5388925766747,2522
954.7402284982745,2394
956.9409711218789,2349
959.1411209999676,2468
961.3406786840883,2476
963.5396447248565,2497
965.7380196719573,2414
967.9358040741427,2434
970.1329984792335,2402
972.3296034341188,2383
974.5256194847555,2387
976.72104717617,2448
978.9158870524552,2389
981.1101396567742,2355
983.3038055313566,2318
985.4968852175009,2442
987.6893792555747,2488
989.8812881850124,2413
992.072612544318,2373
994.263352871063,2451
996.453509701887,2456
998.6430835724984,2410
1000.832075017674,2411
1003.0204845712583,2194
1005.208312766164,2274
1007.3955601343728,2219
1009.5822272069338,2248
1011.7683145139652,2275
1013.9538225846525,2199
1016.1387519472505,2228
1018.3231031290818,2233
1020.5068766565371,2220
1022.6900730550753,2258
1024.872692849224,2317
1027.054736562579,2254
1029.2362047178037,2207
1031.4170978366305,2264
1033.5974164398597,2142
1035.7771610473603,2150
1037.9563321780693,2161
1040.1349303499917,2149
1042.3129560802006,2093
1044.490409884838,1980
1046.667292279115,2164
1048.8436037773079,2111
1051.0193448927644,2120
1053.1945161378994,2160
1055.3691180241954,2130
1057.5431510622038,2128
1059.7166157615447,2205
1061.8895126309053,2218
1064.0618421780423,2171
1066.2336049097798,2004
1068.4048013320107,2090
1070.5754319496955,2152
1072.745497266863,2078
1074.9149977866118,2048
1077.0839340111065,2166
1079.2523064415818,2136
1081.4201155783398,2085
1083.587361920751,2091
1085.7540459672537,2008
1087.9201682153553,2128
1090.0857291616308,2060
1092.2507293017238,2084
1094.4151691303464,2058
1096.579049141279,2075
1098.7423698273687,2073
1100.9051316805335,1984
1103.0673351917571,2037
1105.2289808510936,2083
1107.3900691476633,2075
1109.550600569657,2012
1111.710575604332,2057
1113.8699947380146,2014
1116.028858456099,2024
1118.1871672430489,2025
1120.344921582394,2029
1122.5021219567334,2051
1124.6587688477362,2086
1126.8148627361365,2068
1128.9704041017399,2080
1131.1253934234173,2031
1133.2798311791098,2096
1135.4337178458263,1997
1137.5870538996437,2068
1139.7398398157075,2000
1141.8920760682313,1952
1144.0437631304972,1995
1146.1949014748543,2077
1148.3454915727225,2088
1150.4955338945874,2043
1152.6450289100044,2014
1154.7939770875969,1963
1156.9423788950558,2071
1159.0902347991405,1912
1161.2375452656802,2040
1163.3843107595703,2033
1165.530531744775,2068
1167.6762086843282,2040
1169.8213420403304,1962
1171.9659322739503,1975
1174.1099798454266,2075
1176.2534852140639,1922
1178.3964488382376,1969
1180.538871175389,2043
1182.680752682029,2003
1184.8220938137365,1939
1186.9628950251595,1898
1189.103156770012,2009
1191.2428795010783,1966
1193.3820636702108,2025
1195.5207097283287,1972
1197.6588181254215,1959
1199.7963893105457,1945
1201.9334237318253,1936
1204.0699218364548,1987
1206.2058840706954,1997
1208.3413108798773,1931
1210.476202708397,2037
1212.6105599997222,1988
1214.7443831963874,1964
1216.877672739995,1887
1219.0104290712165,2027
1221.1426526297905,2042
1223.2743438545253,2016
1225.4055031832972,1922
1227.5361310530493,1985
1229.6662278997946,2010
1231.7957941586142,1968
1233.9248302636565,1940
1236.053336648139,1929
1238.1813137443464,1975
1240.3087619836338,2021
1242.4356817964222,1931
1244.5620736122019,1972
1246.6879378595318,1913
1248.813274966039,1934
1250.938085358418,1950
1253.062369462432,1933
1255.186127702913,2025
1257.3093605037611,1917
1259.4320682879434,2009
1261.554251477498,1948
1263.6759104935277,1943
1265.797045756206,1910
1267.9176576847744,2002
1270.0377466975428,1980
1272.1573132118879,1972
1274.2763576442567,1964
1276.394880410162,2045
1278.5128819241877,2035
1280.6303625999835,2050
1282.7473228502695,1967
1284.8637630868325,1970
1286.9796837205272,2007
1289.0950851612783,2014
1291.209967818078,1995
1293.3243320989864,1943
1295.4381784111324,2030
1297.551507160712,2055
1299.6643187529912,2077
1301.776613592303,2011
1303.888392082049,2061
1305.9996546246998,2038
1308.1104016217923,2047
1310.220633473934,2036
1312.3303505807999,2073
1314.4395533411316,2047
1316.5482421527418,2023
1318.6564174125092,2010
1320.7640795163816,2087
1322.8712288593752,2023
1324.9778658355744,2115
1327.0839908381313,2050
1329.1896042592675,2018
1331.2947064902714,2049
1333.3992979215009,2157
1335.503378942381,2075
1337.6069499414057,2027
1339.7100113061383,2033
1341.8125634232074,2009
1343.9146066783128,2059
1346.0161414562212,1940
1348.1171681407677,1990
1350.2176871148563,1989
1352.3176987604575,2034
1354.4172034586127,1944
1356.5162015894289,1950
1358.6146935320835,2017
1360.7126796648213,1942
1362.8101603649548,1923
1364.9071360088656,1957
1367.0036069720036,1951
1369.099573628886,1939
1371.195036353099,1938
1373.2899955172975,1927
1375.3844514932039,1863
1377.4784046516088,1909
1379.5718553623715,1961
1381.6648039944193,1979
1383.7572509157485,1998
1385.8491964934224,1994
1387.9406410935735,1956
1390.0315850814022,2025
1392.122028821177,1933
1394.2119726762357,2021
1396.3014170089828,2035
1398.3903621808918,1913
1400.4788085525051,2000
1402.566756483432,1936
1404.6542063323514,1896
1406.7411584570095,1948
1408.8276132142219,2002
1410.9135709598704,1986
1412.9990320489078,1929
1415.083996835353,1978
1417.1684656722937,1947
1419.2524389118867,1915
1421.3359169053565,1910
1423.4189000029946,1946
1425.5013885541634,1985
1427.5833829072913,1894
1429.664883409876,2024
1431.7458904084833,1883
1433.8264042487467,1991
1435.9064252753697,1884
1437.9859538321216,1912
1440.0649902618416,1928
1442.1435349064373,1980
1444.2215881068837,2024
1446.2991502032237,1982
1448.37622153457,2017
1450.452802439103,1953
1452.5288932540698,2043
1454.604494315788,2036
1456.6796059596427,1951
1458.7542285200866,1984
1460.8283623306415,1972
1462.902007723897,2024
1464.9751650315106,1969
1467.0478345842089,1932
1469.1200167117868,2068
1471.1917117431062,2003
1473.2629200060992,2002
1475.333641827764,2061
1477.4038775341692,2121
1479.4736274504498,2018
1481.5428919008104,2090
1483.6116712085222,2090
1485.6799656959279,2109
1487.7477756844346,2117
1489.8151014945201,2093
1491.88194344573,2143
1493.9483018566775,2032
1496.0141770450455,2134
1498.0795693275822,2080
1500.1444790201076,2119
1502.2089064375086,2098
1504.2728518937402,2187
1506.3363157018239,2162
1508.3992981738534,2169
1510.4617996209872,2209
1512.5238203534536,2251
1514.5853606805495,2282
1516.6464209106384,2292
1518.7070013511543,2265
1520.7671023085973,2247
1522.8267240885375,2289
1524.885866995612,2355
1526.9445313335268,2370
1529.002717405056,2481
1531.0604255120425,2494
1533.1176559553965,2471
1535.1744090350971,2576
1537.2306850501914,2627
1539.2864842987956,2614
1541.3418070780922,2716
1543.396653684334,2753
1545.4510244128405,2740
1547.5049195580013,2824
1549.5583394132727,2895
1551.61128427118,2875
1553.6637544233158,2826
1555.7157501603415,2940
1557.7672717719888,2922
1559.8183195470538,2976
1561.8688937734037,3028
1563.9189947379737,3132
1565.9686227267657,3057
1568.0177780248514,3029
1570.0664609163696,2928
1572.1146716845292,2855
1574.162410611605,2916
1576.2096779789413,2813
1578.2564740669518,2614
1580.3027991551157,2605
1582.3486535219831,2582
1584.3940374451709,2469
1586.4389512013645,2331
1588.4833950663178,2301
1590.5273693148533,2291
1592.5708742208603,2231
1594.6139100572982,2160
1596.6564770961936,2109
1598.698575608642,2142
1600.7402058648063,2024
1602.7813681339185,2035
1604.8220626842776,1960
1606.8622897832533,2012
1608.9020496972812,1965
1610.9413426918663,1976
1612.9801690315808,2001
1615.018528980066,1990
1617.056422800033,1985
1619.0938507532578,1914
1621.1308131005876,1874
1623.1673101019355,1879
1625.2033420162848,1853
1627.2389091016862,1813
1629.274011615259,1850
1631.3086498131897,1872
1633.3428239507352,1838
1635.376534282219,1815
1637.4097810610324,1846
1639.4425645396364,1915
1641.4748849695593,1850
1643.5067426013989,1896
1645.53813768482,1817
1647.5690704685549,1809
1649.5995412004067,1793
1651.6295501272452,1897
1653.6590974950086,1834
1655.6881835487025,1885
1657.7168085324029,1804
1659.7449726892523,1797
1661.772676261462,1720
1663.7999194903114,1775
1665.8267026161484,1858
1667.8530258783894,1826
1669.8788895155185,1826
1671.9042937650888,1750
1673.9292388637205,1818
1675.953725047103,1807
1677.977752549994,1756
1680.0013216062184,1771
1682.0244324486712,1799
1684.0470853093134,1775
1686.0692804191767,1807
1688.0910180083588,1889
1690.1122983060268,1847
1692.1331215404175,1788
1694.1534879388319,1773
1696.173397727644,1867
1698.1928511322926,1797
1700.211848377286,1819
1702.2303896862018,1847
1704.248475281684,1888
1706.2661053854458,1902
1708.2832802182684,1808
1710.300000000002,1832
1712.3162649495644,1714
1714.3320752849409,1779
1716.3474312231865,1729
1718.362332980424,1737
1720.376780771845,1718
1722.3907748117072,1796
1724.4043153133393,1827
1726.4174024891367,1731
1728.4300365505628,1807
1730.442217708151,1836
1732.4539461715008,1775
1734.465222149282,1745
1736.4760458492306,1812
1738.4864174781524,1757
1740.496337241921,1799
1742.5058053454786,1721
1744.5148219928346,1709
1746.523387387068,1684
1748.531501730325,1716
1750.5391652238209,1662
1752.5463780678388,1813
1754.55314046173,1685
1756.5594526039135,1739
1758.565314691879,1733
1760.5707269221812,1694
1762.5756894904443,1725
1764.580202591363,1754
1766.5842664186966,1789
1768.5878811652751,1729
1770.591047022996,1757
1772.593764182825,1790
1774.5960328347965,1792
1776.5978531680116,1746
1778.5992253706427,1787
1780.6001496299273,1730
1782.6006261321731,1712
1784.6006550627553,1784
1786.6002366061175,1698
1788.5993709457725,1759
1790.5980582642992,1812
1792.5962987433468,1792
1794.5940925636314,1719
1796.5914399049389,1699
1798.5883409461221,1650
1800.584795865102,1695
1802.580804838869,1697
1804.5763680434807,1742
1806.571485654064,1779
1808.566157844813,1741
1810.5603847889902,1765
1812.5541666589274,1679
1814.5475036260236,1702
1816.5403958607467,1710
1818.5328435326323,1668
1820.5248468102845,1670
1822.5164058613755,1607
1824.5075208526468,1713
1826.4981919499064,1762
1828.488419318032,1683
1830.4782031209684,1714
1832.4675435217305,1714
1834.4564406823993,1734
1836.4448947641258,1768
1838.432905927128,1744
1840.4204743306927,1762
1842.4076001331746,1707
1844.3942834919985,1817
1846.380524563654,1809
1848.366323503702,1692
1850.351680466771,1733
1852.3365956065563,1741
1854.3210690758228,1695
1856.3051010264044,1727
1858.2886916092007,1696
1860.271840974182,1741
1862.2545492703862,1704
1864.2368166459191,1739
1866.2186432479543,1785
1868.2000292227349,1687
1870.1809747155717,1728
