CollectionTime,4/2/2024 11:22:07 AM
624.466312985799,2325
626.7606923291121,2393
629.0543877139692,2287
631.347399828883,2270
633.6397293614343,2363
635.9313769982732,2437
638.2223434251173,2373
640.5126293267522,2335
642.8022353870326,2403
645.0911622888809,2347
647.3794107142876,2435
649.666981344312,2380
651.9538748590815,2368
654.2400919377915,2483
656.525633258706,2391
658.8104994991568,2411
661.0946913355442,2466
663.3782094433375,2546
665.6610544970729,2493
667.9432271703561,2506
670.22472813586,2472
672.5055580653268,2510
674.7857176295659,2509
677.065207498456,2401
679.3440283409432,2385
681.6221808250425,2362
683.899665617837,2414
686.1764833854772,2395
688.4526347931837,2424
690.7281205052436,2392
693.0029411850135,2429
695.2770974949171,2439
697.5505900964474,2432
699.8234196501651,2449
702.0955868156989,2432
704.3670922517472,2356
706.6379366160747,2435
708.9081205655159,2391
711.1776447559728,2428
713.4465098424155,2448
715.714716478883,2455
717.9822653184822,2557
720.2491570133882,2558
722.5153922148452,2446
724.7809715731639,2518
727.0458957377248,2417
729.3101653569763,2438
731.5737810784346,2369
733.8367435486853,2353
736.0990534133803,2443
738.3607113172418,2452
740.6217179040591,2487
742.8820738166899,2565
745.1417796970607,2447
747.4008361861659,2439
749.6592439240678,2515
751.9170035498973,2539
754.1741157018539,2565
756.4305810172048,2658
758.686400132286,2539
760.9415736825013,2513
763.196102302323,2546
765.4499866252911,2517
767.7032272840152,2532
769.9558249101717,2499
772.207780134506,2685
774.4590935868323,2587
776.7097658960313,2695
778.9597976900541,2605
781.2091895959184,2594
783.457942239711,2548
785.7060562465867,2540
787.9535322407687,2610
790.2003708455488,2541
792.4465726832861,2579
794.6921383754088,2632
796.9370685424128,2625
799.1813638038632,2590
801.4250247783918,2632
803.6680520837006,2660
805.9104463365579,2596
808.1522081528019,2534
810.393338147338,2684
812.6338369341406,2632
814.8737051262517,2590
817.1129433357819,2574
819.35155217391,2630
821.5895322508834,2584
823.8268841760168,2534
826.0636085576946,2625
828.2997060033681,2554
830.535177119558,2549
832.7700225118522,2541
835.0042427849078,2548
837.2378385424493,2696
839.4708103872701,2561
841.7031589212318,2603
843.9348847452643,2598
846.1659884593648,2652
848.3964706626004,2658
850.6263319531054,2586
852.8555729280824,2456
855.0841941838025,2571
857.3121963156052,2577
859.5395799178978,2602
861.7663455841566,2568
863.9924939069251,2560
866.2180254778159,2697
868.4429408875103,2614
870.6672407257561,2589
872.890925581371,2630
875.1139960422404,2557
877.336452695318,2628
879.5582961266261,2664
881.7795269212543,2594
884.0001456633613,2721
886.2201529361741,2716
888.4395493219874,2732
890.6583354021648,2680
892.8765117571375,2698
895.094078966405,2645
897.3110376085365,2686
899.5273882611671,2613
901.7431315010019,2630
903.958267903814,2604
906.1727980444443,2579
908.3867224968019,2658
910.6000418338647,2531
912.8127566276792,2573
915.0248674493587,2619
917.2363748690857,2588
919.4472794561113,2582
921.6575817787543,2578
923.867282404402,2507
926.0763818995099,2488
928.2848808296014,2447
930.4927797592693,2501
932.700079252173,2562
934.9067798710416,2523
937.112882177672,2513
939.3183867329287,2445
941.5232940967453,2527
943.727604828124,2540
945.9313194851336,2565
948.1344386249132,2561
950.3369628036685,2559
952.5388925766747,2515
954.7402284982745,2441
956.9409711218789,2531
959.1411209999676,2487
961.3406786840883,2424
963.5396447248565,2435
965.7380196719573,2409
967.9358040741427,2534
970.1329984792335,2461
972.3296034341188,2534
974.5256194847555,2473
976.72104717617,2462
978.9158870524552,2433
981.1101396567742,2325
983.3038055313566,2428
985.4968852175009,2500
987.6893792555747,2401
989.8812881850124,2522
992.072612544318,2386
994.263352871063,2450
996.453509701887,2364
998.6430835724984,2412
1000.832075017674,2341
1003.0204845712583,2352
1005.208312766164,2276
1007.3955601343728,2296
1009.5822272069338,2318
1011.7683145139652,2288
1013.9538225846525,2311
1016.1387519472505,2291
1018.3231031290818,2283
1020.5068766565371,2182
1022.6900730550753,2296
1024.872692849224,2276
1027.054736562579,2270
1029.2362047178037,2126
1031.4170978366305,2191
1033.5974164398597,2204
1035.7771610473603,2155
1037.9563321780693,2189
1040.1349303499917,2184
1042.3129560802006,2106
1044.490409884838,2177
1046.667292279115,2086
1048.8436037773079,2219
1051.0193448927644,2219
1053.1945161378994,2252
1055.3691180241954,2189
1057.5431510622038,2221
1059.7166157615447,2263
1061.8895126309053,2269
1064.0618421780423,2291
1066.2336049097798,2223
1068.4048013320107,2170
1070.5754319496955,2112
1072.745497266863,2112
1074.9149977866118,2189
1077.0839340111065,2158
1079.2523064415818,2172
1081.4201155783398,2126
1083.587361920751,2099
1085.7540459672537,2085
1087.9201682153553,2155
1090.0857291616308,2040
1092.2507293017238,2091
1094.4151691303464,2121
1096.579049141279,2096
1098.7423698273687,2042
1100.9051316805335,2154
1103.0673351917571,2097
1105.2289808510936,2211
1107.3900691476633,2060
1109.550600569657,2099
1111.710575604332,2162
1113.8699947380146,2109
1116.028858456099,2096
1118.1871672430489,2105
1120.344921582394,2162
1122.5021219567334,2134
1124.6587688477362,2064
1126.8148627361365,2046
1128.9704041017399,2129
1131.1253934234173,2016
1133.2798311791098,2010
1135.4337178458263,2053
1137.5870538996437,2069
1139.7398398157075,2103
1141.8920760682313,2107
1144.0437631304972,1998
1146.1949014748543,2087
1148.3454915727225,2025
1150.4955338945874,2098
1152.6450289100044,2024
1154.7939770875969,2014
1156.9423788950558,2078
1159.0902347991405,2039
1161.2375452656802,2041
1163.3843107595703,2062
1165.530531744775,2047
1167.6762086843282,2061
1169.8213420403304,1993
1171.9659322739503,2038
1174.1099798454266,1980
1176.2534852140639,2017
1178.3964488382376,1926
1180.538871175389,2102
1182.680752682029,2060
1184.8220938137365,2060
1186.9628950251595,2023
1189.103156770012,2041
1191.2428795010783,2038
1193.3820636702108,1977
1195.5207097283287,1973
1197.6588181254215,1935
1199.7963893105457,1909
1201.9334237318253,2006
1204.0699218364548,2027
1206.2058840706954,2017
1208.3413108798773,1973
1210.476202708397,2017
1212.6105599997222,2018
1214.7443831963874,2002
1216.877672739995,2018
1219.0104290712165,1982
1221.1426526297905,2044
1223.2743438545253,2048
1225.4055031832972,2030
1227.5361310530493,2076
1229.6662278997946,1961
1231.7957941586142,2021
1233.9248302636565,2032
1236.053336648139,2019
1238.1813137443464,1981
1240.3087619836338,1987
1242.4356817964222,2016
1244.5620736122019,1985
1246.6879378595318,2051
1248.813274966039,1950
1250.938085358418,1995
1253.062369462432,2002
1255.186127702913,2007
1257.3093605037611,2026
1259.4320682879434,2026
1261.554251477498,2051
1263.6759104935277,2014
1265.797045756206,1994
1267.9176576847744,2014
1270.0377466975428,1985
1272.1573132118879,2025
1274.2763576442567,2040
1276.394880410162,2046
1278.5128819241877,2076
1280.6303625999835,2072
1282.7473228502695,2053
1284.8637630868325,2013
1286.9796837205272,2035
1289.0950851612783,2060
1291.209967818078,2004
1293.3243320989864,1999
1295.4381784111324,2081
1297.551507160712,2076
1299.6643187529912,2049
1301.776613592303,2100
1303.888392082049,2080
1305.9996546246998,2118
1308.1104016217923,2110
1310.220633473934,2087
1312.3303505807999,2109
1314.4395533411316,2148
1316.5482421527418,2104
1318.6564174125092,2156
1320.7640795163816,2056
1322.8712288593752,1999
1324.9778658355744,2073
1327.0839908381313,2077
1329.1896042592675,2086
1331.2947064902714,2140
1333.3992979215009,2044
1335.503378942381,2131
1337.6069499414057,2111
1339.7100113061383,2049
1341.8125634232074,1995
1343.9146066783128,1993
1346.0161414562212,2051
1348.1171681407677,2020
1350.2176871148563,2030
1352.3176987604575,2045
1354.4172034586127,1998
1356.5162015894289,2011
1358.6146935320835,1974
1360.7126796648213,2025
1362.8101603649548,1994
1364.9071360088656,1990
1367.0036069720036,1916
1369.099573628886,1926
1371.195036353099,2016
1373.2899955172975,1977
1375.3844514932039,2033
1377.4784046516088,1987
1379.5718553623715,1964
1381.6648039944193,1999
1383.7572509157485,1965
1385.8491964934224,2024
1387.9406410935735,2038
1390.0315850814022,2001
1392.122028821177,1990
1394.2119726762357,2036
1396.3014170089828,2050
1398.3903621808918,1979
1400.4788085525051,2003
1402.566756483432,1948
1404.6542063323514,1910
1406.7411584570095,2031
1408.8276132142219,1995
1410.9135709598704,1914
1412.9990320489078,1957
1415.083996835353,2003
1417.1684656722937,1975
1419.2524389118867,1941
1421.3359169053565,1938
1423.4189000029946,1895
1425.5013885541634,2024
1427.5833829072913,2017
1429.664883409876,1939
1431.7458904084833,1961
1433.8264042487467,1971
1435.9064252753697,1990
1437.9859538321216,1894
1440.0649902618416,1974
1442.1435349064373,1983
1444.2215881068837,2014
1446.2991502032237,1987
1448.37622153457,2033
1450.452802439103,2112
1452.5288932540698,2081
1454.604494315788,2006
1456.6796059596427,2033
1458.7542285200866,2041
1460.8283623306415,2010
1462.902007723897,1991
1464.9751650315106,2014
1467.0478345842089,2046
1469.1200167117868,2048
1471.1917117431062,1963
1473.2629200060992,2054
1475.333641827764,2122
1477.4038775341692,2089
1479.4736274504498,2105
1481.5428919008104,2060
1483.6116712085222,2096
1485.6799656959279,2131
1487.7477756844346,2095
1489.8151014945201,2186
1491.88194344573,2132
1493.9483018566775,2124
1496.0141770450455,2269
1498.0795693275822,2162
1500.1444790201076,2192
1502.2089064375086,2149
1504.2728518937402,2168
1506.3363157018239,2186
1508.3992981738534,2162
1510.4617996209872,2235
1512.5238203534536,2344
1514.5853606805495,2286
1516.6464209106384,2314
1518.7070013511543,2349
1520.7671023085973,2329
1522.8267240885375,2278
1524.885866995612,2407
1526.9445313335268,2475
1529.002717405056,2519
1531.0604255120425,2475
1533.1176559553965,2547
1535.1744090350971,2593
1537.2306850501914,2629
1539.2864842987956,2635
1541.3418070780922,2687
1543.396653684334,2672
1545.4510244128405,2766
1547.5049195580013,2790
1549.5583394132727,2804
1551.61128427118,2869
1553.6637544233158,2820
1555.7157501603415,2904
1557.7672717719888,3026
1559.8183195470538,2955
1561.8688937734037,3082
1563.9189947379737,3101
1565.9686227267657,3150
1568.0177780248514,3017
1570.0664609163696,3044
1572.1146716845292,2920
1574.162410611605,2949
1576.2096779789413,2811
1578.2564740669518,2743
1580.3027991551157,2639
1582.3486535219831,2546
1584.3940374451709,2466
1586.4389512013645,2377
1588.4833950663178,2359
1590.5273693148533,2299
1592.5708742208603,2166
1594.6139100572982,2209
1596.6564770961936,2193
1598.698575608642,2124
1600.7402058648063,2134
1602.7813681339185,2181
1604.8220626842776,1997
1606.8622897832533,2018
1608.9020496972812,1942
1610.9413426918663,1989
1612.9801690315808,1954
1615.018528980066,2042
1617.056422800033,1985
1619.0938507532578,1909
1621.1308131005876,1947
1623.1673101019355,1884
1625.2033420162848,1933
1627.2389091016862,1852
1629.274011615259,1862
1631.3086498131897,1875
1633.3428239507352,1866
1635.376534282219,1866
1637.4097810610324,1919
1639.4425645396364,1912
1641.4748849695593,1881
1643.5067426013989,1943
1645.53813768482,1862
1647.5690704685549,1889
1649.5995412004067,1862
1651.6295501272452,1825
1653.6590974950086,1837
1655.6881835487025,1831
1657.7168085324029,1792
1659.7449726892523,1765
1661.772676261462,1849
1663.7999194903114,1746
1665.8267026161484,1771
1667.8530258783894,1825
1669.8788895155185,1840
1671.9042937650888,1835
1673.9292388637205,1830
1675.953725047103,1816
1677.977752549994,1775
1680.0013216062184,1800
1682.0244324486712,1785
1684.0470853093134,1791
1686.0692804191767,1799
1688.0910180083588,1749
1690.1122983060268,1740
1692.1331215404175,1798
1694.1534879388319,1805
1696.173397727644,1816
1698.1928511322926,1823
1700.211848377286,1806
1702.2303896862018,1856
1704.248475281684,1884
1706.2661053854458,1912
1708.2832802182684,1934
1710.300000000002,1906
1712.3162649495644,1820
1714.3320752849409,1778
1716.3474312231865,1807
1718.362332980424,1782
1720.376780771845,1786
1722.3907748117072,1791
1724.4043153133393,1758
1726.4174024891367,1808
1728.4300365505628,1856
1730.442217708151,1745
1732.4539461715008,1824
1734.465222149282,1756
1736.4760458492306,1779
1738.4864174781524,1738
1740.496337241921,1740
1742.5058053454786,1758
1744.5148219928346,1769
1746.523387387068,1748
1748.531501730325,1779
1750.5391652238209,1695
1752.5463780678388,1702
1754.55314046173,1748
1756.5594526039135,1831
1758.565314691879,1703
1760.5707269221812,1768
1762.5756894904443,1718
1764.580202591363,1788
1766.5842664186966,1763
1768.5878811652751,1754
1770.591047022996,1769
1772.593764182825,1821
1774.5960328347965,1699
1776.5978531680116,1730
1778.5992253706427,1732
1780.6001496299273,1728
1782.6006261321731,1727
1784.6006550627553,1716
1786.6002366061175,1812
1788.5993709457725,1736
1790.5980582642992,1796
1792.5962987433468,1724
1794.5940925636314,1817
1796.5914399049389,1786
1798.5883409461221,1763
1800.584795865102,1708
1802.580804838869,1751
1804.5763680434807,1718
1806.571485654064,1666
1808.566157844813,1754
1810.5603847889902,1780
1812.5541666589274,1761
1814.5475036260236,1728
1816.5403958607467,1773
1818.5328435326323,1733
1820.5248468102845,1758
1822.5164058613755,1679
1824.5075208526468,1762
1826.4981919499064,1690
1828.488419318032,1731
1830.4782031209684,1702
1832.4675435217305,1738
1834.4564406823993,1727
1836.4448947641258,1695
1838.432905927128,1746
1840.4204743306927,1755
1842.4076001331746,1737
1844.3942834919985,1773
1846.380524563654,1773
1848.366323503702,1738
1850.351680466771,1752
1852.3365956065563,1744
1854.3210690758228,1748
1856.3051010264044,1690
1858.2886916092007,1793
1860.271840974182,1700
1862.2545492703862,1686
1864.2368166459191,1707
1866.2186432479543,1729
1868.2000292227349,1698
