CollectionTime,4/2/2024 11:18:43 AM
649.666981344312,1955
651.9538748590815,1965
654.2400919377915,1923
656.525633258706,2031
658.8104994991568,1879
661.0946913355442,1952
663.3782094433375,1947
665.6610544970729,1978
667.9432271703561,1966
670.22472813586,1889
672.5055580653268,1973
674.7857176295659,2051
677.065207498456,1850
679.3440283409432,1905
681.6221808250425,2000
683.899665617837,1919
686.1764833854772,1880
688.4526347931837,1930
690.7281205052436,1945
693.0029411850135,1956
695.2770974949171,2005
697.5505900964474,2063
699.8234196501651,1972
702.0955868156989,1944
704.3670922517472,1882
706.6379366160747,1934
708.9081205655159,1953
711.1776447559728,1956
713.4465098424155,2023
715.714716478883,2029
717.9822653184822,1987
720.2491570133882,2013
722.5153922148452,1950
724.7809715731639,1921
727.0458957377248,1882
729.3101653569763,1906
731.5737810784346,1962
733.8367435486853,1932
736.0990534133803,1924
738.3607113172418,2017
740.6217179040591,2003
742.8820738166899,1995
745.1417796970607,1976
747.4008361861659,2004
749.6592439240678,2038
751.9170035498973,2054
754.1741157018539,1993
756.4305810172048,1946
758.686400132286,1974
760.9415736825013,1916
763.196102302323,2027
765.4499866252911,2038
767.7032272840152,2038
769.9558249101717,2003
772.207780134506,2014
774.4590935868323,2049
776.7097658960313,2096
778.9597976900541,2021
781.2091895959184,2057
783.457942239711,1930
785.7060562465867,2027
787.9535322407687,2093
790.2003708455488,2004
792.4465726832861,2068
794.6921383754088,2122
796.9370685424128,2131
799.1813638038632,2103
801.4250247783918,2182
803.6680520837006,2139
805.9104463365579,2055
808.1522081528019,2115
810.393338147338,2131
812.6338369341406,2045
814.8737051262517,2012
817.1129433357819,2104
819.35155217391,2042
821.5895322508834,1982
823.8268841760168,2032
826.0636085576946,2047
828.2997060033681,1951
830.535177119558,1991
832.7700225118522,2020
835.0042427849078,2001
837.2378385424493,1987
839.4708103872701,2071
841.7031589212318,2006
843.9348847452643,1978
846.1659884593648,2073
848.3964706626004,2127
850.6263319531054,1985
852.8555729280824,1961
855.0841941838025,2028
857.3121963156052,2015
859.5395799178978,1990
861.7663455841566,1983
863.9924939069251,2101
866.2180254778159,2084
868.4429408875103,1968
870.6672407257561,2042
872.890925581371,2042
875.1139960422404,1997
877.336452695318,2009
879.5582961266261,2128
881.7795269212543,2019
884.0001456633613,2054
886.2201529361741,2142
888.4395493219874,2117
890.6583354021648,2172
892.8765117571375,2150
895.094078966405,2102
897.3110376085365,2102
899.5273882611671,2019
901.7431315010019,1993
903.958267903814,1987
906.1727980444443,2042
908.3867224968019,2099
910.6000418338647,1990
912.8127566276792,2021
915.0248674493587,2011
917.2363748690857,2030
919.4472794561113,2005
921.6575817787543,2020
923.867282404402,1983
926.0763818995099,1918
928.2848808296014,2037
930.4927797592693,2012
932.700079252173,1949
934.9067798710416,1964
937.112882177672,2007
939.3183867329287,1986
941.5232940967453,1946
943.727604828124,1945
945.9313194851336,1940
948.1344386249132,1945
950.3369628036685,2046
952.5388925766747,1959
954.7402284982745,1916
956.9409711218789,1897
959.1411209999676,1911
961.3406786840883,1911
963.5396447248565,1844
965.7380196719573,2011
967.9358040741427,1941
970.1329984792335,1911
972.3296034341188,1847
974.5256194847555,1889
976.72104717617,1806
978.9158870524552,1884
981.1101396567742,1864
983.3038055313566,1867
985.4968852175009,1864
987.6893792555747,1844
989.8812881850124,1910
992.072612544318,1880
994.263352871063,1843
996.453509701887,1887
998.6430835724984,1828
1000.832075017674,1822
1003.0204845712583,1722
1005.208312766164,1638
1007.3955601343728,1718
1009.5822272069338,1726
1011.7683145139652,1710
1013.9538225846525,1593
1016.1387519472505,1691
1018.3231031290818,1693
1020.5068766565371,1683
1022.6900730550753,1772
1024.872692849224,1770
1027.054736562579,1680
1029.2362047178037,1662
1031.4170978366305,1667
1033.5974164398597,1682
1035.7771610473603,1673
1037.9563321780693,1653
1040.1349303499917,1574
1042.3129560802006,1646
1044.490409884838,1595
1046.667292279115,1565
1048.8436037773079,1564
1051.0193448927644,1564
1053.1945161378994,1667
1055.3691180241954,1632
1057.5431510622038,1660
1059.7166157615447,1641
1061.8895126309053,1571
1064.0618421780423,1630
1066.2336049097798,1599
1068.4048013320107,1596
1070.5754319496955,1560
1072.745497266863,1610
1074.9149977866118,1604
1077.0839340111065,1612
1079.2523064415818,1542
1081.4201155783398,1558
1083.587361920751,1531
1085.7540459672537,1562
1087.9201682153553,1487
1090.0857291616308,1508
1092.2507293017238,1522
1094.4151691303464,1552
1096.579049141279,1502
1098.7423698273687,1435
1100.9051316805335,1516
1103.0673351917571,1562
1105.2289808510936,1557
1107.3900691476633,1565
1109.550600569657,1503
1111.710575604332,1536
1113.8699947380146,1542
1116.028858456099,1505
1118.1871672430489,1538
1120.344921582394,1532
1122.5021219567334,1580
1124.6587688477362,1519
1126.8148627361365,1541
1128.9704041017399,1540
1131.1253934234173,1569
1133.2798311791098,1515
1135.4337178458263,1573
1137.5870538996437,1493
1139.7398398157075,1434
1141.8920760682313,1484
1144.0437631304972,1490
1146.1949014748543,1571
1148.3454915727225,1494
1150.4955338945874,1565
1152.6450289100044,1435
1154.7939770875969,1517
1156.9423788950558,1494
1159.0902347991405,1492
1161.2375452656802,1524
1163.3843107595703,1479
1165.530531744775,1502
1167.6762086843282,1486
1169.8213420403304,1475
1171.9659322739503,1514
1174.1099798454266,1451
1176.2534852140639,1528
1178.3964488382376,1416
1180.538871175389,1550
1182.680752682029,1546
1184.8220938137365,1503
1186.9628950251595,1446
1189.103156770012,1504
1191.2428795010783,1525
1193.3820636702108,1490
1195.5207097283287,1474
1197.6588181254215,1526
1199.7963893105457,1490
1201.9334237318253,1445
1204.0699218364548,1518
1206.2058840706954,1481
1208.3413108798773,1475
1210.476202708397,1452
1212.6105599997222,1472
1214.7443831963874,1498
1216.877672739995,1475
1219.0104290712165,1485
1221.1426526297905,1521
1223.2743438545253,1527
1225.4055031832972,1460
1227.5361310530493,1503
1229.6662278997946,1525
1231.7957941586142,1499
1233.9248302636565,1467
1236.053336648139,1497
1238.1813137443464,1524
1240.3087619836338,1541
1242.4356817964222,1495
1244.5620736122019,1527
1246.6879378595318,1497
1248.813274966039,1459
1250.938085358418,1509
1253.062369462432,1474
1255.186127702913,1542
1257.3093605037611,1493
1259.4320682879434,1506
1261.554251477498,1549
1263.6759104935277,1527
1265.797045756206,1489
1267.9176576847744,1484
1270.0377466975428,1554
1272.1573132118879,1494
1274.2763576442567,1565
1276.394880410162,1576
1278.5128819241877,1583
1280.6303625999835,1610
1282.7473228502695,1530
1284.8637630868325,1610
1286.9796837205272,1558
1289.0950851612783,1548
1291.209967818078,1585
1293.3243320989864,1470
1295.4381784111324,1574
1297.551507160712,1585
1299.6643187529912,1630
1301.776613592303,1561
1303.888392082049,1558
1305.9996546246998,1609
1308.1104016217923,1562
1310.220633473934,1544
1312.3303505807999,1585
1314.4395533411316,1564
1316.5482421527418,1679
1318.6564174125092,1579
1320.7640795163816,1616
1322.8712288593752,1556
1324.9778658355744,1598
1327.0839908381313,1607
1329.1896042592675,1601
1331.2947064902714,1615
1333.3992979215009,1598
1335.503378942381,1605
1337.6069499414057,1621
1339.7100113061383,1584
1341.8125634232074,1565
1343.9146066783128,1590
1346.0161414562212,1562
1348.1171681407677,1560
1350.2176871148563,1607
1352.3176987604575,1595
1354.4172034586127,1542
1356.5162015894289,1619
1358.6146935320835,1592
1360.7126796648213,1627
1362.8101603649548,1565
1364.9071360088656,1581
1367.0036069720036,1519
1369.099573628886,1567
1371.195036353099,1517
1373.2899955172975,1643
1375.3844514932039,1603
1377.4784046516088,1555
1379.5718553623715,1501
1381.6648039944193,1512
1383.7572509157485,1564
1385.8491964934224,1545
1387.9406410935735,1546
1390.0315850814022,1570
1392.122028821177,1574
1394.2119726762357,1581
1396.3014170089828,1561
1398.3903621808918,1584
1400.4788085525051,1589
1402.566756483432,1586
1404.6542063323514,1539
1406.7411584570095,1540
1408.8276132142219,1601
1410.9135709598704,1523
1412.9990320489078,1616
1415.083996835353,1668
1417.1684656722937,1612
1419.2524389118867,1504
1421.3359169053565,1572
1423.4189000029946,1561
1425.5013885541634,1571
1427.5833829072913,1565
1429.664883409876,1582
1431.7458904084833,1597
1433.8264042487467,1593
1435.9064252753697,1579
1437.9859538321216,1542
1440.0649902618416,1570
1442.1435349064373,1621
1444.2215881068837,1632
1446.2991502032237,1640
1448.37622153457,1608
1450.452802439103,1615
1452.5288932540698,1657
1454.604494315788,1645
1456.6796059596427,1633
1458.7542285200866,1593
1460.8283623306415,1697
1462.902007723897,1654
1464.9751650315106,1643
1467.0478345842089,1617
1469.1200167117868,1657
1471.1917117431062,1701
1473.2629200060992,1667
1475.333641827764,1703
1477.4038775341692,1746
1479.4736274504498,1761
1481.5428919008104,1712
1483.6116712085222,1664
1485.6799656959279,1737
1487.7477756844346,1731
1489.8151014945201,1758
1491.88194344573,1820
1493.9483018566775,1777
1496.0141770450455,1785
1498.0795693275822,1842
1500.1444790201076,1815
1502.2089064375086,1837
1504.2728518937402,1812
1506.3363157018239,1856
1508.3992981738534,1808
1510.4617996209872,1843
1512.5238203534536,1959
1514.5853606805495,1999
1516.6464209106384,2031
1518.7070013511543,1956
1520.7671023085973,1952
1522.8267240885375,2001
1524.885866995612,2021
1526.9445313335268,2063
1529.002717405056,2099
1531.0604255120425,2190
1533.1176559553965,2226
1535.1744090350971,2236
1537.2306850501914,2266
1539.2864842987956,2336
1541.3418070780922,2370
1543.396653684334,2351
1545.4510244128405,2411
1547.5049195580013,2400
1549.5583394132727,2489
1551.61128427118,2455
1553.6637544233158,2574
1555.7157501603415,2550
1557.7672717719888,2686
1559.8183195470538,2694
1561.8688937734037,2817
1563.9189947379737,2755
1565.9686227267657,2829
1568.0177780248514,2787
1570.0664609163696,2728
1572.1146716845292,2727
1574.162410611605,2657
1576.2096779789413,2486
1578.2564740669518,2350
1580.3027991551157,2450
1582.3486535219831,2216
1584.3940374451709,2235
1586.4389512013645,2065
1588.4833950663178,2020
1590.5273693148533,1969
1592.5708742208603,1878
1594.6139100572982,1943
1596.6564770961936,1908
1598.698575608642,1873
1600.7402058648063,1814
1602.7813681339185,1802
1604.8220626842776,1768
1606.8622897832533,1711
1608.9020496972812,1692
1610.9413426918663,1733
1612.9801690315808,1665
1615.018528980066,1694
1617.056422800033,1654
1619.0938507532578,1633
1621.1308131005876,1576
1623.1673101019355,1686
1625.2033420162848,1676
1627.2389091016862,1654
1629.274011615259,1639
1631.3086498131897,1655
1633.3428239507352,1658
1635.376534282219,1583
1637.4097810610324,1662
1639.4425645396364,1609
1641.4748849695593,1579
1643.5067426013989,1594
1645.53813768482,1579
1647.5690704685549,1585
1649.5995412004067,1622
1651.6295501272452,1586
1653.6590974950086,1625
1655.6881835487025,1610
1657.7168085324029,1611
1659.7449726892523,1586
1661.772676261462,1612
1663.7999194903114,1586
1665.8267026161484,1527
1667.8530258783894,1574
1669.8788895155185,1594
1671.9042937650888,1575
1673.9292388637205,1587
1675.953725047103,1532
1677.977752549994,1555
1680.0013216062184,1606
1682.0244324486712,1596
1684.0470853093134,1562
1686.0692804191767,1568
1688.0910180083588,1508
1690.1122983060268,1630
1692.1331215404175,1572
1694.1534879388319,1533
1696.173397727644,1603
1698.1928511322926,1525
1700.211848377286,1561
1702.2303896862018,1610
1704.248475281684,1600
1706.2661053854458,1623
1708.2832802182684,1649
1710.300000000002,1602
1712.3162649495644,1630
1714.3320752849409,1594
1716.3474312231865,1574
1718.362332980424,1573
1720.376780771845,1540
1722.3907748117072,1526
1724.4043153133393,1565
1726.4174024891367,1579
1728.4300365505628,1595
1730.442217708151,1607
1732.4539461715008,1573
1734.465222149282,1523
1736.4760458492306,1544
1738.4864174781524,1475
1740.496337241921,1625
1742.5058053454786,1489
1744.5148219928346,1513
1746.523387387068,1519
1748.531501730325,1526
1750.5391652238209,1492
1752.5463780678388,1575
1754.55314046173,1565
1756.5594526039135,1546
1758.565314691879,1557
1760.5707269221812,1526
1762.5756894904443,1517
1764.580202591363,1616
1766.5842664186966,1520
1768.5878811652751,1573
1770.591047022996,1515
1772.593764182825,1500
1774.5960328347965,1556
1776.5978531680116,1605
1778.5992253706427,1562
1780.6001496299273,1590
1782.6006261321731,1553
1784.6006550627553,1544
1786.6002366061175,1511
1788.5993709457725,1567
1790.5980582642992,1534
1792.5962987433468,1551
1794.5940925636314,1529
1796.5914399049389,1513
1798.5883409461221,1526
1800.584795865102,1502
1802.580804838869,1560
1804.5763680434807,1599
1806.571485654064,1546
1808.566157844813,1509
1810.5603847889902,1521
1812.5541666589274,1468
1814.5475036260236,1588
1816.5403958607467,1518
1818.5328435326323,1508
1820.5248468102845,1550
1822.5164058613755,1517
1824.5075208526468,1532
1826.4981919499064,1524
1828.488419318032,1544
1830.4782031209684,1497
1832.4675435217305,1487
1834.4564406823993,1511
1836.4448947641258,1548
1838.432905927128,1574
1840.4204743306927,1565
1842.4076001331746,1570
1844.3942834919985,1589
1846.380524563654,1605
1848.366323503702,1579
1850.351680466771,1544
1852.3365956065563,1556
1854.3210690758228,1566
1856.3051010264044,1528
1858.2886916092007,1490
1860.271840974182,1531
1862.2545492703862,1572
1864.2368166459191,1575
1866.2186432479543,1569
1868.2000292227349,1526
1870.1809747155717,1591
1872.1614798708429,1542
1874.1415448319963,1622
1876.1211697415474,1486
1878.1003547410805,1548
1880.0790999712472,1584
1882.0574055717675,1574
1884.0352716814305,1595
1886.0126984380927,1544
