CollectionTime,4/2/2024 11:17:37 AM
649.666981344312,1983
651.9538748590815,1920
654.2400919377915,1945
656.525633258706,2074
658.8104994991568,2018
661.0946913355442,2006
663.3782094433375,2017
665.6610544970729,1998
667.9432271703561,2014
670.22472813586,2041
672.5055580653268,2099
674.7857176295659,2015
677.065207498456,1987
679.3440283409432,1965
681.6221808250425,1930
683.899665617837,1936
686.1764833854772,1946
688.4526347931837,1955
690.7281205052436,1980
693.0029411850135,1899
695.2770974949171,2026
697.5505900964474,1994
699.8234196501651,2024
702.0955868156989,1884
704.3670922517472,2054
706.6379366160747,2021
708.9081205655159,1974
711.1776447559728,1960
713.4465098424155,2044
715.714716478883,2004
717.9822653184822,2022
720.2491570133882,2010
722.5153922148452,1949
724.7809715731639,2014
727.0458957377248,1915
729.3101653569763,1882
731.5737810784346,1924
733.8367435486853,1965
736.0990534133803,1929
738.3607113172418,2052
740.6217179040591,2009
742.8820738166899,2057
745.1417796970607,2020
747.4008361861659,2012
749.6592439240678,1988
751.9170035498973,2047
754.1741157018539,2033
756.4305810172048,2069
758.686400132286,2045
760.9415736825013,2075
763.196102302323,2077
765.4499866252911,2042
767.7032272840152,2135
769.9558249101717,2033
772.207780134506,2021
774.4590935868323,2114
776.7097658960313,2274
778.9597976900541,2205
781.2091895959184,2073
783.457942239711,2037
785.7060562465867,2047
787.9535322407687,2130
790.2003708455488,2067
792.4465726832861,2108
794.6921383754088,2064
796.9370685424128,2145
799.1813638038632,2090
801.4250247783918,2110
803.6680520837006,2159
805.9104463365579,2076
808.1522081528019,2048
810.393338147338,2046
812.6338369341406,2023
814.8737051262517,2039
817.1129433357819,2024
819.35155217391,2123
821.5895322508834,2045
823.8268841760168,2030
826.0636085576946,2031
828.2997060033681,1982
830.535177119558,2022
832.7700225118522,2028
835.0042427849078,2033
837.2378385424493,2008
839.4708103872701,2037
841.7031589212318,1965
843.9348847452643,2043
846.1659884593648,2132
848.3964706626004,2104
850.6263319531054,2029
852.8555729280824,1938
855.0841941838025,2061
857.3121963156052,2072
859.5395799178978,2048
861.7663455841566,2103
863.9924939069251,2125
866.2180254778159,2106
868.4429408875103,2080
870.6672407257561,2110
872.890925581371,2121
875.1139960422404,2079
877.336452695318,2073
879.5582961266261,2072
881.7795269212543,2101
884.0001456633613,2128
886.2201529361741,2202
888.4395493219874,2085
890.6583354021648,2150
892.8765117571375,2137
895.094078966405,2134
897.3110376085365,2092
899.5273882611671,2015
901.7431315010019,2063
903.958267903814,2121
906.1727980444443,2050
908.3867224968019,2095
910.6000418338647,2067
912.8127566276792,2035
915.0248674493587,2186
917.2363748690857,2093
919.4472794561113,2116
921.6575817787543,2087
923.867282404402,2068
926.0763818995099,1945
928.2848808296014,2014
930.4927797592693,2020
932.700079252173,2030
934.9067798710416,1978
937.112882177672,2040
939.3183867329287,1984
941.5232940967453,2015
943.727604828124,1991
945.9313194851336,1952
948.1344386249132,1976
950.3369628036685,2023
952.5388925766747,2019
954.7402284982745,1997
956.9409711218789,1970
959.1411209999676,1887
961.3406786840883,1904
963.5396447248565,1925
965.7380196719573,1937
967.9358040741427,1880
970.1329984792335,1933
972.3296034341188,1872
974.5256194847555,1901
976.72104717617,1913
978.9158870524552,1866
981.1101396567742,1882
983.3038055313566,1845
985.4968852175009,1947
987.6893792555747,1937
989.8812881850124,1866
992.072612544318,1857
994.263352871063,1811
996.453509701887,1891
998.6430835724984,1861
1000.832075017674,1769
1003.0204845712583,1774
1005.208312766164,1713
1007.3955601343728,1724
1009.5822272069338,1724
1011.7683145139652,1771
1013.9538225846525,1654
1016.1387519472505,1695
1018.3231031290818,1763
1020.5068766565371,1738
1022.6900730550753,1787
1024.872692849224,1800
1027.054736562579,1732
1029.2362047178037,1695
1031.4170978366305,1690
1033.5974164398597,1698
1035.7771610473603,1706
1037.9563321780693,1704
1040.1349303499917,1701
1042.3129560802006,1597
1044.490409884838,1578
1046.667292279115,1619
1048.8436037773079,1640
1051.0193448927644,1622
1053.1945161378994,1646
1055.3691180241954,1610
1057.5431510622038,1638
1059.7166157615447,1618
1061.8895126309053,1696
1064.0618421780423,1648
1066.2336049097798,1667
1068.4048013320107,1608
1070.5754319496955,1581
1072.745497266863,1591
1074.9149977866118,1578
1077.0839340111065,1539
1079.2523064415818,1603
1081.4201155783398,1575
1083.587361920751,1532
1085.7540459672537,1526
1087.9201682153553,1570
1090.0857291616308,1616
1092.2507293017238,1574
1094.4151691303464,1513
1096.579049141279,1515
1098.7423698273687,1577
1100.9051316805335,1616
1103.0673351917571,1547
1105.2289808510936,1561
1107.3900691476633,1563
1109.550600569657,1577
1111.710575604332,1593
1113.8699947380146,1582
1116.028858456099,1623
1118.1871672430489,1510
1120.344921582394,1555
1122.5021219567334,1603
1124.6587688477362,1569
1126.8148627361365,1547
1128.9704041017399,1598
1131.1253934234173,1600
1133.2798311791098,1535
1135.4337178458263,1457
1137.5870538996437,1593
1139.7398398157075,1599
1141.8920760682313,1532
1144.0437631304972,1536
1146.1949014748543,1514
1148.3454915727225,1532
1150.4955338945874,1539
1152.6450289100044,1557
1154.7939770875969,1489
1156.9423788950558,1505
1159.0902347991405,1544
1161.2375452656802,1478
1163.3843107595703,1534
1165.530531744775,1535
1167.6762086843282,1536
1169.8213420403304,1410
1171.9659322739503,1537
1174.1099798454266,1458
1176.2534852140639,1489
1178.3964488382376,1442
1180.538871175389,1551
1182.680752682029,1607
1184.8220938137365,1467
1186.9628950251595,1494
1189.103156770012,1514
1191.2428795010783,1535
1193.3820636702108,1473
1195.5207097283287,1468
1197.6588181254215,1482
1199.7963893105457,1516
1201.9334237318253,1489
1204.0699218364548,1489
1206.2058840706954,1563
1208.3413108798773,1520
1210.476202708397,1482
1212.6105599997222,1525
1214.7443831963874,1496
1216.877672739995,1508
1219.0104290712165,1487
1221.1426526297905,1573
1223.2743438545253,1523
1225.4055031832972,1479
1227.5361310530493,1540
1229.6662278997946,1591
1231.7957941586142,1478
1233.9248302636565,1444
1236.053336648139,1505
1238.1813137443464,1468
1240.3087619836338,1512
1242.4356817964222,1532
1244.5620736122019,1521
1246.6879378595318,1569
1248.813274966039,1544
1250.938085358418,1421
1253.062369462432,1503
1255.186127702913,1531
1257.3093605037611,1513
1259.4320682879434,1447
1261.554251477498,1476
1263.6759104935277,1521
1265.797045756206,1502
1267.9176576847744,1538
1270.0377466975428,1562
1272.1573132118879,1522
1274.2763576442567,1524
1276.394880410162,1593
1278.5128819241877,1627
1280.6303625999835,1549
1282.7473228502695,1475
1284.8637630868325,1506
1286.9796837205272,1601
1289.0950851612783,1528
1291.209967818078,1529
1293.3243320989864,1602
1295.4381784111324,1596
1297.551507160712,1626
1299.6643187529912,1610
1301.776613592303,1616
1303.888392082049,1574
1305.9996546246998,1629
1308.1104016217923,1621
1310.220633473934,1605
1312.3303505807999,1658
1314.4395533411316,1631
1316.5482421527418,1586
1318.6564174125092,1647
1320.7640795163816,1663
1322.8712288593752,1571
1324.9778658355744,1677
1327.0839908381313,1604
1329.1896042592675,1652
1331.2947064902714,1628
1333.3992979215009,1560
1335.503378942381,1549
1337.6069499414057,1530
1339.7100113061383,1573
1341.8125634232074,1531
1343.9146066783128,1566
1346.0161414562212,1587
1348.1171681407677,1608
1350.2176871148563,1591
1352.3176987604575,1601
1354.4172034586127,1651
1356.5162015894289,1572
1358.6146935320835,1525
1360.7126796648213,1618
1362.8101603649548,1551
1364.9071360088656,1600
1367.0036069720036,1539
1369.099573628886,1604
1371.195036353099,1613
1373.2899955172975,1557
1375.3844514932039,1604
1377.4784046516088,1561
1379.5718553623715,1561
1381.6648039944193,1570
1383.7572509157485,1581
1385.8491964934224,1583
1387.9406410935735,1569
1390.0315850814022,1613
1392.122028821177,1645
1394.2119726762357,1608
1396.3014170089828,1602
1398.3903621808918,1579
1400.4788085525051,1606
1402.566756483432,1559
1404.6542063323514,1590
1406.7411584570095,1567
1408.8276132142219,1605
1410.9135709598704,1619
1412.9990320489078,1570
1415.083996835353,1640
1417.1684656722937,1605
1419.2524389118867,1532
1421.3359169053565,1626
1423.4189000029946,1547
1425.5013885541634,1582
1427.5833829072913,1552
1429.664883409876,1528
1431.7458904084833,1558
1433.8264042487467,1621
1435.9064252753697,1584
1437.9859538321216,1595
1440.0649902618416,1599
1442.1435349064373,1608
1444.2215881068837,1609
1446.2991502032237,1606
1448.37622153457,1648
1450.452802439103,1626
1452.5288932540698,1696
1454.604494315788,1659
1456.6796059596427,1669
1458.7542285200866,1726
1460.8283623306415,1649
1462.902007723897,1645
1464.9751650315106,1676
1467.0478345842089,1680
1469.1200167117868,1790
1471.1917117431062,1731
1473.2629200060992,1694
1475.333641827764,1651
1477.4038775341692,1680
1479.4736274504498,1741
1481.5428919008104,1782
1483.6116712085222,1773
1485.6799656959279,1788
1487.7477756844346,1665
1489.8151014945201,1758
1491.88194344573,1764
1493.9483018566775,1859
1496.0141770450455,1804
1498.0795693275822,1819
1500.1444790201076,1827
1502.2089064375086,1807
1504.2728518937402,1749
1506.3363157018239,1772
1508.3992981738534,1825
1510.4617996209872,1894
1512.5238203534536,1938
1514.5853606805495,1908
1516.6464209106384,1944
1518.7070013511543,1966
1520.7671023085973,1941
1522.8267240885375,2053
1524.885866995612,2027
1526.9445313335268,2124
1529.002717405056,2205
1531.0604255120425,2148
1533.1176559553965,2282
1535.1744090350971,2264
1537.2306850501914,2285
1539.2864842987956,2287
1541.3418070780922,2376
1543.396653684334,2413
1545.4510244128405,2379
1547.5049195580013,2412
1549.5583394132727,2455
1551.61128427118,2493
1553.6637544233158,2596
1555.7157501603415,2544
1557.7672717719888,2723
1559.8183195470538,2769
1561.8688937734037,2729
1563.9189947379737,2792
1565.9686227267657,2726
1568.0177780248514,2796
1570.0664609163696,2823
1572.1146716845292,2727
1574.162410611605,2627
1576.2096779789413,2510
1578.2564740669518,2443
1580.3027991551157,2438
1582.3486535219831,2266
1584.3940374451709,2164
1586.4389512013645,2090
1588.4833950663178,2104
1590.5273693148533,2006
1592.5708742208603,2009
1594.6139100572982,1951
1596.6564770961936,1932
1598.698575608642,1838
1600.7402058648063,1825
1602.7813681339185,1785
1604.8220626842776,1769
1606.8622897832533,1703
1608.9020496972812,1738
1610.9413426918663,1775
1612.9801690315808,1743
1615.018528980066,1720
1617.056422800033,1733
1619.0938507532578,1700
1621.1308131005876,1694
1623.1673101019355,1703
1625.2033420162848,1660
1627.2389091016862,1645
1629.274011615259,1638
1631.3086498131897,1692
1633.3428239507352,1642
1635.376534282219,1612
1637.4097810610324,1606
1639.4425645396364,1702
1641.4748849695593,1650
1643.5067426013989,1625
1645.53813768482,1618
1647.5690704685549,1648
1649.5995412004067,1596
1651.6295501272452,1598
1653.6590974950086,1640
1655.6881835487025,1638
1657.7168085324029,1618
1659.7449726892523,1661
1661.772676261462,1555
1663.7999194903114,1558
1665.8267026161484,1593
1667.8530258783894,1612
1669.8788895155185,1605
1671.9042937650888,1606
1673.9292388637205,1591
1675.953725047103,1645
1677.977752549994,1622
1680.0013216062184,1542
1682.0244324486712,1617
1684.0470853093134,1584
1686.0692804191767,1646
1688.0910180083588,1623
1690.1122983060268,1556
1692.1331215404175,1546
1694.1534879388319,1635
1696.173397727644,1613
1698.1928511322926,1606
1700.211848377286,1605
1702.2303896862018,1652
1704.248475281684,1658
1706.2661053854458,1640
1708.2832802182684,1654
1710.300000000002,1636
1712.3162649495644,1551
1714.3320752849409,1587
1716.3474312231865,1607
1718.362332980424,1596
1720.376780771845,1611
1722.3907748117072,1588
1724.4043153133393,1568
1726.4174024891367,1556
1728.4300365505628,1572
1730.442217708151,1579
1732.4539461715008,1553
1734.465222149282,1498
1736.4760458492306,1637
1738.4864174781524,1526
1740.496337241921,1547
1742.5058053454786,1580
1744.5148219928346,1617
1746.523387387068,1591
1748.531501730325,1596
1750.5391652238209,1572
1752.5463780678388,1614
1754.55314046173,1596
1756.5594526039135,1571
1758.565314691879,1519
1760.5707269221812,1593
1762.5756894904443,1578
1764.580202591363,1571
1766.5842664186966,1580
1768.5878811652751,1637
1770.591047022996,1556
1772.593764182825,1526
1774.5960328347965,1561
1776.5978531680116,1539
1778.5992253706427,1597
1780.6001496299273,1572
1782.6006261321731,1552
1784.6006550627553,1528
1786.6002366061175,1611
1788.5993709457725,1500
1790.5980582642992,1572
1792.5962987433468,1545
1794.5940925636314,1555
1796.5914399049389,1576
1798.5883409461221,1549
1800.584795865102,1533
1802.580804838869,1593
1804.5763680434807,1583
1806.571485654064,1535
1808.566157844813,1604
1810.5603847889902,1594
1812.5541666589274,1538
1814.5475036260236,1536
1816.5403958607467,1594
1818.5328435326323,1590
1820.5248468102845,1565
1822.5164058613755,1517
1824.5075208526468,1482
1826.4981919499064,1572
1828.488419318032,1503
1830.4782031209684,1519
1832.4675435217305,1550
1834.4564406823993,1621
1836.4448947641258,1556
1838.432905927128,1513
1840.4204743306927,1566
1842.4076001331746,1535
1844.3942834919985,1506
1846.380524563654,1622
1848.366323503702,1506
1850.351680466771,1629
1852.3365956065563,1543
1854.3210690758228,1526
1856.3051010264044,1535
1858.2886916092007,1575
1860.271840974182,1574
1862.2545492703862,1630
1864.2368166459191,1598
1866.2186432479543,1615
1868.2000292227349,1503
1870.1809747155717,1606
1872.1614798708429,1562
1874.1415448319963,1532
1876.1211697415474,1529
1878.1003547410805,1544
1880.0790999712472,1555
1882.0574055717675,1588
1884.0352716814305,1563
1886.0126984380927,1555
1887.989685978679,1568
