CollectionTime,4/2/2024 11:21:01 AM
638.2223434251173,2412
640.5126293267522,2413
642.8022353870326,2437
645.0911622888809,2348
647.3794107142876,2416
649.666981344312,2430
651.9538748590815,2443
654.2400919377915,2468
656.525633258706,2526
658.8104994991568,2427
661.0946913355442,2524
663.3782094433375,2499
665.6610544970729,2497
667.9432271703561,2565
670.22472813586,2488
672.5055580653268,2432
674.7857176295659,2536
677.065207498456,2436
679.3440283409432,2410
681.6221808250425,2440
683.899665617837,2427
686.1764833854772,2398
688.4526347931837,2484
690.7281205052436,2515
693.0029411850135,2488
695.2770974949171,2341
697.5505900964474,2491
699.8234196501651,2458
702.0955868156989,2456
704.3670922517472,2451
706.6379366160747,2529
708.9081205655159,2431
711.1776447559728,2529
713.4465098424155,2475
715.714716478883,2544
717.9822653184822,2488
720.2491570133882,2516
722.5153922148452,2394
724.7809715731639,2441
727.0458957377248,2417
729.3101653569763,2393
731.5737810784346,2427
733.8367435486853,2437
736.0990534133803,2495
738.3607113172418,2442
740.6217179040591,2511
742.8820738166899,2559
745.1417796970607,2439
747.4008361861659,2486
749.6592439240678,2438
751.9170035498973,2449
754.1741157018539,2567
756.4305810172048,2563
758.686400132286,2456
760.9415736825013,2437
763.196102302323,2432
765.4499866252911,2487
767.7032272840152,2610
769.9558249101717,2558
772.207780134506,2616
774.4590935868323,2629
776.7097658960313,2689
778.9597976900541,2545
781.2091895959184,2489
783.457942239711,2507
785.7060562465867,2530
787.9535322407687,2661
790.2003708455488,2547
792.4465726832861,2625
794.6921383754088,2552
796.9370685424128,2714
799.1813638038632,2571
801.4250247783918,2691
803.6680520837006,2596
805.9104463365579,2522
808.1522081528019,2531
810.393338147338,2583
812.6338369341406,2499
814.8737051262517,2493
817.1129433357819,2532
819.35155217391,2491
821.5895322508834,2490
823.8268841760168,2609
826.0636085576946,2583
828.2997060033681,2546
830.535177119558,2514
832.7700225118522,2442
835.0042427849078,2458
837.2378385424493,2551
839.4708103872701,2473
841.7031589212318,2466
843.9348847452643,2445
846.1659884593648,2593
848.3964706626004,2544
850.6263319531054,2552
852.8555729280824,2487
855.0841941838025,2629
857.3121963156052,2529
859.5395799178978,2559
861.7663455841566,2495
863.9924939069251,2627
866.2180254778159,2575
868.4429408875103,2602
870.6672407257561,2510
872.890925581371,2543
875.1139960422404,2489
877.336452695318,2453
879.5582961266261,2561
881.7795269212543,2538
884.0001456633613,2664
886.2201529361741,2633
888.4395493219874,2703
890.6583354021648,2695
892.8765117571375,2499
895.094078966405,2590
897.3110376085365,2642
899.5273882611671,2619
901.7431315010019,2599
903.958267903814,2502
906.1727980444443,2577
908.3867224968019,2529
910.6000418338647,2506
912.8127566276792,2579
915.0248674493587,2689
917.2363748690857,2582
919.4472794561113,2512
921.6575817787543,2547
923.867282404402,2446
926.0763818995099,2466
928.2848808296014,2479
930.4927797592693,2489
932.700079252173,2476
934.9067798710416,2459
937.112882177672,2471
939.3183867329287,2415
941.5232940967453,2489
943.727604828124,2444
945.9313194851336,2435
948.1344386249132,2423
950.3369628036685,2566
952.5388925766747,2569
954.7402284982745,2439
956.9409711218789,2533
959.1411209999676,2499
961.3406786840883,2422
963.5396447248565,2289
965.7380196719573,2444
967.9358040741427,2494
970.1329984792335,2421
972.3296034341188,2440
974.5256194847555,2349
976.72104717617,2315
978.9158870524552,2414
981.1101396567742,2453
983.3038055313566,2368
985.4968852175009,2336
987.6893792555747,2311
989.8812881850124,2344
992.072612544318,2349
994.263352871063,2335
996.453509701887,2367
998.6430835724984,2319
1000.832075017674,2259
1003.0204845712583,2246
1005.208312766164,2185
1007.3955601343728,2164
1009.5822272069338,2209
1011.7683145139652,2166
1013.9538225846525,2195
1016.1387519472505,2151
1018.3231031290818,2197
1020.5068766565371,2194
1022.6900730550753,2227
1024.872692849224,2303
1027.054736562579,2190
1029.2362047178037,2150
1031.4170978366305,2040
1033.5974164398597,2134
1035.7771610473603,2133
1037.9563321780693,2170
1040.1349303499917,2126
1042.3129560802006,2075
1044.490409884838,2032
1046.667292279115,2014
1048.8436037773079,2035
1051.0193448927644,2013
1053.1945161378994,2100
1055.3691180241954,2007
1057.5431510622038,1994
1059.7166157615447,2135
1061.8895126309053,2069
1064.0618421780423,2075
1066.2336049097798,2025
1068.4048013320107,2035
1070.5754319496955,2025
1072.745497266863,2025
1074.9149977866118,1994
1077.0839340111065,2084
1079.2523064415818,2096
1081.4201155783398,2012
1083.587361920751,1907
1085.7540459672537,1967
1087.9201682153553,1997
1090.0857291616308,1978
1092.2507293017238,2010
1094.4151691303464,1909
1096.579049141279,1952
1098.7423698273687,1966
1100.9051316805335,1938
1103.0673351917571,1984
1105.2289808510936,2055
1107.3900691476633,1975
1109.550600569657,1968
1111.710575604332,2052
1113.8699947380146,1958
1116.028858456099,1971
1118.1871672430489,1945
1120.344921582394,1939
1122.5021219567334,1969
1124.6587688477362,1908
1126.8148627361365,1902
1128.9704041017399,1932
1131.1253934234173,1982
1133.2798311791098,1917
1135.4337178458263,1887
1137.5870538996437,1900
1139.7398398157075,1970
1141.8920760682313,1971
1144.0437631304972,1901
1146.1949014748543,1972
1148.3454915727225,1975
1150.4955338945874,1905
1152.6450289100044,1928
1154.7939770875969,1908
1156.9423788950558,1960
1159.0902347991405,1903
1161.2375452656802,1882
1163.3843107595703,1904
1165.530531744775,1906
1167.6762086843282,1927
1169.8213420403304,1864
1171.9659322739503,1880
1174.1099798454266,1866
1176.2534852140639,1920
1178.3964488382376,1872
1180.538871175389,1912
1182.680752682029,1933
1184.8220938137365,1874
1186.9628950251595,1875
1189.103156770012,1878
1191.2428795010783,1930
1193.3820636702108,1847
1195.5207097283287,1869
1197.6588181254215,1838
1199.7963893105457,1866
1201.9334237318253,1786
1204.0699218364548,1891
1206.2058840706954,1855
1208.3413108798773,1913
1210.476202708397,1829
1212.6105599997222,1919
1214.7443831963874,1817
1216.877672739995,1839
1219.0104290712165,1901
1221.1426526297905,1864
1223.2743438545253,1907
1225.4055031832972,1806
1227.5361310530493,1871
1229.6662278997946,1908
1231.7957941586142,1825
1233.9248302636565,1865
1236.053336648139,1899
1238.1813137443464,1852
1240.3087619836338,1890
1242.4356817964222,1873
1244.5620736122019,1855
1246.6879378595318,1937
1248.813274966039,1847
1250.938085358418,1855
1253.062369462432,1896
1255.186127702913,1796
1257.3093605037611,1872
1259.4320682879434,1841
1261.554251477498,1929
1263.6759104935277,1856
1265.797045756206,1898
1267.9176576847744,1815
1270.0377466975428,1873
1272.1573132118879,1792
1274.2763576442567,1888
1276.394880410162,1900
1278.5128819241877,1896
1280.6303625999835,1961
1282.7473228502695,1829
1284.8637630868325,1945
1286.9796837205272,1811
1289.0950851612783,1884
1291.209967818078,1939
1293.3243320989864,1894
1295.4381784111324,2022
1297.551507160712,1946
1299.6643187529912,1952
1301.776613592303,1873
1303.888392082049,1901
1305.9996546246998,1960
1308.1104016217923,1908
1310.220633473934,2007
1312.3303505807999,2015
1314.4395533411316,1912
1316.5482421527418,1932
1318.6564174125092,1930
1320.7640795163816,1891
1322.8712288593752,1894
1324.9778658355744,1929
1327.0839908381313,1864
1329.1896042592675,1853
1331.2947064902714,1957
1333.3992979215009,1951
1335.503378942381,1904
1337.6069499414057,1989
1339.7100113061383,1919
1341.8125634232074,1933
1343.9146066783128,1919
1346.0161414562212,1904
1348.1171681407677,1919
1350.2176871148563,1914
1352.3176987604575,1914
1354.4172034586127,1883
1356.5162015894289,1949
1358.6146935320835,1904
1360.7126796648213,1935
1362.8101603649548,1897
1364.9071360088656,1827
1367.0036069720036,1878
1369.099573628886,1918
1371.195036353099,1949
1373.2899955172975,1878
1375.3844514932039,1884
1377.4784046516088,1829
1379.5718553623715,1834
1381.6648039944193,1910
1383.7572509157485,1910
1385.8491964934224,1863
1387.9406410935735,1875
1390.0315850814022,1927
1392.122028821177,1978
1394.2119726762357,1907
1396.3014170089828,1851
1398.3903621808918,1934
1400.4788085525051,1859
1402.566756483432,1859
1404.6542063323514,1815
1406.7411584570095,1902
1408.8276132142219,1864
1410.9135709598704,1797
1412.9990320489078,1837
1415.083996835353,1873
1417.1684656722937,1786
1419.2524389118867,1786
1421.3359169053565,1871
1423.4189000029946,1859
1425.5013885541634,1883
1427.5833829072913,1797
1429.664883409876,1880
1431.7458904084833,1852
1433.8264042487467,1826
1435.9064252753697,1839
1437.9859538321216,1867
1440.0649902618416,1874
1442.1435349064373,1925
1444.2215881068837,1899
1446.2991502032237,1820
1448.37622153457,1937
1450.452802439103,1910
1452.5288932540698,1929
1454.604494315788,1933
1456.6796059596427,1947
1458.7542285200866,1919
1460.8283623306415,1931
1462.902007723897,1849
1464.9751650315106,1880
1467.0478345842089,1975
1469.1200167117868,1874
1471.1917117431062,1953
1473.2629200060992,1938
1475.333641827764,1983
1477.4038775341692,1917
1479.4736274504498,1908
1481.5428919008104,2006
1483.6116712085222,1991
1485.6799656959279,1992
1487.7477756844346,1980
1489.8151014945201,2013
1491.88194344573,2022
1493.9483018566775,2005
1496.0141770450455,2049
1498.0795693275822,1982
1500.1444790201076,2093
1502.2089064375086,2096
1504.2728518937402,2021
1506.3363157018239,2074
1508.3992981738534,2065
1510.4617996209872,2157
1512.5238203534536,2125
1514.5853606805495,2147
1516.6464209106384,2205
1518.7070013511543,2244
1520.7671023085973,2233
1522.8267240885375,2203
1524.885866995612,2271
1526.9445313335268,2403
1529.002717405056,2350
1531.0604255120425,2462
1533.1176559553965,2545
1535.1744090350971,2468
1537.2306850501914,2422
1539.2864842987956,2564
1541.3418070780922,2523
1543.396653684334,2692
1545.4510244128405,2635
1547.5049195580013,2636
1549.5583394132727,2658
1551.61128427118,2758
1553.6637544233158,2802
1555.7157501603415,2801
1557.7672717719888,2876
1559.8183195470538,3009
1561.8688937734037,2981
1563.9189947379737,2985
1565.9686227267657,2959
1568.0177780248514,2934
1570.0664609163696,2915
1572.1146716845292,2821
1574.162410611605,2863
1576.2096779789413,2720
1578.2564740669518,2654
1580.3027991551157,2461
1582.3486535219831,2420
1584.3940374451709,2371
1586.4389512013645,2327
1588.4833950663178,2286
1590.5273693148533,2185
1592.5708742208603,2145
1594.6139100572982,2143
1596.6564770961936,2126
1598.698575608642,2017
1600.7402058648063,1940
1602.7813681339185,2056
1604.8220626842776,2006
1606.8622897832533,1981
1608.9020496972812,2002
1610.9413426918663,1968
1612.9801690315808,1863
1615.018528980066,1954
1617.056422800033,1891
1619.0938507532578,1912
1621.1308131005876,1899
1623.1673101019355,1866
1625.2033420162848,1916
1627.2389091016862,1835
1629.274011615259,1880
1631.3086498131897,1823
1633.3428239507352,1866
1635.376534282219,1823
1637.4097810610324,1847
1639.4425645396364,1861
1641.4748849695593,1865
1643.5067426013989,1816
1645.53813768482,1781
1647.5690704685549,1806
1649.5995412004067,1811
1651.6295501272452,1835
1653.6590974950086,1828
1655.6881835487025,1822
1657.7168085324029,1851
1659.7449726892523,1735
1661.772676261462,1767
1663.7999194903114,1750
1665.8267026161484,1782
1667.8530258783894,1773
1669.8788895155185,1772
1671.9042937650888,1694
1673.9292388637205,1747
1675.953725047103,1770
1677.977752549994,1740
1680.0013216062184,1760
1682.0244324486712,1734
1684.0470853093134,1796
1686.0692804191767,1756
1688.0910180083588,1727
1690.1122983060268,1673
1692.1331215404175,1720
1694.1534879388319,1759
1696.173397727644,1751
1698.1928511322926,1795
1700.211848377286,1755
1702.2303896862018,1790
1704.248475281684,1851
1706.2661053854458,1792
1708.2832802182684,1810
1710.300000000002,1754
1712.3162649495644,1761
1714.3320752849409,1748
1716.3474312231865,1825
1718.362332980424,1806
1720.376780771845,1715
1722.3907748117072,1837
1724.4043153133393,1757
1726.4174024891367,1747
1728.4300365505628,1783
1730.442217708151,1773
1732.4539461715008,1782
1734.465222149282,1749
1736.4760458492306,1736
1738.4864174781524,1734
1740.496337241921,1703
1742.5058053454786,1705
1744.5148219928346,1710
1746.523387387068,1731
1748.531501730325,1726
1750.5391652238209,1709
1752.5463780678388,1780
1754.55314046173,1752
1756.5594526039135,1746
1758.565314691879,1761
1760.5707269221812,1715
1762.5756894904443,1755
1764.580202591363,1795
1766.5842664186966,1758
1768.5878811652751,1748
1770.591047022996,1757
1772.593764182825,1789
1774.5960328347965,1766
1776.5978531680116,1705
1778.5992253706427,1732
1780.6001496299273,1760
1782.6006261321731,1657
1784.6006550627553,1679
1786.6002366061175,1764
1788.5993709457725,1737
1790.5980582642992,1767
1792.5962987433468,1703
1794.5940925636314,1775
1796.5914399049389,1719
1798.5883409461221,1745
1800.584795865102,1657
1802.580804838869,1757
1804.5763680434807,1729
1806.571485654064,1741
1808.566157844813,1707
1810.5603847889902,1699
1812.5541666589274,1682
1814.5475036260236,1718
1816.5403958607467,1744
1818.5328435326323,1704
1820.5248468102845,1673
1822.5164058613755,1705
1824.5075208526468,1761
1826.4981919499064,1760
1828.488419318032,1762
1830.4782031209684,1706
1832.4675435217305,1744
1834.4564406823993,1693
1836.4448947641258,1725
1838.432905927128,1813
1840.4204743306927,1813
1842.4076001331746,1761
1844.3942834919985,1714
1846.380524563654,1804
1848.366323503702,1751
1850.351680466771,1724
1852.3365956065563,1777
1854.3210690758228,1748
1856.3051010264044,1727
1858.2886916092007,1767
1860.271840974182,1759
1862.2545492703862,1741
1864.2368166459191,1876
1866.2186432479543,1779
1868.2000292227349,1759
1870.1809747155717,1689
1872.1614798708429,1724
1874.1415448319963,1788
1876.1211697415474,1785
1878.1003547410805,1768
