CollectionTime,4/2/2024 11:20:05 AM
647.3794107142876,1932
649.666981344312,1966
651.9538748590815,2106
654.2400919377915,2027
656.525633258706,2121
658.8104994991568,2028
661.0946913355442,2097
663.3782094433375,2091
665.6610544970729,2084
667.9432271703561,2123
670.22472813586,2106
672.5055580653268,2038
674.7857176295659,2163
677.065207498456,1998
679.3440283409432,1976
681.6221808250425,2043
683.899665617837,1981
686.1764833854772,1948
688.4526347931837,2023
690.7281205052436,1984
693.0029411850135,2011
695.2770974949171,2021
697.5505900964474,2125
699.8234196501651,2036
702.0955868156989,1997
704.3670922517472,1980
706.6379366160747,2044
708.9081205655159,2072
711.1776447559728,2014
713.4465098424155,2061
715.714716478883,2113
717.9822653184822,1967
720.2491570133882,2027
722.5153922148452,2078
724.7809715731639,2008
727.0458957377248,2060
729.3101653569763,1935
731.5737810784346,2037
733.8367435486853,2023
736.0990534133803,2040
738.3607113172418,2059
740.6217179040591,1964
742.8820738166899,2021
745.1417796970607,2028
747.4008361861659,2004
749.6592439240678,2003
751.9170035498973,2053
754.1741157018539,2170
756.4305810172048,2111
758.686400132286,2040
760.9415736825013,2061
763.196102302323,2015
765.4499866252911,2070
767.7032272840152,2186
769.9558249101717,2162
772.207780134506,2139
774.4590935868323,2158
776.7097658960313,2208
778.9597976900541,2142
781.2091895959184,2072
783.457942239711,2004
785.7060562465867,2143
787.9535322407687,2160
790.2003708455488,2158
792.4465726832861,2075
794.6921383754088,2155
796.9370685424128,2197
799.1813638038632,2170
801.4250247783918,2209
803.6680520837006,2104
805.9104463365579,2042
808.1522081528019,2146
810.393338147338,2114
812.6338369341406,2088
814.8737051262517,2119
817.1129433357819,2113
819.35155217391,2098
821.5895322508834,2083
823.8268841760168,2013
826.0636085576946,2143
828.2997060033681,2051
830.535177119558,2088
832.7700225118522,2059
835.0042427849078,2004
837.2378385424493,1980
839.4708103872701,2098
841.7031589212318,2033
843.9348847452643,2106
846.1659884593648,2084
848.3964706626004,2106
850.6263319531054,2109
852.8555729280824,2042
855.0841941838025,2004
857.3121963156052,2094
859.5395799178978,2094
861.7663455841566,2128
863.9924939069251,2101
866.2180254778159,2220
868.4429408875103,2129
870.6672407257561,2109
872.890925581371,2199
875.1139960422404,2042
877.336452695318,2063
879.5582961266261,2142
881.7795269212543,2094
884.0001456633613,2061
886.2201529361741,2174
888.4395493219874,2171
890.6583354021648,2315
892.8765117571375,2185
895.094078966405,2112
897.3110376085365,2180
899.5273882611671,2088
901.7431315010019,2063
903.958267903814,2194
906.1727980444443,2209
908.3867224968019,2047
910.6000418338647,2033
912.8127566276792,2100
915.0248674493587,2101
917.2363748690857,2079
919.4472794561113,2054
921.6575817787543,2113
923.867282404402,1979
926.0763818995099,2003
928.2848808296014,2033
930.4927797592693,2012
932.700079252173,2039
934.9067798710416,2075
937.112882177672,2051
939.3183867329287,1987
941.5232940967453,1994
943.727604828124,2009
945.9313194851336,1987
948.1344386249132,2042
950.3369628036685,2010
952.5388925766747,2037
954.7402284982745,1967
956.9409711218789,1948
959.1411209999676,1950
961.3406786840883,1911
963.5396447248565,1926
965.7380196719573,1933
967.9358040741427,2019
970.1329984792335,1906
972.3296034341188,1968
974.5256194847555,1897
976.72104717617,1886
978.9158870524552,1856
981.1101396567742,1934
983.3038055313566,1907
985.4968852175009,1872
987.6893792555747,1939
989.8812881850124,1822
992.072612544318,1892
994.263352871063,1881
996.453509701887,1945
998.6430835724984,1952
1000.832075017674,1809
1003.0204845712583,1783
1005.208312766164,1815
1007.3955601343728,1833
1009.5822272069338,1740
1011.7683145139652,1742
1013.9538225846525,1770
1016.1387519472505,1744
1018.3231031290818,1749
1020.5068766565371,1686
1022.6900730550753,1894
1024.872692849224,1842
1027.054736562579,1737
1029.2362047178037,1689
1031.4170978366305,1719
1033.5974164398597,1722
1035.7771610473603,1673
1037.9563321780693,1680
1040.1349303499917,1616
1042.3129560802006,1612
1044.490409884838,1629
1046.667292279115,1614
1048.8436037773079,1610
1051.0193448927644,1660
1053.1945161378994,1694
1055.3691180241954,1613
1057.5431510622038,1656
1059.7166157615447,1707
1061.8895126309053,1637
1064.0618421780423,1741
1066.2336049097798,1693
1068.4048013320107,1670
1070.5754319496955,1659
1072.745497266863,1590
1074.9149977866118,1707
1077.0839340111065,1607
1079.2523064415818,1618
1081.4201155783398,1609
1083.587361920751,1587
1085.7540459672537,1567
1087.9201682153553,1605
1090.0857291616308,1571
1092.2507293017238,1573
1094.4151691303464,1560
1096.579049141279,1540
1098.7423698273687,1559
1100.9051316805335,1579
1103.0673351917571,1537
1105.2289808510936,1608
1107.3900691476633,1509
1109.550600569657,1533
1111.710575604332,1603
1113.8699947380146,1542
1116.028858456099,1556
1118.1871672430489,1614
1120.344921582394,1564
1122.5021219567334,1554
1124.6587688477362,1577
1126.8148627361365,1609
1128.9704041017399,1589
1131.1253934234173,1594
1133.2798311791098,1539
1135.4337178458263,1602
1137.5870538996437,1525
1139.7398398157075,1530
1141.8920760682313,1537
1144.0437631304972,1589
1146.1949014748543,1582
1148.3454915727225,1573
1150.4955338945874,1558
1152.6450289100044,1540
1154.7939770875969,1561
1156.9423788950558,1566
1159.0902347991405,1535
1161.2375452656802,1551
1163.3843107595703,1585
1165.530531744775,1591
1167.6762086843282,1580
1169.8213420403304,1518
1171.9659322739503,1586
1174.1099798454266,1499
1176.2534852140639,1516
1178.3964488382376,1525
1180.538871175389,1506
1182.680752682029,1538
1184.8220938137365,1527
1186.9628950251595,1517
1189.103156770012,1516
1191.2428795010783,1559
1193.3820636702108,1474
1195.5207097283287,1516
1197.6588181254215,1509
1199.7963893105457,1546
1201.9334237318253,1498
1204.0699218364548,1514
1206.2058840706954,1598
1208.3413108798773,1494
1210.476202708397,1543
1212.6105599997222,1538
1214.7443831963874,1565
1216.877672739995,1518
1219.0104290712165,1554
1221.1426526297905,1580
1223.2743438545253,1645
1225.4055031832972,1491
1227.5361310530493,1542
1229.6662278997946,1533
1231.7957941586142,1545
1233.9248302636565,1511
1236.053336648139,1478
1238.1813137443464,1581
1240.3087619836338,1548
1242.4356817964222,1501
1244.5620736122019,1552
1246.6879378595318,1462
1248.813274966039,1507
1250.938085358418,1536
1253.062369462432,1492
1255.186127702913,1544
1257.3093605037611,1522
1259.4320682879434,1558
1261.554251477498,1553
1263.6759104935277,1567
1265.797045756206,1590
1267.9176576847744,1557
1270.0377466975428,1535
1272.1573132118879,1491
1274.2763576442567,1537
1276.394880410162,1612
1278.5128819241877,1643
1280.6303625999835,1565
1282.7473228502695,1536
1284.8637630868325,1605
1286.9796837205272,1625
1289.0950851612783,1589
1291.209967818078,1699
1293.3243320989864,1624
1295.4381784111324,1686
1297.551507160712,1626
1299.6643187529912,1623
1301.776613592303,1624
1303.888392082049,1703
1305.9996546246998,1679
1308.1104016217923,1669
1310.220633473934,1640
1312.3303505807999,1729
1314.4395533411316,1786
1316.5482421527418,1690
1318.6564174125092,1618
1320.7640795163816,1642
1322.8712288593752,1583
1324.9778658355744,1701
1327.0839908381313,1657
1329.1896042592675,1625
1331.2947064902714,1660
1333.3992979215009,1650
1335.503378942381,1679
1337.6069499414057,1650
1339.7100113061383,1653
1341.8125634232074,1623
1343.9146066783128,1628
1346.0161414562212,1648
1348.1171681407677,1611
1350.2176871148563,1678
1352.3176987604575,1651
1354.4172034586127,1629
1356.5162015894289,1652
1358.6146935320835,1704
1360.7126796648213,1687
1362.8101603649548,1702
1364.9071360088656,1622
1367.0036069720036,1642
1369.099573628886,1530
1371.195036353099,1617
1373.2899955172975,1631
1375.3844514932039,1673
1377.4784046516088,1606
1379.5718553623715,1668
1381.6648039944193,1646
1383.7572509157485,1614
1385.8491964934224,1617
1387.9406410935735,1672
1390.0315850814022,1685
1392.122028821177,1648
1394.2119726762357,1685
1396.3014170089828,1618
1398.3903621808918,1614
1400.4788085525051,1670
1402.566756483432,1660
1404.6542063323514,1642
1406.7411584570095,1604
1408.8276132142219,1680
1410.9135709598704,1670
1412.9990320489078,1674
1415.083996835353,1672
1417.1684656722937,1644
1419.2524389118867,1635
1421.3359169053565,1627
1423.4189000029946,1653
1425.5013885541634,1715
1427.5833829072913,1638
1429.664883409876,1621
1431.7458904084833,1644
1433.8264042487467,1647
1435.9064252753697,1667
1437.9859538321216,1631
1440.0649902618416,1644
1442.1435349064373,1642
1444.2215881068837,1749
1446.2991502032237,1660
1448.37622153457,1704
1450.452802439103,1711
1452.5288932540698,1724
1454.604494315788,1732
1456.6796059596427,1754
1458.7542285200866,1697
1460.8283623306415,1739
1462.902007723897,1730
1464.9751650315106,1739
1467.0478345842089,1753
1469.1200167117868,1749
1471.1917117431062,1719
1473.2629200060992,1741
1475.333641827764,1713
1477.4038775341692,1717
1479.4736274504498,1852
1481.5428919008104,1842
1483.6116712085222,1769
1485.6799656959279,1851
1487.7477756844346,1817
1489.8151014945201,1794
1491.88194344573,1843
1493.9483018566775,1861
1496.0141770450455,1894
1498.0795693275822,1809
1500.1444790201076,1860
1502.2089064375086,1847
1504.2728518937402,1896
1506.3363157018239,1980
1508.3992981738534,1908
1510.4617996209872,1954
1512.5238203534536,1953
1514.5853606805495,2061
1516.6464209106384,2034
1518.7070013511543,2078
1520.7671023085973,2087
1522.8267240885375,2096
1524.885866995612,2200
1526.9445313335268,2119
1529.002717405056,2227
1531.0604255120425,2308
1533.1176559553965,2347
1535.1744090350971,2328
1537.2306850501914,2402
1539.2864842987956,2356
1541.3418070780922,2396
1543.396653684334,2398
1545.4510244128405,2485
1547.5049195580013,2529
1549.5583394132727,2496
1551.61128427118,2616
1553.6637544233158,2635
1555.7157501603415,2673
1557.7672717719888,2685
1559.8183195470538,2824
1561.8688937734037,2781
1563.9189947379737,2807
1565.9686227267657,2799
1568.0177780248514,2794
1570.0664609163696,2815
1572.1146716845292,2800
1574.162410611605,2741
1576.2096779789413,2654
1578.2564740669518,2504
1580.3027991551157,2440
1582.3486535219831,2374
1584.3940374451709,2247
1586.4389512013645,2099
1588.4833950663178,2073
1590.5273693148533,2008
1592.5708742208603,2046
1594.6139100572982,2087
1596.6564770961936,2045
1598.698575608642,1967
1600.7402058648063,1925
1602.7813681339185,1836
1604.8220626842776,1792
1606.8622897832533,1837
1608.9020496972812,1836
1610.9413426918663,1822
1612.9801690315808,1794
1615.018528980066,1780
1617.056422800033,1753
1619.0938507532578,1682
1621.1308131005876,1656
1623.1673101019355,1709
1625.2033420162848,1705
1627.2389091016862,1702
1629.274011615259,1758
1631.3086498131897,1666
1633.3428239507352,1727
1635.376534282219,1693
1637.4097810610324,1687
1639.4425645396364,1703
1641.4748849695593,1745
1643.5067426013989,1677
1645.53813768482,1648
1647.5690704685549,1727
1649.5995412004067,1689
1651.6295501272452,1691
1653.6590974950086,1730
1655.6881835487025,1653
1657.7168085324029,1665
1659.7449726892523,1679
1661.772676261462,1652
1663.7999194903114,1637
1665.8267026161484,1703
1667.8530258783894,1657
1669.8788895155185,1686
1671.9042937650888,1648
1673.9292388637205,1643
1675.953725047103,1614
1677.977752549994,1669
1680.0013216062184,1621
1682.0244324486712,1693
1684.0470853093134,1726
1686.0692804191767,1696
1688.0910180083588,1653
1690.1122983060268,1626
1692.1331215404175,1589
1694.1534879388319,1667
1696.173397727644,1681
1698.1928511322926,1654
1700.211848377286,1650
1702.2303896862018,1735
1704.248475281684,1757
1706.2661053854458,1760
1708.2832802182684,1758
1710.300000000002,1621
1712.3162649495644,1722
1714.3320752849409,1676
1716.3474312231865,1655
1718.362332980424,1626
1720.376780771845,1600
1722.3907748117072,1691
1724.4043153133393,1650
1726.4174024891367,1633
1728.4300365505628,1605
1730.442217708151,1627
1732.4539461715008,1679
1734.465222149282,1652
1736.4760458492306,1653
1738.4864174781524,1629
1740.496337241921,1646
1742.5058053454786,1685
1744.5148219928346,1609
1746.523387387068,1594
1748.531501730325,1644
1750.5391652238209,1624
1752.5463780678388,1615
1754.55314046173,1552
1756.5594526039135,1605
1758.565314691879,1704
1760.5707269221812,1568
1762.5756894904443,1658
1764.580202591363,1666
1766.5842664186966,1636
1768.5878811652751,1706
1770.591047022996,1617
1772.593764182825,1583
1774.5960328347965,1676
1776.5978531680116,1597
1778.5992253706427,1713
1780.6001496299273,1627
1782.6006261321731,1729
1784.6006550627553,1626
1786.6002366061175,1679
1788.5993709457725,1640
1790.5980582642992,1689
1792.5962987433468,1645
1794.5940925636314,1611
1796.5914399049389,1600
1798.5883409461221,1589
1800.584795865102,1606
1802.580804838869,1599
1804.5763680434807,1599
1806.571485654064,1637
1808.566157844813,1677
1810.5603847889902,1663
1812.5541666589274,1654
1814.5475036260236,1626
1816.5403958607467,1587
1818.5328435326323,1639
1820.5248468102845,1583
1822.5164058613755,1589
1824.5075208526468,1622
1826.4981919499064,1651
1828.488419318032,1665
1830.4782031209684,1646
1832.4675435217305,1634
1834.4564406823993,1595
1836.4448947641258,1591
1838.432905927128,1652
1840.4204743306927,1642
1842.4076001331746,1687
1844.3942834919985,1644
1846.380524563654,1603
1848.366323503702,1645
1850.351680466771,1565
1852.3365956065563,1613
1854.3210690758228,1630
1856.3051010264044,1598
1858.2886916092007,1617
1860.271840974182,1670
1862.2545492703862,1590
1864.2368166459191,1633
1866.2186432479543,1681
1868.2000292227349,1712
1870.1809747155717,1632
1872.1614798708429,1619
1874.1415448319963,1642
1876.1211697415474,1662
1878.1003547410805,1618
1880.0790999712472,1620
1882.0574055717675,1670
1884.0352716814305,1685
1886.0126984380927,1633
