CollectionTime,4/2/2024 11:18:03 AM
649.666981344312,2029
651.9538748590815,1994
654.2400919377915,2113
656.525633258706,2124
658.8104994991568,2034
661.0946913355442,2081
663.3782094433375,2118
665.6610544970729,2134
667.9432271703561,2027
670.22472813586,2122
672.5055580653268,2127
674.7857176295659,2116
677.065207498456,2010
679.3440283409432,2071
681.6221808250425,2076
683.899665617837,2021
686.1764833854772,2027
688.4526347931837,2003
690.7281205052436,2066
693.0029411850135,2107
695.2770974949171,2065
697.5505900964474,2124
699.8234196501651,2119
702.0955868156989,2089
704.3670922517472,2015
706.6379366160747,1994
708.9081205655159,2046
711.1776447559728,2054
713.4465098424155,2107
715.714716478883,2081
717.9822653184822,2200
720.2491570133882,2136
722.5153922148452,2032
724.7809715731639,2025
727.0458957377248,2087
729.3101653569763,1974
731.5737810784346,2057
733.8367435486853,2050
736.0990534133803,1994
738.3607113172418,2087
740.6217179040591,2047
742.8820738166899,2066
745.1417796970607,2072
747.4008361861659,2070
749.6592439240678,2112
751.9170035498973,2105
754.1741157018539,2214
756.4305810172048,2119
758.686400132286,2062
760.9415736825013,2138
763.196102302323,2065
765.4499866252911,2021
767.7032272840152,2180
769.9558249101717,2078
772.207780134506,2100
774.4590935868323,2178
776.7097658960313,2287
778.9597976900541,2198
781.2091895959184,2127
783.457942239711,2074
785.7060562465867,2039
787.9535322407687,2184
790.2003708455488,2103
792.4465726832861,2118
794.6921383754088,2151
796.9370685424128,2186
799.1813638038632,2195
801.4250247783918,2147
803.6680520837006,2149
805.9104463365579,2073
808.1522081528019,2120
810.393338147338,2182
812.6338369341406,2143
814.8737051262517,2068
817.1129433357819,2091
819.35155217391,2107
821.5895322508834,2053
823.8268841760168,2127
826.0636085576946,2146
828.2997060033681,2089
830.535177119558,2078
832.7700225118522,2051
835.0042427849078,2096
837.2378385424493,2074
839.4708103872701,2040
841.7031589212318,2107
843.9348847452643,2086
846.1659884593648,2199
848.3964706626004,2151
850.6263319531054,2141
852.8555729280824,2008
855.0841941838025,2135
857.3121963156052,2101
859.5395799178978,2203
861.7663455841566,2195
863.9924939069251,2240
866.2180254778159,2206
868.4429408875103,2179
870.6672407257561,2136
872.890925581371,2092
875.1139960422404,2083
877.336452695318,2117
879.5582961266261,2087
881.7795269212543,2088
884.0001456633613,2109
886.2201529361741,2217
888.4395493219874,2215
890.6583354021648,2212
892.8765117571375,2208
895.094078966405,2205
897.3110376085365,2188
899.5273882611671,2187
901.7431315010019,2118
903.958267903814,2059
906.1727980444443,2101
908.3867224968019,2115
910.6000418338647,2194
912.8127566276792,2109
915.0248674493587,2150
917.2363748690857,2162
919.4472794561113,2206
921.6575817787543,2109
923.867282404402,2082
926.0763818995099,2014
928.2848808296014,2079
930.4927797592693,2114
932.700079252173,2102
934.9067798710416,1995
937.112882177672,1985
939.3183867329287,2086
941.5232940967453,2028
943.727604828124,1937
945.9313194851336,2048
948.1344386249132,1985
950.3369628036685,2104
952.5388925766747,2028
954.7402284982745,2048
956.9409711218789,1974
959.1411209999676,1993
961.3406786840883,2016
963.5396447248565,2002
965.7380196719573,1915
967.9358040741427,2063
970.1329984792335,1974
972.3296034341188,2030
974.5256194847555,1918
976.72104717617,1912
978.9158870524552,1930
981.1101396567742,1937
983.3038055313566,1966
985.4968852175009,1992
987.6893792555747,1955
989.8812881850124,1948
992.072612544318,1933
994.263352871063,1911
996.453509701887,1951
998.6430835724984,1897
1000.832075017674,1832
1003.0204845712583,1825
1005.208312766164,1730
1007.3955601343728,1796
1009.5822272069338,1820
1011.7683145139652,1716
1013.9538225846525,1774
1016.1387519472505,1792
1018.3231031290818,1825
1020.5068766565371,1766
1022.6900730550753,1801
1024.872692849224,1860
1027.054736562579,1731
1029.2362047178037,1723
1031.4170978366305,1746
1033.5974164398597,1769
1035.7771610473603,1691
1037.9563321780693,1771
1040.1349303499917,1691
1042.3129560802006,1702
1044.490409884838,1674
1046.667292279115,1582
1048.8436037773079,1596
1051.0193448927644,1656
1053.1945161378994,1723
1055.3691180241954,1739
1057.5431510622038,1659
1059.7166157615447,1645
1061.8895126309053,1651
1064.0618421780423,1717
1066.2336049097798,1680
1068.4048013320107,1710
1070.5754319496955,1607
1072.745497266863,1639
1074.9149977866118,1582
1077.0839340111065,1668
1079.2523064415818,1687
1081.4201155783398,1637
1083.587361920751,1583
1085.7540459672537,1550
1087.9201682153553,1595
1090.0857291616308,1633
1092.2507293017238,1587
1094.4151691303464,1577
1096.579049141279,1615
1098.7423698273687,1598
1100.9051316805335,1591
1103.0673351917571,1584
1105.2289808510936,1579
1107.3900691476633,1617
1109.550600569657,1585
1111.710575604332,1590
1113.8699947380146,1615
1116.028858456099,1572
1118.1871672430489,1542
1120.344921582394,1625
1122.5021219567334,1603
1124.6587688477362,1666
1126.8148627361365,1656
1128.9704041017399,1530
1131.1253934234173,1617
1133.2798311791098,1575
1135.4337178458263,1565
1137.5870538996437,1521
1139.7398398157075,1544
1141.8920760682313,1516
1144.0437631304972,1578
1146.1949014748543,1626
1148.3454915727225,1551
1150.4955338945874,1531
1152.6450289100044,1501
1154.7939770875969,1609
1156.9423788950558,1573
1159.0902347991405,1507
1161.2375452656802,1522
1163.3843107595703,1554
1165.530531744775,1582
1167.6762086843282,1565
1169.8213420403304,1476
1171.9659322739503,1508
1174.1099798454266,1573
1176.2534852140639,1536
1178.3964488382376,1520
1180.538871175389,1602
1182.680752682029,1557
1184.8220938137365,1580
1186.9628950251595,1556
1189.103156770012,1545
1191.2428795010783,1500
1193.3820636702108,1544
1195.5207097283287,1555
1197.6588181254215,1471
1199.7963893105457,1555
1201.9334237318253,1523
1204.0699218364548,1507
1206.2058840706954,1522
1208.3413108798773,1553
1210.476202708397,1540
1212.6105599997222,1558
1214.7443831963874,1568
1216.877672739995,1542
1219.0104290712165,1550
1221.1426526297905,1566
1223.2743438545253,1541
1225.4055031832972,1549
1227.5361310530493,1505
1229.6662278997946,1620
1231.7957941586142,1546
1233.9248302636565,1548
1236.053336648139,1593
1238.1813137443464,1515
1240.3087619836338,1567
1242.4356817964222,1581
1244.5620736122019,1577
1246.6879378595318,1644
1248.813274966039,1573
1250.938085358418,1566
1253.062369462432,1568
1255.186127702913,1605
1257.3093605037611,1520
1259.4320682879434,1564
1261.554251477498,1561
1263.6759104935277,1605
1265.797045756206,1576
1267.9176576847744,1566
1270.0377466975428,1574
1272.1573132118879,1561
1274.2763576442567,1533
1276.394880410162,1604
1278.5128819241877,1644
1280.6303625999835,1637
1282.7473228502695,1585
1284.8637630868325,1605
1286.9796837205272,1667
1289.0950851612783,1589
1291.209967818078,1614
1293.3243320989864,1662
1295.4381784111324,1624
1297.551507160712,1713
1299.6643187529912,1679
1301.776613592303,1662
1303.888392082049,1669
1305.9996546246998,1664
1308.1104016217923,1615
1310.220633473934,1624
1312.3303505807999,1684
1314.4395533411316,1686
1316.5482421527418,1642
1318.6564174125092,1728
1320.7640795163816,1734
1322.8712288593752,1690
1324.9778658355744,1683
1327.0839908381313,1670
1329.1896042592675,1700
1331.2947064902714,1651
1333.3992979215009,1634
1335.503378942381,1697
1337.6069499414057,1588
1339.7100113061383,1665
1341.8125634232074,1638
1343.9146066783128,1625
1346.0161414562212,1620
1348.1171681407677,1618
1350.2176871148563,1662
1352.3176987604575,1663
1354.4172034586127,1662
1356.5162015894289,1586
1358.6146935320835,1642
1360.7126796648213,1681
1362.8101603649548,1622
1364.9071360088656,1649
1367.0036069720036,1601
1369.099573628886,1611
1371.195036353099,1595
1373.2899955172975,1614
1375.3844514932039,1650
1377.4784046516088,1642
1379.5718553623715,1591
1381.6648039944193,1612
1383.7572509157485,1668
1385.8491964934224,1623
1387.9406410935735,1638
1390.0315850814022,1660
1392.122028821177,1647
1394.2119726762357,1699
1396.3014170089828,1658
1398.3903621808918,1650
1400.4788085525051,1628
1402.566756483432,1589
1404.6542063323514,1516
1406.7411584570095,1610
1408.8276132142219,1638
1410.9135709598704,1666
1412.9990320489078,1690
1415.083996835353,1711
1417.1684656722937,1616
1419.2524389118867,1682
1421.3359169053565,1631
1423.4189000029946,1570
1425.5013885541634,1652
1427.5833829072913,1636
1429.664883409876,1609
1431.7458904084833,1643
1433.8264042487467,1640
1435.9064252753697,1641
1437.9859538321216,1598
1440.0649902618416,1787
1442.1435349064373,1652
1444.2215881068837,1671
1446.2991502032237,1665
1448.37622153457,1663
1450.452802439103,1702
1452.5288932540698,1723
1454.604494315788,1709
1456.6796059596427,1717
1458.7542285200866,1642
1460.8283623306415,1663
1462.902007723897,1643
1464.9751650315106,1768
1467.0478345842089,1767
1469.1200167117868,1665
1471.1917117431062,1739
1473.2629200060992,1799
1475.333641827764,1790
1477.4038775341692,1784
1479.4736274504498,1787
1481.5428919008104,1807
1483.6116712085222,1846
1485.6799656959279,1856
1487.7477756844346,1768
1489.8151014945201,1892
1491.88194344573,1867
1493.9483018566775,1856
1496.0141770450455,1836
1498.0795693275822,1802
1500.1444790201076,1863
1502.2089064375086,1874
1504.2728518937402,1964
1506.3363157018239,1871
1508.3992981738534,1870
1510.4617996209872,2021
1512.5238203534536,1954
1514.5853606805495,2033
1516.6464209106384,1985
1518.7070013511543,1996
1520.7671023085973,2096
1522.8267240885375,2102
1524.885866995612,2211
1526.9445313335268,2092
1529.002717405056,2249
1531.0604255120425,2217
1533.1176559553965,2312
1535.1744090350971,2356
1537.2306850501914,2422
1539.2864842987956,2462
1541.3418070780922,2421
1543.396653684334,2488
1545.4510244128405,2468
1547.5049195580013,2431
1549.5583394132727,2567
1551.61128427118,2545
1553.6637544233158,2610
1555.7157501603415,2670
1557.7672717719888,2761
1559.8183195470538,2668
1561.8688937734037,2831
1563.9189947379737,2861
1565.9686227267657,2859
1568.0177780248514,2770
1570.0664609163696,2735
1572.1146716845292,2654
1574.162410611605,2649
1576.2096779789413,2598
1578.2564740669518,2462
1580.3027991551157,2334
1582.3486535219831,2294
1584.3940374451709,2249
1586.4389512013645,2101
1588.4833950663178,2081
1590.5273693148533,2075
1592.5708742208603,1991
1594.6139100572982,2068
1596.6564770961936,1895
1598.698575608642,1906
1600.7402058648063,1883
1602.7813681339185,1889
1604.8220626842776,1749
1606.8622897832533,1788
1608.9020496972812,1768
1610.9413426918663,1812
1612.9801690315808,1751
1615.018528980066,1700
1617.056422800033,1749
1619.0938507532578,1781
1621.1308131005876,1757
1623.1673101019355,1717
1625.2033420162848,1744
1627.2389091016862,1665
1629.274011615259,1724
1631.3086498131897,1727
1633.3428239507352,1686
1635.376534282219,1654
1637.4097810610324,1646
1639.4425645396364,1698
1641.4748849695593,1745
1643.5067426013989,1682
1645.53813768482,1690
1647.5690704685549,1643
1649.5995412004067,1725
1651.6295501272452,1693
1653.6590974950086,1693
1655.6881835487025,1718
1657.7168085324029,1669
1659.7449726892523,1663
1661.772676261462,1638
1663.7999194903114,1638
1665.8267026161484,1649
1667.8530258783894,1634
1669.8788895155185,1600
1671.9042937650888,1590
1673.9292388637205,1683
1675.953725047103,1641
1677.977752549994,1594
1680.0013216062184,1727
1682.0244324486712,1642
1684.0470853093134,1686
1686.0692804191767,1695
1688.0910180083588,1629
1690.1122983060268,1690
1692.1331215404175,1671
1694.1534879388319,1645
1696.173397727644,1697
1698.1928511322926,1662
1700.211848377286,1664
1702.2303896862018,1688
1704.248475281684,1741
1706.2661053854458,1634
1708.2832802182684,1712
1710.300000000002,1726
1712.3162649495644,1670
1714.3320752849409,1598
1716.3474312231865,1627
1718.362332980424,1678
1720.376780771845,1635
1722.3907748117072,1663
1724.4043153133393,1676
1726.4174024891367,1688
1728.4300365505628,1585
1730.442217708151,1670
1732.4539461715008,1581
1734.465222149282,1598
1736.4760458492306,1660
1738.4864174781524,1669
1740.496337241921,1607
1742.5058053454786,1576
1744.5148219928346,1628
1746.523387387068,1601
1748.531501730325,1569
1750.5391652238209,1607
1752.5463780678388,1630
1754.55314046173,1634
1756.5594526039135,1683
1758.565314691879,1630
1760.5707269221812,1640
1762.5756894904443,1598
1764.580202591363,1649
1766.5842664186966,1659
1768.5878811652751,1613
1770.591047022996,1646
1772.593764182825,1645
1774.5960328347965,1636
1776.5978531680116,1578
1778.5992253706427,1641
1780.6001496299273,1590
1782.6006261321731,1586
1784.6006550627553,1634
1786.6002366061175,1659
1788.5993709457725,1601
1790.5980582642992,1607
1792.5962987433468,1613
1794.5940925636314,1635
1796.5914399049389,1589
1798.5883409461221,1661
1800.584795865102,1642
1802.580804838869,1587
1804.5763680434807,1650
1806.571485654064,1685
1808.566157844813,1623
1810.5603847889902,1629
1812.5541666589274,1649
1814.5475036260236,1649
1816.5403958607467,1647
1818.5328435326323,1617
1820.5248468102845,1621
1822.5164058613755,1584
1824.5075208526468,1632
1826.4981919499064,1568
1828.488419318032,1670
1830.4782031209684,1663
1832.4675435217305,1633
1834.4564406823993,1635
1836.4448947641258,1609
1838.432905927128,1612
1840.4204743306927,1637
1842.4076001331746,1622
1844.3942834919985,1630
1846.380524563654,1642
1848.366323503702,1625
1850.351680466771,1571
1852.3365956065563,1623
1854.3210690758228,1620
1856.3051010264044,1608
1858.2886916092007,1614
1860.271840974182,1600
1862.2545492703862,1601
1864.2368166459191,1662
1866.2186432479543,1677
1868.2000292227349,1636
1870.1809747155717,1630
1872.1614798708429,1633
1874.1415448319963,1671
1876.1211697415474,1629
1878.1003547410805,1665
1880.0790999712472,1716
1882.0574055717675,1662
1884.0352716814305,1648
1886.0126984380927,1667
