CollectionTime,4/2/2024 11:18:36 AM
647.3794107142876,1907
649.666981344312,1930
651.9538748590815,1919
654.2400919377915,1953
656.525633258706,2003
658.8104994991568,1925
661.0946913355442,2052
663.3782094433375,2021
665.6610544970729,2015
667.9432271703561,1945
670.22472813586,2075
672.5055580653268,2027
674.7857176295659,1998
677.065207498456,1942
679.3440283409432,1996
681.6221808250425,1954
683.899665617837,1913
686.1764833854772,1895
688.4526347931837,1895
690.7281205052436,1943
693.0029411850135,1965
695.2770974949171,1948
697.5505900964474,2004
699.8234196501651,2011
702.0955868156989,1958
704.3670922517472,1894
706.6379366160747,1977
708.9081205655159,2035
711.1776447559728,1979
713.4465098424155,2063
715.714716478883,1994
717.9822653184822,1975
720.2491570133882,1972
722.5153922148452,1858
724.7809715731639,1911
727.0458957377248,1938
729.3101653569763,1866
731.5737810784346,1950
733.8367435486853,1944
736.0990534133803,1998
738.3607113172418,1965
740.6217179040591,1984
742.8820738166899,2087
745.1417796970607,2027
747.4008361861659,1996
749.6592439240678,1912
751.9170035498973,2067
754.1741157018539,2057
756.4305810172048,2061
758.686400132286,1978
760.9415736825013,2031
763.196102302323,2032
765.4499866252911,2096
767.7032272840152,2171
769.9558249101717,2038
772.207780134506,2038
774.4590935868323,2071
776.7097658960313,2242
778.9597976900541,2169
781.2091895959184,2029
783.457942239711,2020
785.7060562465867,2023
787.9535322407687,2157
790.2003708455488,2104
792.4465726832861,2139
794.6921383754088,2079
796.9370685424128,2102
799.1813638038632,2091
801.4250247783918,2113
803.6680520837006,2091
805.9104463365579,2043
808.1522081528019,2087
810.393338147338,2062
812.6338369341406,1992
814.8737051262517,2045
817.1129433357819,2031
819.35155217391,2055
821.5895322508834,2046
823.8268841760168,2007
826.0636085576946,1994
828.2997060033681,1994
830.535177119558,2005
832.7700225118522,1979
835.0042427849078,1984
837.2378385424493,2043
839.4708103872701,1974
841.7031589212318,2026
843.9348847452643,1918
846.1659884593648,2052
848.3964706626004,2068
850.6263319531054,2052
852.8555729280824,2002
855.0841941838025,2044
857.3121963156052,2010
859.5395799178978,2065
861.7663455841566,2033
863.9924939069251,2133
866.2180254778159,2070
868.4429408875103,2086
870.6672407257561,2017
872.890925581371,2090
875.1139960422404,2034
877.336452695318,2089
879.5582961266261,2180
881.7795269212543,2091
884.0001456633613,2126
886.2201529361741,2136
888.4395493219874,2141
890.6583354021648,2158
892.8765117571375,2153
895.094078966405,2147
897.3110376085365,2118
899.5273882611671,2072
901.7431315010019,2100
903.958267903814,2114
906.1727980444443,2102
908.3867224968019,2051
910.6000418338647,2017
912.8127566276792,2079
915.0248674493587,2119
917.2363748690857,2077
919.4472794561113,2070
921.6575817787543,2001
923.867282404402,1980
926.0763818995099,1941
928.2848808296014,1982
930.4927797592693,2000
932.700079252173,1990
934.9067798710416,1983
937.112882177672,1936
939.3183867329287,2004
941.5232940967453,1990
943.727604828124,1929
945.9313194851336,1989
948.1344386249132,1964
950.3369628036685,1974
952.5388925766747,2008
954.7402284982745,1868
956.9409711218789,1940
959.1411209999676,1964
961.3406786840883,1916
963.5396447248565,1981
965.7380196719573,1893
967.9358040741427,1930
970.1329984792335,1951
972.3296034341188,1877
974.5256194847555,1818
976.72104717617,1902
978.9158870524552,1840
981.1101396567742,1842
983.3038055313566,1809
985.4968852175009,1839
987.6893792555747,1913
989.8812881850124,1831
992.072612544318,1909
994.263352871063,1837
996.453509701887,1922
998.6430835724984,1880
1000.832075017674,1811
1003.0204845712583,1778
1005.208312766164,1712
1007.3955601343728,1762
1009.5822272069338,1679
1011.7683145139652,1710
1013.9538225846525,1678
1016.1387519472505,1674
1018.3231031290818,1730
1020.5068766565371,1662
1022.6900730550753,1702
1024.872692849224,1828
1027.054736562579,1780
1029.2362047178037,1679
1031.4170978366305,1647
1033.5974164398597,1633
1035.7771610473603,1617
1037.9563321780693,1675
1040.1349303499917,1692
1042.3129560802006,1645
1044.490409884838,1594
1046.667292279115,1551
1048.8436037773079,1562
1051.0193448927644,1630
1053.1945161378994,1577
1055.3691180241954,1654
1057.5431510622038,1667
1059.7166157615447,1599
1061.8895126309053,1551
1064.0618421780423,1618
1066.2336049097798,1598
1068.4048013320107,1626
1070.5754319496955,1576
1072.745497266863,1636
1074.9149977866118,1587
1077.0839340111065,1639
1079.2523064415818,1642
1081.4201155783398,1565
1083.587361920751,1543
1085.7540459672537,1612
1087.9201682153553,1586
1090.0857291616308,1566
1092.2507293017238,1551
1094.4151691303464,1493
1096.579049141279,1487
1098.7423698273687,1529
1100.9051316805335,1510
1103.0673351917571,1523
1105.2289808510936,1582
1107.3900691476633,1590
1109.550600569657,1628
1111.710575604332,1625
1113.8699947380146,1617
1116.028858456099,1508
1118.1871672430489,1473
1120.344921582394,1538
1122.5021219567334,1574
1124.6587688477362,1540
1126.8148627361365,1507
1128.9704041017399,1551
1131.1253934234173,1573
1133.2798311791098,1584
1135.4337178458263,1524
1137.5870538996437,1497
1139.7398398157075,1467
1141.8920760682313,1490
1144.0437631304972,1499
1146.1949014748543,1505
1148.3454915727225,1534
1150.4955338945874,1505
1152.6450289100044,1528
1154.7939770875969,1543
1156.9423788950558,1539
1159.0902347991405,1535
1161.2375452656802,1416
1163.3843107595703,1450
1165.530531744775,1500
1167.6762086843282,1493
1169.8213420403304,1506
1171.9659322739503,1530
1174.1099798454266,1501
1176.2534852140639,1479
1178.3964488382376,1512
1180.538871175389,1542
1182.680752682029,1564
1184.8220938137365,1437
1186.9628950251595,1471
1189.103156770012,1471
1191.2428795010783,1471
1193.3820636702108,1451
1195.5207097283287,1495
1197.6588181254215,1457
1199.7963893105457,1467
1201.9334237318253,1477
1204.0699218364548,1484
1206.2058840706954,1582
1208.3413108798773,1558
1210.476202708397,1486
1212.6105599997222,1486
1214.7443831963874,1520
1216.877672739995,1495
1219.0104290712165,1503
1221.1426526297905,1519
1223.2743438545253,1473
1225.4055031832972,1498
1227.5361310530493,1477
1229.6662278997946,1502
1231.7957941586142,1552
1233.9248302636565,1465
1236.053336648139,1436
1238.1813137443464,1519
1240.3087619836338,1544
1242.4356817964222,1525
1244.5620736122019,1523
1246.6879378595318,1526
1248.813274966039,1531
1250.938085358418,1503
1253.062369462432,1503
1255.186127702913,1446
1257.3093605037611,1518
1259.4320682879434,1517
1261.554251477498,1493
1263.6759104935277,1518
1265.797045756206,1507
1267.9176576847744,1469
1270.0377466975428,1556
1272.1573132118879,1526
1274.2763576442567,1532
1276.394880410162,1509
1278.5128819241877,1518
1280.6303625999835,1503
1282.7473228502695,1534
1284.8637630868325,1555
1286.9796837205272,1497
1289.0950851612783,1611
1291.209967818078,1581
1293.3243320989864,1564
1295.4381784111324,1604
1297.551507160712,1652
1299.6643187529912,1622
1301.776613592303,1574
1303.888392082049,1648
1305.9996546246998,1620
1308.1104016217923,1623
1310.220633473934,1604
1312.3303505807999,1684
1314.4395533411316,1632
1316.5482421527418,1573
1318.6564174125092,1608
1320.7640795163816,1603
1322.8712288593752,1570
1324.9778658355744,1574
1327.0839908381313,1559
1329.1896042592675,1547
1331.2947064902714,1624
1333.3992979215009,1628
1335.503378942381,1631
1337.6069499414057,1618
1339.7100113061383,1564
1341.8125634232074,1528
1343.9146066783128,1514
1346.0161414562212,1573
1348.1171681407677,1507
1350.2176871148563,1578
1352.3176987604575,1601
1354.4172034586127,1550
1356.5162015894289,1546
1358.6146935320835,1590
1360.7126796648213,1595
1362.8101603649548,1585
1364.9071360088656,1624
1367.0036069720036,1518
1369.099573628886,1548
1371.195036353099,1515
1373.2899955172975,1519
1375.3844514932039,1539
1377.4784046516088,1619
1379.5718553623715,1558
1381.6648039944193,1542
1383.7572509157485,1550
1385.8491964934224,1595
1387.9406410935735,1545
1390.0315850814022,1620
1392.122028821177,1586
1394.2119726762357,1592
1396.3014170089828,1611
1398.3903621808918,1600
1400.4788085525051,1588
1402.566756483432,1559
1404.6542063323514,1555
1406.7411584570095,1523
1408.8276132142219,1604
1410.9135709598704,1626
1412.9990320489078,1575
1415.083996835353,1643
1417.1684656722937,1567
1419.2524389118867,1559
1421.3359169053565,1575
1423.4189000029946,1552
1425.5013885541634,1583
1427.5833829072913,1616
1429.664883409876,1575
1431.7458904084833,1567
1433.8264042487467,1551
1435.9064252753697,1614
1437.9859538321216,1658
1440.0649902618416,1603
1442.1435349064373,1533
1444.2215881068837,1653
1446.2991502032237,1649
1448.37622153457,1613
1450.452802439103,1593
1452.5288932540698,1664
1454.604494315788,1703
1456.6796059596427,1679
1458.7542285200866,1633
1460.8283623306415,1615
1462.902007723897,1628
1464.9751650315106,1617
1467.0478345842089,1697
1469.1200167117868,1747
1471.1917117431062,1769
1473.2629200060992,1695
1475.333641827764,1748
1477.4038775341692,1671
1479.4736274504498,1729
1481.5428919008104,1779
1483.6116712085222,1751
1485.6799656959279,1742
1487.7477756844346,1766
1489.8151014945201,1736
1491.88194344573,1791
1493.9483018566775,1692
1496.0141770450455,1799
1498.0795693275822,1896
1500.1444790201076,1809
1502.2089064375086,1830
1504.2728518937402,1817
1506.3363157018239,1868
1508.3992981738534,1881
1510.4617996209872,1839
1512.5238203534536,1963
1514.5853606805495,1948
1516.6464209106384,1990
1518.7070013511543,1970
1520.7671023085973,2007
1522.8267240885375,1941
1524.885866995612,2071
1526.9445313335268,2074
1529.002717405056,2177
1531.0604255120425,2215
1533.1176559553965,2229
1535.1744090350971,2192
1537.2306850501914,2305
1539.2864842987956,2364
1541.3418070780922,2330
1543.396653684334,2462
1545.4510244128405,2461
1547.5049195580013,2472
1549.5583394132727,2483
1551.61128427118,2494
1553.6637544233158,2485
1555.7157501603415,2603
1557.7672717719888,2684
1559.8183195470538,2753
1561.8688937734037,2729
1563.9189947379737,2730
1565.9686227267657,2833
1568.0177780248514,2808
1570.0664609163696,2739
1572.1146716845292,2648
1574.162410611605,2563
1576.2096779789413,2515
1578.2564740669518,2445
1580.3027991551157,2330
1582.3486535219831,2274
1584.3940374451709,2207
1586.4389512013645,2117
1588.4833950663178,2045
1590.5273693148533,2063
1592.5708742208603,1961
1594.6139100572982,1925
1596.6564770961936,1928
1598.698575608642,1887
1600.7402058648063,1750
1602.7813681339185,1786
1604.8220626842776,1777
1606.8622897832533,1778
1608.9020496972812,1723
1610.9413426918663,1791
1612.9801690315808,1761
1615.018528980066,1737
1617.056422800033,1703
1619.0938507532578,1699
1621.1308131005876,1690
1623.1673101019355,1607
1625.2033420162848,1648
1627.2389091016862,1672
1629.274011615259,1628
1631.3086498131897,1600
1633.3428239507352,1683
1635.376534282219,1667
1637.4097810610324,1599
1639.4425645396364,1693
1641.4748849695593,1598
1643.5067426013989,1582
1645.53813768482,1579
1647.5690704685549,1575
1649.5995412004067,1618
1651.6295501272452,1607
1653.6590974950086,1659
1655.6881835487025,1590
1657.7168085324029,1614
1659.7449726892523,1569
1661.772676261462,1559
1663.7999194903114,1611
1665.8267026161484,1624
1667.8530258783894,1605
1669.8788895155185,1590
1671.9042937650888,1552
1673.9292388637205,1530
1675.953725047103,1572
1677.977752549994,1566
1680.0013216062184,1548
1682.0244324486712,1520
1684.0470853093134,1600
1686.0692804191767,1525
1688.0910180083588,1570
1690.1122983060268,1586
1692.1331215404175,1578
1694.1534879388319,1545
1696.173397727644,1578
1698.1928511322926,1611
1700.211848377286,1638
1702.2303896862018,1637
1704.248475281684,1670
1706.2661053854458,1662
1708.2832802182684,1577
1710.300000000002,1599
1712.3162649495644,1584
1714.3320752849409,1593
1716.3474312231865,1578
1718.362332980424,1573
1720.376780771845,1588
1722.3907748117072,1652
1724.4043153133393,1602
1726.4174024891367,1566
1728.4300365505628,1593
1730.442217708151,1599
1732.4539461715008,1568
1734.465222149282,1610
1736.4760458492306,1597
1738.4864174781524,1535
1740.496337241921,1595
1742.5058053454786,1582
1744.5148219928346,1564
1746.523387387068,1536
1748.531501730325,1564
1750.5391652238209,1564
1752.5463780678388,1607
1754.55314046173,1607
1756.5594526039135,1517
1758.565314691879,1561
1760.5707269221812,1541
1762.5756894904443,1603
1764.580202591363,1556
1766.5842664186966,1622
1768.5878811652751,1619
1770.591047022996,1563
1772.593764182825,1491
1774.5960328347965,1573
1776.5978531680116,1519
1778.5992253706427,1556
1780.6001496299273,1533
1782.6006261321731,1525
1784.6006550627553,1561
1786.6002366061175,1594
1788.5993709457725,1536
1790.5980582642992,1571
1792.5962987433468,1579
1794.5940925636314,1520
1796.5914399049389,1587
1798.5883409461221,1552
1800.584795865102,1527
1802.580804838869,1573
1804.5763680434807,1583
1806.571485654064,1580
1808.566157844813,1544
1810.5603847889902,1583
1812.5541666589274,1562
1814.5475036260236,1528
1816.5403958607467,1561
1818.5328435326323,1574
1820.5248468102845,1541
1822.5164058613755,1532
1824.5075208526468,1545
1826.4981919499064,1512
1828.488419318032,1584
1830.4782031209684,1577
1832.4675435217305,1550
1834.4564406823993,1563
1836.4448947641258,1577
1838.432905927128,1618
1840.4204743306927,1611
1842.4076001331746,1581
1844.3942834919985,1540
1846.380524563654,1523
1848.366323503702,1521
1850.351680466771,1559
1852.3365956065563,1542
1854.3210690758228,1540
1856.3051010264044,1503
1858.2886916092007,1584
1860.271840974182,1554
1862.2545492703862,1610
1864.2368166459191,1584
1866.2186432479543,1571
1868.2000292227349,1554
1870.1809747155717,1586
1872.1614798708429,1525
1874.1415448319963,1546
1876.1211697415474,1564
1878.1003547410805,1583
1880.0790999712472,1580
1882.0574055717675,1606
1884.0352716814305,1580
1886.0126984380927,1604
