CollectionTime,4/2/2024 11:17:20 AM
649.666981344312,1926
651.9538748590815,1989
654.2400919377915,1986
656.525633258706,2032
658.8104994991568,2010
661.0946913355442,2011
663.3782094433375,2058
665.6610544970729,2036
667.9432271703561,2069
670.22472813586,2012
672.5055580653268,2021
674.7857176295659,2032
677.065207498456,1898
679.3440283409432,1975
681.6221808250425,1944
683.899665617837,2006
686.1764833854772,1919
688.4526347931837,1952
690.7281205052436,1988
693.0029411850135,2063
695.2770974949171,1967
697.5505900964474,2014
699.8234196501651,2031
702.0955868156989,1962
704.3670922517472,1868
706.6379366160747,1957
708.9081205655159,1996
711.1776447559728,1956
713.4465098424155,2007
715.714716478883,1956
717.9822653184822,2052
720.2491570133882,2058
722.5153922148452,2008
724.7809715731639,1947
727.0458957377248,1933
729.3101653569763,1921
731.5737810784346,1949
733.8367435486853,1937
736.0990534133803,2032
738.3607113172418,2040
740.6217179040591,1987
742.8820738166899,2019
745.1417796970607,2028
747.4008361861659,2005
749.6592439240678,1966
751.9170035498973,2026
754.1741157018539,2021
756.4305810172048,1996
758.686400132286,2106
760.9415736825013,1949
763.196102302323,1915
765.4499866252911,2080
767.7032272840152,2056
769.9558249101717,2051
772.207780134506,2035
774.4590935868323,2071
776.7097658960313,2183
778.9597976900541,2212
781.2091895959184,2108
783.457942239711,2015
785.7060562465867,2022
787.9535322407687,2116
790.2003708455488,1978
792.4465726832861,2153
794.6921383754088,2147
796.9370685424128,2130
799.1813638038632,2232
801.4250247783918,2177
803.6680520837006,2037
805.9104463365579,2037
808.1522081528019,2035
810.393338147338,2090
812.6338369341406,2081
814.8737051262517,2122
817.1129433357819,2043
819.35155217391,2139
821.5895322508834,2106
823.8268841760168,2033
826.0636085576946,2127
828.2997060033681,2080
830.535177119558,2003
832.7700225118522,2000
835.0042427849078,1982
837.2378385424493,1985
839.4708103872701,1961
841.7031589212318,1885
843.9348847452643,1983
846.1659884593648,2099
848.3964706626004,2021
850.6263319531054,2025
852.8555729280824,1984
855.0841941838025,1979
857.3121963156052,1997
859.5395799178978,2025
861.7663455841566,2152
863.9924939069251,2134
866.2180254778159,2016
868.4429408875103,2039
870.6672407257561,2091
872.890925581371,2099
875.1139960422404,1983
877.336452695318,2028
879.5582961266261,2079
881.7795269212543,2016
884.0001456633613,2083
886.2201529361741,2131
888.4395493219874,2190
890.6583354021648,2196
892.8765117571375,2055
895.094078966405,2127
897.3110376085365,2171
899.5273882611671,2125
901.7431315010019,2071
903.958267903814,2152
906.1727980444443,2132
908.3867224968019,2183
910.6000418338647,2028
912.8127566276792,2131
915.0248674493587,2099
917.2363748690857,2158
919.4472794561113,2035
921.6575817787543,2053
923.867282404402,2044
926.0763818995099,2045
928.2848808296014,1991
930.4927797592693,2016
932.700079252173,2060
934.9067798710416,2071
937.112882177672,1979
939.3183867329287,1963
941.5232940967453,1979
943.727604828124,1984
945.9313194851336,2082
948.1344386249132,1991
950.3369628036685,2002
952.5388925766747,2020
954.7402284982745,1868
956.9409711218789,1878
959.1411209999676,1946
961.3406786840883,1927
963.5396447248565,1962
965.7380196719573,1935
967.9358040741427,1988
970.1329984792335,1884
972.3296034341188,1880
974.5256194847555,1882
976.72104717617,1873
978.9158870524552,1929
981.1101396567742,1961
983.3038055313566,1855
985.4968852175009,1881
987.6893792555747,1838
989.8812881850124,1873
992.072612544318,1882
994.263352871063,1822
996.453509701887,1852
998.6430835724984,1877
1000.832075017674,1793
1003.0204845712583,1754
1005.208312766164,1754
1007.3955601343728,1695
1009.5822272069338,1742
1011.7683145139652,1741
1013.9538225846525,1692
1016.1387519472505,1746
1018.3231031290818,1691
1020.5068766565371,1729
1022.6900730550753,1798
1024.872692849224,1814
1027.054736562579,1732
1029.2362047178037,1707
1031.4170978366305,1718
1033.5974164398597,1696
1035.7771610473603,1720
1037.9563321780693,1664
1040.1349303499917,1609
1042.3129560802006,1575
1044.490409884838,1605
1046.667292279115,1610
1048.8436037773079,1584
1051.0193448927644,1623
1053.1945161378994,1651
1055.3691180241954,1650
1057.5431510622038,1689
1059.7166157615447,1671
1061.8895126309053,1653
1064.0618421780423,1594
1066.2336049097798,1576
1068.4048013320107,1651
1070.5754319496955,1628
1072.745497266863,1605
1074.9149977866118,1592
1077.0839340111065,1618
1079.2523064415818,1594
1081.4201155783398,1594
1083.587361920751,1596
1085.7540459672537,1499
1087.9201682153553,1515
1090.0857291616308,1576
1092.2507293017238,1557
1094.4151691303464,1541
1096.579049141279,1562
1098.7423698273687,1527
1100.9051316805335,1470
1103.0673351917571,1566
1105.2289808510936,1537
1107.3900691476633,1557
1109.550600569657,1511
1111.710575604332,1522
1113.8699947380146,1596
1116.028858456099,1575
1118.1871672430489,1552
1120.344921582394,1578
1122.5021219567334,1552
1124.6587688477362,1579
1126.8148627361365,1571
1128.9704041017399,1529
1131.1253934234173,1584
1133.2798311791098,1512
1135.4337178458263,1462
1137.5870538996437,1518
1139.7398398157075,1445
1141.8920760682313,1513
1144.0437631304972,1480
1146.1949014748543,1542
1148.3454915727225,1543
1150.4955338945874,1553
1152.6450289100044,1514
1154.7939770875969,1539
1156.9423788950558,1522
1159.0902347991405,1534
1161.2375452656802,1487
1163.3843107595703,1535
1165.530531744775,1510
1167.6762086843282,1524
1169.8213420403304,1495
1171.9659322739503,1496
1174.1099798454266,1515
1176.2534852140639,1559
1178.3964488382376,1488
1180.538871175389,1573
1182.680752682029,1562
1184.8220938137365,1509
1186.9628950251595,1505
1189.103156770012,1511
1191.2428795010783,1486
1193.3820636702108,1490
1195.5207097283287,1540
1197.6588181254215,1483
1199.7963893105457,1577
1201.9334237318253,1499
1204.0699218364548,1494
1206.2058840706954,1552
1208.3413108798773,1525
1210.476202708397,1471
1212.6105599997222,1431
1214.7443831963874,1568
1216.877672739995,1481
1219.0104290712165,1581
1221.1426526297905,1609
1223.2743438545253,1560
1225.4055031832972,1479
1227.5361310530493,1499
1229.6662278997946,1506
1231.7957941586142,1499
1233.9248302636565,1510
1236.053336648139,1437
1238.1813137443464,1501
1240.3087619836338,1538
1242.4356817964222,1535
1244.5620736122019,1518
1246.6879378595318,1475
1248.813274966039,1432
1250.938085358418,1497
1253.062369462432,1519
1255.186127702913,1493
1257.3093605037611,1509
1259.4320682879434,1526
1261.554251477498,1468
1263.6759104935277,1508
1265.797045756206,1509
1267.9176576847744,1486
1270.0377466975428,1536
1272.1573132118879,1562
1274.2763576442567,1552
1276.394880410162,1556
1278.5128819241877,1582
1280.6303625999835,1526
1282.7473228502695,1508
1284.8637630868325,1560
1286.9796837205272,1571
1289.0950851612783,1580
1291.209967818078,1543
1293.3243320989864,1521
1295.4381784111324,1586
1297.551507160712,1553
1299.6643187529912,1655
1301.776613592303,1539
1303.888392082049,1571
1305.9996546246998,1605
1308.1104016217923,1589
1310.220633473934,1566
1312.3303505807999,1636
1314.4395533411316,1638
1316.5482421527418,1618
1318.6564174125092,1532
1320.7640795163816,1661
1322.8712288593752,1612
1324.9778658355744,1644
1327.0839908381313,1601
1329.1896042592675,1632
1331.2947064902714,1652
1333.3992979215009,1604
1335.503378942381,1683
1337.6069499414057,1582
1339.7100113061383,1602
1341.8125634232074,1583
1343.9146066783128,1631
1346.0161414562212,1531
1348.1171681407677,1608
1350.2176871148563,1566
1352.3176987604575,1590
1354.4172034586127,1671
1356.5162015894289,1608
1358.6146935320835,1610
1360.7126796648213,1618
1362.8101603649548,1598
1364.9071360088656,1580
1367.0036069720036,1527
1369.099573628886,1543
1371.195036353099,1548
1373.2899955172975,1553
1375.3844514932039,1569
1377.4784046516088,1521
1379.5718553623715,1537
1381.6648039944193,1669
1383.7572509157485,1599
1385.8491964934224,1560
1387.9406410935735,1575
1390.0315850814022,1658
1392.122028821177,1619
1394.2119726762357,1615
1396.3014170089828,1647
1398.3903621808918,1595
1400.4788085525051,1553
1402.566756483432,1547
1404.6542063323514,1565
1406.7411584570095,1593
1408.8276132142219,1640
1410.9135709598704,1598
1412.9990320489078,1599
1415.083996835353,1615
1417.1684656722937,1574
1419.2524389118867,1624
1421.3359169053565,1564
1423.4189000029946,1599
1425.5013885541634,1571
1427.5833829072913,1619
1429.664883409876,1583
1431.7458904084833,1604
1433.8264042487467,1626
1435.9064252753697,1627
1437.9859538321216,1612
1440.0649902618416,1631
1442.1435349064373,1661
1444.2215881068837,1642
1446.2991502032237,1578
1448.37622153457,1654
1450.452802439103,1719
1452.5288932540698,1698
1454.604494315788,1702
1456.6796059596427,1613
1458.7542285200866,1672
1460.8283623306415,1668
1462.902007723897,1685
1464.9751650315106,1681
1467.0478345842089,1685
1469.1200167117868,1707
1471.1917117431062,1660
1473.2629200060992,1629
1475.333641827764,1670
1477.4038775341692,1696
1479.4736274504498,1714
1481.5428919008104,1769
1483.6116712085222,1739
1485.6799656959279,1837
1487.7477756844346,1788
1489.8151014945201,1832
1491.88194344573,1754
1493.9483018566775,1793
1496.0141770450455,1818
1498.0795693275822,1748
1500.1444790201076,1777
1502.2089064375086,1823
1504.2728518937402,1765
1506.3363157018239,1813
1508.3992981738534,1853
1510.4617996209872,1873
1512.5238203534536,1871
1514.5853606805495,1928
1516.6464209106384,1934
1518.7070013511543,1982
1520.7671023085973,2018
1522.8267240885375,1963
1524.885866995612,2046
1526.9445313335268,2064
1529.002717405056,2143
1531.0604255120425,2164
1533.1176559553965,2248
1535.1744090350971,2251
1537.2306850501914,2381
1539.2864842987956,2288
1541.3418070780922,2413
1543.396653684334,2337
1545.4510244128405,2451
1547.5049195580013,2414
1549.5583394132727,2378
1551.61128427118,2544
1553.6637544233158,2503
1555.7157501603415,2573
1557.7672717719888,2704
1559.8183195470538,2731
1561.8688937734037,2737
1563.9189947379737,2717
1565.9686227267657,2840
1568.0177780248514,2875
1570.0664609163696,2749
1572.1146716845292,2678
1574.162410611605,2621
1576.2096779789413,2610
1578.2564740669518,2499
1580.3027991551157,2373
1582.3486535219831,2362
1584.3940374451709,2227
1586.4389512013645,2155
1588.4833950663178,2078
1590.5273693148533,2022
1592.5708742208603,1979
1594.6139100572982,1906
1596.6564770961936,1906
1598.698575608642,1847
1600.7402058648063,1833
1602.7813681339185,1841
1604.8220626842776,1785
1606.8622897832533,1708
1608.9020496972812,1786
1610.9413426918663,1715
1612.9801690315808,1750
1615.018528980066,1718
1617.056422800033,1685
1619.0938507532578,1667
1621.1308131005876,1703
1623.1673101019355,1671
1625.2033420162848,1668
1627.2389091016862,1641
1629.274011615259,1705
1631.3086498131897,1684
1633.3428239507352,1690
1635.376534282219,1680
1637.4097810610324,1626
1639.4425645396364,1615
1641.4748849695593,1638
1643.5067426013989,1696
1645.53813768482,1595
1647.5690704685549,1670
1649.5995412004067,1689
1651.6295501272452,1603
1653.6590974950086,1614
1655.6881835487025,1661
1657.7168085324029,1605
1659.7449726892523,1630
1661.772676261462,1559
1663.7999194903114,1643
1665.8267026161484,1611
1667.8530258783894,1625
1669.8788895155185,1650
1671.9042937650888,1616
1673.9292388637205,1600
1675.953725047103,1629
1677.977752549994,1575
1680.0013216062184,1553
1682.0244324486712,1594
1684.0470853093134,1537
1686.0692804191767,1585
1688.0910180083588,1639
1690.1122983060268,1639
1692.1331215404175,1555
1694.1534879388319,1611
1696.173397727644,1637
1698.1928511322926,1565
1700.211848377286,1613
1702.2303896862018,1618
1704.248475281684,1661
1706.2661053854458,1634
1708.2832802182684,1636
1710.300000000002,1626
1712.3162649495644,1643
1714.3320752849409,1649
1716.3474312231865,1593
1718.362332980424,1657
1720.376780771845,1607
1722.3907748117072,1567
1724.4043153133393,1567
1726.4174024891367,1562
1728.4300365505628,1600
1730.442217708151,1570
1732.4539461715008,1610
1734.465222149282,1554
1736.4760458492306,1618
1738.4864174781524,1551
1740.496337241921,1587
1742.5058053454786,1634
1744.5148219928346,1619
1746.523387387068,1537
1748.531501730325,1600
1750.5391652238209,1591
1752.5463780678388,1590
1754.55314046173,1578
1756.5594526039135,1557
1758.565314691879,1642
1760.5707269221812,1605
1762.5756894904443,1589
1764.580202591363,1562
1766.5842664186966,1547
1768.5878811652751,1570
1770.591047022996,1539
1772.593764182825,1512
1774.5960328347965,1607
1776.5978531680116,1580
1778.5992253706427,1619
1780.6001496299273,1574
1782.6006261321731,1545
1784.6006550627553,1590
1786.6002366061175,1601
1788.5993709457725,1593
1790.5980582642992,1530
1792.5962987433468,1593
1794.5940925636314,1600
1796.5914399049389,1579
1798.5883409461221,1550
1800.584795865102,1551
1802.580804838869,1543
1804.5763680434807,1518
1806.571485654064,1592
1808.566157844813,1585
1810.5603847889902,1603
1812.5541666589274,1644
1814.5475036260236,1592
1816.5403958607467,1604
1818.5328435326323,1653
1820.5248468102845,1527
1822.5164058613755,1551
1824.5075208526468,1589
1826.4981919499064,1537
1828.488419318032,1633
1830.4782031209684,1577
1832.4675435217305,1557
1834.4564406823993,1557
1836.4448947641258,1550
1838.432905927128,1608
1840.4204743306927,1635
1842.4076001331746,1590
1844.3942834919985,1532
1846.380524563654,1531
1848.366323503702,1538
1850.351680466771,1533
1852.3365956065563,1624
1854.3210690758228,1584
1856.3051010264044,1642
1858.2886916092007,1575
1860.271840974182,1574
1862.2545492703862,1620
1864.2368166459191,1622
1866.2186432479543,1657
1868.2000292227349,1600
1870.1809747155717,1636
1872.1614798708429,1581
1874.1415448319963,1640
1876.1211697415474,1520
1878.1003547410805,1598
1880.0790999712472,1581
1882.0574055717675,1571
1884.0352716814305,1621
1886.0126984380927,1564
1887.989685978679,1594
