CollectionTime,4/2/2024 11:20:21 AM
649.666981344312,2016
651.9538748590815,2043
654.2400919377915,2163
656.525633258706,2099
658.8104994991568,2095
661.0946913355442,2064
663.3782094433375,2047
665.6610544970729,2091
667.9432271703561,2026
670.22472813586,2040
672.5055580653268,2106
674.7857176295659,2152
677.065207498456,1997
679.3440283409432,2014
681.6221808250425,2027
683.899665617837,2104
686.1764833854772,1982
688.4526347931837,2023
690.7281205052436,2101
693.0029411850135,2052
695.2770974949171,2065
697.5505900964474,2102
699.8234196501651,2079
702.0955868156989,2019
704.3670922517472,2073
706.6379366160747,2074
708.9081205655159,2092
711.1776447559728,2075
713.4465098424155,2041
715.714716478883,2087
717.9822653184822,2093
720.2491570133882,2096
722.5153922148452,2046
724.7809715731639,2012
727.0458957377248,2018
729.3101653569763,2030
731.5737810784346,2039
733.8367435486853,1982
736.0990534133803,2083
738.3607113172418,2081
740.6217179040591,2038
742.8820738166899,2046
745.1417796970607,2057
747.4008361861659,2021
749.6592439240678,2024
751.9170035498973,2173
754.1741157018539,2148
756.4305810172048,2096
758.686400132286,2041
760.9415736825013,2103
763.196102302323,2067
765.4499866252911,2105
767.7032272840152,2223
769.9558249101717,2067
772.207780134506,2158
774.4590935868323,2179
776.7097658960313,2243
778.9597976900541,2211
781.2091895959184,2047
783.457942239711,2109
785.7060562465867,2138
787.9535322407687,2197
790.2003708455488,2122
792.4465726832861,2151
794.6921383754088,2195
796.9370685424128,2247
799.1813638038632,2194
801.4250247783918,2320
803.6680520837006,2227
805.9104463365579,2136
808.1522081528019,2198
810.393338147338,2167
812.6338369341406,2120
814.8737051262517,2075
817.1129433357819,2162
819.35155217391,2067
821.5895322508834,2075
823.8268841760168,2054
826.0636085576946,2162
828.2997060033681,2134
830.535177119558,2024
832.7700225118522,2046
835.0042427849078,2049
837.2378385424493,2090
839.4708103872701,2171
841.7031589212318,2076
843.9348847452643,2044
846.1659884593648,2078
848.3964706626004,2126
850.6263319531054,2115
852.8555729280824,2051
855.0841941838025,2045
857.3121963156052,2137
859.5395799178978,2135
861.7663455841566,2078
863.9924939069251,2188
866.2180254778159,2259
868.4429408875103,2097
870.6672407257561,2075
872.890925581371,2142
875.1139960422404,2106
877.336452695318,2070
879.5582961266261,2142
881.7795269212543,2134
884.0001456633613,2131
886.2201529361741,2196
888.4395493219874,2206
890.6583354021648,2207
892.8765117571375,2243
895.094078966405,2158
897.3110376085365,2149
899.5273882611671,2082
901.7431315010019,2088
903.958267903814,2157
906.1727980444443,2194
908.3867224968019,2059
910.6000418338647,2109
912.8127566276792,2160
915.0248674493587,2218
917.2363748690857,2190
919.4472794561113,2199
921.6575817787543,2143
923.867282404402,2111
926.0763818995099,1972
928.2848808296014,2016
930.4927797592693,2038
932.700079252173,2083
934.9067798710416,2062
937.112882177672,2064
939.3183867329287,1995
941.5232940967453,2043
943.727604828124,2080
945.9313194851336,1998
948.1344386249132,2031
950.3369628036685,2070
952.5388925766747,2088
954.7402284982745,2015
956.9409711218789,1975
959.1411209999676,2035
961.3406786840883,2026
963.5396447248565,1959
965.7380196719573,1941
967.9358040741427,1999
970.1329984792335,1909
972.3296034341188,1928
974.5256194847555,1978
976.72104717617,1938
978.9158870524552,1931
981.1101396567742,1884
983.3038055313566,1888
985.4968852175009,1937
987.6893792555747,1895
989.8812881850124,1965
992.072612544318,1901
994.263352871063,1914
996.453509701887,1934
998.6430835724984,1863
1000.832075017674,1940
1003.0204845712583,1846
1005.208312766164,1772
1007.3955601343728,1751
1009.5822272069338,1766
1011.7683145139652,1759
1013.9538225846525,1720
1016.1387519472505,1798
1018.3231031290818,1732
1020.5068766565371,1784
1022.6900730550753,1811
1024.872692849224,1733
1027.054736562579,1735
1029.2362047178037,1704
1031.4170978366305,1732
1033.5974164398597,1757
1035.7771610473603,1715
1037.9563321780693,1672
1040.1349303499917,1710
1042.3129560802006,1687
1044.490409884838,1616
1046.667292279115,1651
1048.8436037773079,1614
1051.0193448927644,1617
1053.1945161378994,1718
1055.3691180241954,1707
1057.5431510622038,1616
1059.7166157615447,1651
1061.8895126309053,1707
1064.0618421780423,1719
1066.2336049097798,1678
1068.4048013320107,1604
1070.5754319496955,1708
1072.745497266863,1637
1074.9149977866118,1638
1077.0839340111065,1574
1079.2523064415818,1620
1081.4201155783398,1621
1083.587361920751,1667
1085.7540459672537,1615
1087.9201682153553,1599
1090.0857291616308,1681
1092.2507293017238,1580
1094.4151691303464,1607
1096.579049141279,1545
1098.7423698273687,1599
1100.9051316805335,1596
1103.0673351917571,1561
1105.2289808510936,1628
1107.3900691476633,1646
1109.550600569657,1605
1111.710575604332,1540
1113.8699947380146,1547
1116.028858456099,1576
1118.1871672430489,1594
1120.344921582394,1644
1122.5021219567334,1655
1124.6587688477362,1607
1126.8148627361365,1639
1128.9704041017399,1654
1131.1253934234173,1610
1133.2798311791098,1539
1135.4337178458263,1554
1137.5870538996437,1524
1139.7398398157075,1570
1141.8920760682313,1555
1144.0437631304972,1566
1146.1949014748543,1626
1148.3454915727225,1621
1150.4955338945874,1568
1152.6450289100044,1562
1154.7939770875969,1575
1156.9423788950558,1617
1159.0902347991405,1546
1161.2375452656802,1512
1163.3843107595703,1596
1165.530531744775,1575
1167.6762086843282,1589
1169.8213420403304,1492
1171.9659322739503,1522
1174.1099798454266,1574
1176.2534852140639,1598
1178.3964488382376,1531
1180.538871175389,1592
1182.680752682029,1543
1184.8220938137365,1519
1186.9628950251595,1515
1189.103156770012,1566
1191.2428795010783,1533
1193.3820636702108,1511
1195.5207097283287,1518
1197.6588181254215,1515
1199.7963893105457,1554
1201.9334237318253,1534
1204.0699218364548,1470
1206.2058840706954,1534
1208.3413108798773,1520
1210.476202708397,1576
1212.6105599997222,1494
1214.7443831963874,1518
1216.877672739995,1570
1219.0104290712165,1530
1221.1426526297905,1594
1223.2743438545253,1632
1225.4055031832972,1565
1227.5361310530493,1540
1229.6662278997946,1577
1231.7957941586142,1555
1233.9248302636565,1502
1236.053336648139,1547
1238.1813137443464,1521
1240.3087619836338,1534
1242.4356817964222,1589
1244.5620736122019,1614
1246.6879378595318,1496
1248.813274966039,1515
1250.938085358418,1530
1253.062369462432,1550
1255.186127702913,1572
1257.3093605037611,1537
1259.4320682879434,1493
1261.554251477498,1604
1263.6759104935277,1572
1265.797045756206,1598
1267.9176576847744,1583
1270.0377466975428,1540
1272.1573132118879,1622
1274.2763576442567,1611
1276.394880410162,1617
1278.5128819241877,1595
1280.6303625999835,1593
1282.7473228502695,1517
1284.8637630868325,1590
1286.9796837205272,1618
1289.0950851612783,1584
1291.209967818078,1687
1293.3243320989864,1671
1295.4381784111324,1660
1297.551507160712,1745
1299.6643187529912,1639
1301.776613592303,1650
1303.888392082049,1614
1305.9996546246998,1675
1308.1104016217923,1679
1310.220633473934,1633
1312.3303505807999,1650
1314.4395533411316,1690
1316.5482421527418,1644
1318.6564174125092,1650
1320.7640795163816,1683
1322.8712288593752,1685
1324.9778658355744,1706
1327.0839908381313,1694
1329.1896042592675,1655
1331.2947064902714,1644
1333.3992979215009,1687
1335.503378942381,1648
1337.6069499414057,1689
1339.7100113061383,1594
1341.8125634232074,1616
1343.9146066783128,1702
1346.0161414562212,1651
1348.1171681407677,1647
1350.2176871148563,1674
1352.3176987604575,1647
1354.4172034586127,1666
1356.5162015894289,1669
1358.6146935320835,1623
1360.7126796648213,1625
1362.8101603649548,1651
1364.9071360088656,1539
1367.0036069720036,1588
1369.099573628886,1635
1371.195036353099,1638
1373.2899955172975,1617
1375.3844514932039,1690
1377.4784046516088,1615
1379.5718553623715,1653
1381.6648039944193,1558
1383.7572509157485,1642
1385.8491964934224,1679
1387.9406410935735,1621
1390.0315850814022,1626
1392.122028821177,1659
1394.2119726762357,1695
1396.3014170089828,1633
1398.3903621808918,1635
1400.4788085525051,1658
1402.566756483432,1656
1404.6542063323514,1572
1406.7411584570095,1690
1408.8276132142219,1653
1410.9135709598704,1619
1412.9990320489078,1646
1415.083996835353,1659
1417.1684656722937,1591
1419.2524389118867,1620
1421.3359169053565,1638
1423.4189000029946,1633
1425.5013885541634,1611
1427.5833829072913,1670
1429.664883409876,1690
1431.7458904084833,1673
1433.8264042487467,1638
1435.9064252753697,1657
1437.9859538321216,1608
1440.0649902618416,1695
1442.1435349064373,1780
1444.2215881068837,1678
1446.2991502032237,1656
1448.37622153457,1758
1450.452802439103,1718
1452.5288932540698,1633
1454.604494315788,1755
1456.6796059596427,1784
1458.7542285200866,1725
1460.8283623306415,1694
1462.902007723897,1754
1464.9751650315106,1668
1467.0478345842089,1733
1469.1200167117868,1748
1471.1917117431062,1737
1473.2629200060992,1777
1475.333641827764,1758
1477.4038775341692,1833
1479.4736274504498,1770
1481.5428919008104,1810
1483.6116712085222,1841
1485.6799656959279,1845
1487.7477756844346,1849
1489.8151014945201,1855
1491.88194344573,1858
1493.9483018566775,1912
1496.0141770450455,1822
1498.0795693275822,1876
1500.1444790201076,1868
1502.2089064375086,1948
1504.2728518937402,1911
1506.3363157018239,1967
1508.3992981738534,1975
1510.4617996209872,1970
1512.5238203534536,1972
1514.5853606805495,2038
1516.6464209106384,2113
1518.7070013511543,2067
1520.7671023085973,2099
1522.8267240885375,2128
1524.885866995612,2072
1526.9445313335268,2152
1529.002717405056,2211
1531.0604255120425,2359
1533.1176559553965,2325
1535.1744090350971,2314
1537.2306850501914,2330
1539.2864842987956,2420
1541.3418070780922,2499
1543.396653684334,2465
1545.4510244128405,2547
1547.5049195580013,2609
1549.5583394132727,2610
1551.61128427118,2548
1553.6637544233158,2616
1555.7157501603415,2659
1557.7672717719888,2737
1559.8183195470538,2834
1561.8688937734037,2880
1563.9189947379737,2857
1565.9686227267657,2901
1568.0177780248514,2774
1570.0664609163696,2724
1572.1146716845292,2733
1574.162410611605,2608
1576.2096779789413,2510
1578.2564740669518,2431
1580.3027991551157,2395
1582.3486535219831,2282
1584.3940374451709,2230
1586.4389512013645,2192
1588.4833950663178,2074
1590.5273693148533,2090
1592.5708742208603,1984
1594.6139100572982,2015
1596.6564770961936,1853
1598.698575608642,1924
1600.7402058648063,1873
1602.7813681339185,1856
1604.8220626842776,1891
1606.8622897832533,1859
1608.9020496972812,1848
1610.9413426918663,1837
1612.9801690315808,1814
1615.018528980066,1795
1617.056422800033,1715
1619.0938507532578,1748
1621.1308131005876,1721
1623.1673101019355,1677
1625.2033420162848,1740
1627.2389091016862,1695
1629.274011615259,1761
1631.3086498131897,1719
1633.3428239507352,1689
1635.376534282219,1735
1637.4097810610324,1742
1639.4425645396364,1714
1641.4748849695593,1709
1643.5067426013989,1731
1645.53813768482,1666
1647.5690704685549,1686
1649.5995412004067,1658
1651.6295501272452,1696
1653.6590974950086,1677
1655.6881835487025,1731
1657.7168085324029,1646
1659.7449726892523,1716
1661.772676261462,1696
1663.7999194903114,1649
1665.8267026161484,1694
1667.8530258783894,1691
1669.8788895155185,1698
1671.9042937650888,1640
1673.9292388637205,1653
1675.953725047103,1601
1677.977752549994,1655
1680.0013216062184,1662
1682.0244324486712,1665
1684.0470853093134,1699
1686.0692804191767,1677
1688.0910180083588,1683
1690.1122983060268,1668
1692.1331215404175,1664
1694.1534879388319,1655
1696.173397727644,1679
1698.1928511322926,1642
1700.211848377286,1665
1702.2303896862018,1740
1704.248475281684,1693
1706.2661053854458,1757
1708.2832802182684,1732
1710.300000000002,1738
1712.3162649495644,1658
1714.3320752849409,1661
1716.3474312231865,1668
1718.362332980424,1709
1720.376780771845,1636
1722.3907748117072,1728
1724.4043153133393,1642
1726.4174024891367,1668
1728.4300365505628,1606
1730.442217708151,1609
1732.4539461715008,1625
1734.465222149282,1606
1736.4760458492306,1677
1738.4864174781524,1661
1740.496337241921,1622
1742.5058053454786,1582
1744.5148219928346,1597
1746.523387387068,1645
1748.531501730325,1655
1750.5391652238209,1608
1752.5463780678388,1666
1754.55314046173,1661
1756.5594526039135,1651
1758.565314691879,1627
1760.5707269221812,1610
1762.5756894904443,1669
1764.580202591363,1633
1766.5842664186966,1666
1768.5878811652751,1604
1770.591047022996,1585
1772.593764182825,1650
1774.5960328347965,1650
1776.5978531680116,1659
1778.5992253706427,1725
1780.6001496299273,1696
1782.6006261321731,1680
1784.6006550627553,1651
1786.6002366061175,1660
1788.5993709457725,1606
1790.5980582642992,1642
1792.5962987433468,1592
1794.5940925636314,1625
1796.5914399049389,1603
1798.5883409461221,1619
1800.584795865102,1691
1802.580804838869,1639
1804.5763680434807,1610
1806.571485654064,1588
1808.566157844813,1612
1810.5603847889902,1645
1812.5541666589274,1675
1814.5475036260236,1612
1816.5403958607467,1615
1818.5328435326323,1616
1820.5248468102845,1602
1822.5164058613755,1600
1824.5075208526468,1622
1826.4981919499064,1641
1828.488419318032,1628
1830.4782031209684,1663
1832.4675435217305,1571
1834.4564406823993,1690
1836.4448947641258,1620
1838.432905927128,1685
1840.4204743306927,1670
1842.4076001331746,1701
1844.3942834919985,1564
1846.380524563654,1678
1848.366323503702,1659
1850.351680466771,1608
1852.3365956065563,1611
1854.3210690758228,1707
1856.3051010264044,1622
1858.2886916092007,1601
1860.271840974182,1652
1862.2545492703862,1689
1864.2368166459191,1652
1866.2186432479543,1705
1868.2000292227349,1651
1870.1809747155717,1653
1872.1614798708429,1651
1874.1415448319963,1643
1876.1211697415474,1667
1878.1003547410805,1619
1880.0790999712472,1693
1882.0574055717675,1640
1884.0352716814305,1663
1886.0126984380927,1599
