CollectionTime,4/2/2024 11:21:47 AM
638.2223434251173,2266
640.5126293267522,2207
642.8022353870326,2219
645.0911622888809,2150
647.3794107142876,2218
649.666981344312,2300
651.9538748590815,2245
654.2400919377915,2289
656.525633258706,2280
658.8104994991568,2300
661.0946913355442,2362
663.3782094433375,2330
665.6610544970729,2256
667.9432271703561,2278
670.22472813586,2290
672.5055580653268,2405
674.7857176295659,2434
677.065207498456,2265
679.3440283409432,2278
681.6221808250425,2226
683.899665617837,2279
686.1764833854772,2304
688.4526347931837,2293
690.7281205052436,2325
693.0029411850135,2299
695.2770974949171,2415
697.5505900964474,2342
699.8234196501651,2376
702.0955868156989,2330
704.3670922517472,2320
706.6379366160747,2300
708.9081205655159,2258
711.1776447559728,2334
713.4465098424155,2241
715.714716478883,2306
717.9822653184822,2351
720.2491570133882,2332
722.5153922148452,2276
724.7809715731639,2279
727.0458957377248,2276
729.3101653569763,2231
731.5737810784346,2263
733.8367435486853,2312
736.0990534133803,2335
738.3607113172418,2375
740.6217179040591,2363
742.8820738166899,2400
745.1417796970607,2311
747.4008361861659,2327
749.6592439240678,2313
751.9170035498973,2370
754.1741157018539,2451
756.4305810172048,2374
758.686400132286,2319
760.9415736825013,2323
763.196102302323,2347
765.4499866252911,2431
767.7032272840152,2393
769.9558249101717,2398
772.207780134506,2411
774.4590935868323,2400
776.7097658960313,2574
778.9597976900541,2484
781.2091895959184,2468
783.457942239711,2379
785.7060562465867,2398
787.9535322407687,2447
790.2003708455488,2440
792.4465726832861,2481
794.6921383754088,2447
796.9370685424128,2519
799.1813638038632,2435
801.4250247783918,2507
803.6680520837006,2474
805.9104463365579,2363
808.1522081528019,2424
810.393338147338,2424
812.6338369341406,2406
814.8737051262517,2425
817.1129433357819,2463
819.35155217391,2407
821.5895322508834,2388
823.8268841760168,2351
826.0636085576946,2502
828.2997060033681,2324
830.535177119558,2354
832.7700225118522,2420
835.0042427849078,2495
837.2378385424493,2366
839.4708103872701,2439
841.7031589212318,2382
843.9348847452643,2364
846.1659884593648,2449
848.3964706626004,2330
850.6263319531054,2392
852.8555729280824,2309
855.0841941838025,2496
857.3121963156052,2386
859.5395799178978,2378
861.7663455841566,2442
863.9924939069251,2459
866.2180254778159,2433
868.4429408875103,2357
870.6672407257561,2373
872.890925581371,2494
875.1139960422404,2537
877.336452695318,2384
879.5582961266261,2425
881.7795269212543,2361
884.0001456633613,2504
886.2201529361741,2563
888.4395493219874,2507
890.6583354021648,2551
892.8765117571375,2473
895.094078966405,2508
897.3110376085365,2553
899.5273882611671,2555
901.7431315010019,2419
903.958267903814,2446
906.1727980444443,2391
908.3867224968019,2451
910.6000418338647,2447
912.8127566276792,2425
915.0248674493587,2529
917.2363748690857,2536
919.4472794561113,2492
921.6575817787543,2447
923.867282404402,2399
926.0763818995099,2297
928.2848808296014,2364
930.4927797592693,2382
932.700079252173,2395
934.9067798710416,2349
937.112882177672,2347
939.3183867329287,2281
941.5232940967453,2335
943.727604828124,2318
945.9313194851336,2381
948.1344386249132,2364
950.3369628036685,2429
952.5388925766747,2433
954.7402284982745,2320
956.9409711218789,2323
959.1411209999676,2261
961.3406786840883,2273
963.5396447248565,2321
965.7380196719573,2344
967.9358040741427,2364
970.1329984792335,2304
972.3296034341188,2328
974.5256194847555,2241
976.72104717617,2257
978.9158870524552,2279
981.1101396567742,2267
983.3038055313566,2365
985.4968852175009,2280
987.6893792555747,2203
989.8812881850124,2291
992.072612544318,2196
994.263352871063,2325
996.453509701887,2209
998.6430835724984,2280
1000.832075017674,2224
1003.0204845712583,2242
1005.208312766164,2122
1007.3955601343728,2069
1009.5822272069338,2165
1011.7683145139652,2235
1013.9538225846525,2126
1016.1387519472505,2052
1018.3231031290818,2039
1020.5068766565371,2092
1022.6900730550753,2144
1024.872692849224,2140
1027.054736562579,2072
1029.2362047178037,2036
1031.4170978366305,2004
1033.5974164398597,2134
1035.7771610473603,2055
1037.9563321780693,2051
1040.1349303499917,2088
1042.3129560802006,2010
1044.490409884838,2007
1046.667292279115,2018
1048.8436037773079,2099
1051.0193448927644,2041
1053.1945161378994,2025
1055.3691180241954,2063
1057.5431510622038,1957
1059.7166157615447,2094
1061.8895126309053,2046
1064.0618421780423,2062
1066.2336049097798,1975
1068.4048013320107,2005
1070.5754319496955,2007
1072.745497266863,1994
1074.9149977866118,1955
1077.0839340111065,1924
1079.2523064415818,2047
1081.4201155783398,1904
1083.587361920751,1904
1085.7540459672537,1941
1087.9201682153553,1912
1090.0857291616308,2017
1092.2507293017238,1912
1094.4151691303464,2008
1096.579049141279,1939
1098.7423698273687,1931
1100.9051316805335,1993
1103.0673351917571,1917
1105.2289808510936,1914
1107.3900691476633,1902
1109.550600569657,1897
1111.710575604332,1973
1113.8699947380146,1916
1116.028858456099,1988
1118.1871672430489,1939
1120.344921582394,1980
1122.5021219567334,1964
1124.6587688477362,1937
1126.8148627361365,1908
1128.9704041017399,1931
1131.1253934234173,1987
1133.2798311791098,1909
1135.4337178458263,1823
1137.5870538996437,1881
1139.7398398157075,1908
1141.8920760682313,1956
1144.0437631304972,1870
1146.1949014748543,1939
1148.3454915727225,1898
1150.4955338945874,1901
1152.6450289100044,1844
1154.7939770875969,1840
1156.9423788950558,1830
1159.0902347991405,1885
1161.2375452656802,1864
1163.3843107595703,1923
1165.530531744775,1925
1167.6762086843282,1920
1169.8213420403304,1848
1171.9659322739503,1926
1174.1099798454266,1826
1176.2534852140639,1952
1178.3964488382376,1904
1180.538871175389,1909
1182.680752682029,1935
1184.8220938137365,1851
1186.9628950251595,1794
1189.103156770012,1891
1191.2428795010783,1845
1193.3820636702108,1826
1195.5207097283287,1884
1197.6588181254215,1798
1199.7963893105457,1813
1201.9334237318253,1878
1204.0699218364548,1839
1206.2058840706954,1928
1208.3413108798773,1886
1210.476202708397,1903
1212.6105599997222,1864
1214.7443831963874,1885
1216.877672739995,1853
1219.0104290712165,1885
1221.1426526297905,2027
1223.2743438545253,1861
1225.4055031832972,1841
1227.5361310530493,1844
1229.6662278997946,1895
1231.7957941586142,1807
1233.9248302636565,1845
1236.053336648139,1778
1238.1813137443464,1894
1240.3087619836338,1955
1242.4356817964222,1883
1244.5620736122019,1917
1246.6879378595318,1937
1248.813274966039,1838
1250.938085358418,1792
1253.062369462432,1855
1255.186127702913,1959
1257.3093605037611,1877
1259.4320682879434,1842
1261.554251477498,1878
1263.6759104935277,1892
1265.797045756206,1895
1267.9176576847744,1924
1270.0377466975428,1967
1272.1573132118879,1877
1274.2763576442567,1951
1276.394880410162,1881
1278.5128819241877,1931
1280.6303625999835,1897
1282.7473228502695,1918
1284.8637630868325,1946
1286.9796837205272,1946
1289.0950851612783,1937
1291.209967818078,1948
1293.3243320989864,1890
1295.4381784111324,1955
1297.551507160712,1942
1299.6643187529912,2021
1301.776613592303,1959
1303.888392082049,2015
1305.9996546246998,1939
1308.1104016217923,1872
1310.220633473934,1985
1312.3303505807999,1983
1314.4395533411316,1993
1316.5482421527418,1974
1318.6564174125092,1979
1320.7640795163816,2001
1322.8712288593752,1955
1324.9778658355744,1940
1327.0839908381313,1957
1329.1896042592675,1955
1331.2947064902714,1974
1333.3992979215009,2002
1335.503378942381,2004
1337.6069499414057,1932
1339.7100113061383,1942
1341.8125634232074,1931
1343.9146066783128,1924
1346.0161414562212,1956
1348.1171681407677,1955
1350.2176871148563,1895
1352.3176987604575,1901
1354.4172034586127,1902
1356.5162015894289,1941
1358.6146935320835,2000
1360.7126796648213,1908
1362.8101603649548,1937
1364.9071360088656,1906
1367.0036069720036,1953
1369.099573628886,1880
1371.195036353099,1890
1373.2899955172975,1910
1375.3844514932039,1976
1377.4784046516088,1916
1379.5718553623715,1905
1381.6648039944193,1911
1383.7572509157485,1887
1385.8491964934224,1931
1387.9406410935735,1882
1390.0315850814022,1899
1392.122028821177,1872
1394.2119726762357,1956
1396.3014170089828,1975
1398.3903621808918,1901
1400.4788085525051,1853
1402.566756483432,1919
1404.6542063323514,1847
1406.7411584570095,1866
1408.8276132142219,1867
1410.9135709598704,1889
1412.9990320489078,1851
1415.083996835353,1887
1417.1684656722937,1872
1419.2524389118867,1863
1421.3359169053565,1877
1423.4189000029946,1819
1425.5013885541634,1855
1427.5833829072913,1882
1429.664883409876,1843
1431.7458904084833,1888
1433.8264042487467,1816
1435.9064252753697,1827
1437.9859538321216,1944
1440.0649902618416,1876
1442.1435349064373,1924
1444.2215881068837,1936
1446.2991502032237,1917
1448.37622153457,1857
1450.452802439103,1931
1452.5288932540698,1936
1454.604494315788,1965
1456.6796059596427,1987
1458.7542285200866,1960
1460.8283623306415,1904
1462.902007723897,1971
1464.9751650315106,1923
1467.0478345842089,1967
1469.1200167117868,1978
1471.1917117431062,2026
1473.2629200060992,1885
1475.333641827764,1934
1477.4038775341692,1973
1479.4736274504498,2059
1481.5428919008104,1983
1483.6116712085222,2025
1485.6799656959279,1997
1487.7477756844346,2010
1489.8151014945201,2054
1491.88194344573,2072
1493.9483018566775,2074
1496.0141770450455,2089
1498.0795693275822,2033
1500.1444790201076,2026
1502.2089064375086,2121
1504.2728518937402,2086
1506.3363157018239,2058
1508.3992981738534,2070
1510.4617996209872,2103
1512.5238203534536,2108
1514.5853606805495,2099
1516.6464209106384,2180
1518.7070013511543,2199
1520.7671023085973,2244
1522.8267240885375,2289
1524.885866995612,2337
1526.9445313335268,2416
1529.002717405056,2340
1531.0604255120425,2381
1533.1176559553965,2423
1535.1744090350971,2478
1537.2306850501914,2630
1539.2864842987956,2622
1541.3418070780922,2542
1543.396653684334,2617
1545.4510244128405,2637
1547.5049195580013,2665
1549.5583394132727,2730
1551.61128427118,2710
1553.6637544233158,2718
1555.7157501603415,2811
1557.7672717719888,2909
1559.8183195470538,2987
1561.8688937734037,2963
1563.9189947379737,3003
1565.9686227267657,3048
1568.0177780248514,2968
1570.0664609163696,2909
1572.1146716845292,2889
1574.162410611605,2772
1576.2096779789413,2699
1578.2564740669518,2615
1580.3027991551157,2472
1582.3486535219831,2345
1584.3940374451709,2409
1586.4389512013645,2386
1588.4833950663178,2197
1590.5273693148533,2189
1592.5708742208603,2186
1594.6139100572982,2157
1596.6564770961936,2139
1598.698575608642,2072
1600.7402058648063,2007
1602.7813681339185,1970
1604.8220626842776,2030
1606.8622897832533,1908
1608.9020496972812,1928
1610.9413426918663,1930
1612.9801690315808,1918
1615.018528980066,1953
1617.056422800033,1952
1619.0938507532578,1880
1621.1308131005876,1808
1623.1673101019355,1953
1625.2033420162848,1904
1627.2389091016862,1800
1629.274011615259,1864
1631.3086498131897,1830
1633.3428239507352,1800
1635.376534282219,1840
1637.4097810610324,1921
1639.4425645396364,1850
1641.4748849695593,1855
1643.5067426013989,1815
1645.53813768482,1777
1647.5690704685549,1779
1649.5995412004067,1726
1651.6295501272452,1758
1653.6590974950086,1775
1655.6881835487025,1822
1657.7168085324029,1839
1659.7449726892523,1751
1661.772676261462,1674
1663.7999194903114,1684
1665.8267026161484,1723
1667.8530258783894,1762
1669.8788895155185,1809
1671.9042937650888,1822
1673.9292388637205,1779
1675.953725047103,1738
1677.977752549994,1756
1680.0013216062184,1699
1682.0244324486712,1663
1684.0470853093134,1717
1686.0692804191767,1747
1688.0910180083588,1728
1690.1122983060268,1734
1692.1331215404175,1781
1694.1534879388319,1718
1696.173397727644,1721
1698.1928511322926,1778
1700.211848377286,1755
1702.2303896862018,1802
1704.248475281684,1778
1706.2661053854458,1843
1708.2832802182684,1749
1710.300000000002,1748
1712.3162649495644,1748
1714.3320752849409,1753
1716.3474312231865,1695
1718.362332980424,1721
1720.376780771845,1692
1722.3907748117072,1723
1724.4043153133393,1752
1726.4174024891367,1727
1728.4300365505628,1750
1730.442217708151,1740
1732.4539461715008,1769
1734.465222149282,1704
1736.4760458492306,1758
1738.4864174781524,1724
1740.496337241921,1737
1742.5058053454786,1689
1744.5148219928346,1723
1746.523387387068,1691
1748.531501730325,1664
1750.5391652238209,1725
1752.5463780678388,1722
1754.55314046173,1735
1756.5594526039135,1657
1758.565314691879,1648
1760.5707269221812,1697
1762.5756894904443,1764
1764.580202591363,1707
1766.5842664186966,1723
1768.5878811652751,1676
1770.591047022996,1712
1772.593764182825,1714
1774.5960328347965,1674
1776.5978531680116,1712
1778.5992253706427,1701
1780.6001496299273,1698
1782.6006261321731,1679
1784.6006550627553,1686
1786.6002366061175,1676
1788.5993709457725,1695
1790.5980582642992,1733
1792.5962987433468,1712
1794.5940925636314,1686
1796.5914399049389,1720
1798.5883409461221,1630
1800.584795865102,1711
1802.580804838869,1742
1804.5763680434807,1711
1806.571485654064,1754
1808.566157844813,1735
1810.5603847889902,1720
1812.5541666589274,1665
1814.5475036260236,1766
1816.5403958607467,1671
1818.5328435326323,1668
1820.5248468102845,1691
1822.5164058613755,1728
1824.5075208526468,1673
1826.4981919499064,1732
1828.488419318032,1745
1830.4782031209684,1656
1832.4675435217305,1687
1834.4564406823993,1687
1836.4448947641258,1686
1838.432905927128,1705
1840.4204743306927,1701
1842.4076001331746,1738
1844.3942834919985,1679
1846.380524563654,1744
1848.366323503702,1727
1850.351680466771,1691
1852.3365956065563,1689
1854.3210690758228,1668
1856.3051010264044,1681
1858.2886916092007,1689
1860.271840974182,1719
1862.2545492703862,1648
1864.2368166459191,1721
1866.2186432479543,1721
1868.2000292227349,1647
1870.1809747155717,1659
1872.1614798708429,1716
1874.1415448319963,1711
1876.1211697415474,1727
1878.1003547410805,1656
