CollectionTime,4/2/2024 11:19:55 AM
647.3794107142876,2123
649.666981344312,2103
651.9538748590815,2110
654.2400919377915,2169
656.525633258706,2249
658.8104994991568,2169
661.0946913355442,2123
663.3782094433375,2174
665.6610544970729,2155
667.9432271703561,2110
670.22472813586,2176
672.5055580653268,2158
674.7857176295659,2127
677.065207498456,2197
679.3440283409432,2101
681.6221808250425,2142
683.899665617837,2072
686.1764833854772,2080
688.4526347931837,2161
690.7281205052436,2027
693.0029411850135,2054
695.2770974949171,2130
697.5505900964474,2167
699.8234196501651,2118
702.0955868156989,2068
704.3670922517472,2090
706.6379366160747,2136
708.9081205655159,2117
711.1776447559728,2123
713.4465098424155,2186
715.714716478883,2170
717.9822653184822,2196
720.2491570133882,2169
722.5153922148452,2095
724.7809715731639,2071
727.0458957377248,2097
729.3101653569763,2001
731.5737810784346,2051
733.8367435486853,2105
736.0990534133803,2144
738.3607113172418,2140
740.6217179040591,2072
742.8820738166899,2135
745.1417796970607,2166
747.4008361861659,2145
749.6592439240678,2122
751.9170035498973,2215
754.1741157018539,2251
756.4305810172048,2249
758.686400132286,2134
760.9415736825013,2200
763.196102302323,2169
765.4499866252911,2194
767.7032272840152,2236
769.9558249101717,2200
772.207780134506,2171
774.4590935868323,2290
776.7097658960313,2348
778.9597976900541,2222
781.2091895959184,2225
783.457942239711,2239
785.7060562465867,2141
787.9535322407687,2197
790.2003708455488,2167
792.4465726832861,2169
794.6921383754088,2264
796.9370685424128,2228
799.1813638038632,2154
801.4250247783918,2282
803.6680520837006,2145
805.9104463365579,2127
808.1522081528019,2232
810.393338147338,2212
812.6338369341406,2247
814.8737051262517,2112
817.1129433357819,2185
819.35155217391,2038
821.5895322508834,2176
823.8268841760168,2222
826.0636085576946,2163
828.2997060033681,2191
830.535177119558,2099
832.7700225118522,2132
835.0042427849078,2145
837.2378385424493,2100
839.4708103872701,2180
841.7031589212318,2121
843.9348847452643,2155
846.1659884593648,2212
848.3964706626004,2223
850.6263319531054,2165
852.8555729280824,2092
855.0841941838025,2087
857.3121963156052,2183
859.5395799178978,2149
861.7663455841566,2212
863.9924939069251,2186
866.2180254778159,2216
868.4429408875103,2163
870.6672407257561,2282
872.890925581371,2284
875.1139960422404,2080
877.336452695318,2131
879.5582961266261,2233
881.7795269212543,2149
884.0001456633613,2300
886.2201529361741,2252
888.4395493219874,2348
890.6583354021648,2222
892.8765117571375,2317
895.094078966405,2243
897.3110376085365,2199
899.5273882611671,2160
901.7431315010019,2218
903.958267903814,2144
906.1727980444443,2170
908.3867224968019,2174
910.6000418338647,2228
912.8127566276792,2229
915.0248674493587,2188
917.2363748690857,2160
919.4472794561113,2107
921.6575817787543,2181
923.867282404402,2121
926.0763818995099,2034
928.2848808296014,2033
930.4927797592693,2113
932.700079252173,2060
934.9067798710416,2101
937.112882177672,2124
939.3183867329287,1998
941.5232940967453,2029
943.727604828124,2070
945.9313194851336,2163
948.1344386249132,2142
950.3369628036685,2156
952.5388925766747,2027
954.7402284982745,2026
956.9409711218789,2052
959.1411209999676,1977
961.3406786840883,1939
963.5396447248565,2068
965.7380196719573,2051
967.9358040741427,2108
970.1329984792335,2049
972.3296034341188,2017
974.5256194847555,1941
976.72104717617,1920
978.9158870524552,2037
981.1101396567742,2032
983.3038055313566,1965
985.4968852175009,1980
987.6893792555747,1945
989.8812881850124,1957
992.072612544318,1923
994.263352871063,1926
996.453509701887,1963
998.6430835724984,1926
1000.832075017674,1924
1003.0204845712583,1896
1005.208312766164,1793
1007.3955601343728,1782
1009.5822272069338,1888
1011.7683145139652,1942
1013.9538225846525,1859
1016.1387519472505,1883
1018.3231031290818,1786
1020.5068766565371,1739
1022.6900730550753,1829
1024.872692849224,1885
1027.054736562579,1833
1029.2362047178037,1752
1031.4170978366305,1744
1033.5974164398597,1828
1035.7771610473603,1778
1037.9563321780693,1775
1040.1349303499917,1740
1042.3129560802006,1717
1044.490409884838,1613
1046.667292279115,1735
1048.8436037773079,1696
1051.0193448927644,1725
1053.1945161378994,1708
1055.3691180241954,1772
1057.5431510622038,1728
1059.7166157615447,1786
1061.8895126309053,1747
1064.0618421780423,1714
1066.2336049097798,1735
1068.4048013320107,1719
1070.5754319496955,1677
1072.745497266863,1656
1074.9149977866118,1730
1077.0839340111065,1712
1079.2523064415818,1686
1081.4201155783398,1632
1083.587361920751,1702
1085.7540459672537,1667
1087.9201682153553,1688
1090.0857291616308,1615
1092.2507293017238,1650
1094.4151691303464,1645
1096.579049141279,1680
1098.7423698273687,1591
1100.9051316805335,1597
1103.0673351917571,1611
1105.2289808510936,1671
1107.3900691476633,1635
1109.550600569657,1678
1111.710575604332,1671
1113.8699947380146,1648
1116.028858456099,1637
1118.1871672430489,1701
1120.344921582394,1644
1122.5021219567334,1722
1124.6587688477362,1652
1126.8148627361365,1629
1128.9704041017399,1654
1131.1253934234173,1716
1133.2798311791098,1658
1135.4337178458263,1597
1137.5870538996437,1590
1139.7398398157075,1618
1141.8920760682313,1594
1144.0437631304972,1613
1146.1949014748543,1643
1148.3454915727225,1590
1150.4955338945874,1674
1152.6450289100044,1548
1154.7939770875969,1681
1156.9423788950558,1619
1159.0902347991405,1586
1161.2375452656802,1627
1163.3843107595703,1611
1165.530531744775,1587
1167.6762086843282,1597
1169.8213420403304,1540
1171.9659322739503,1556
1174.1099798454266,1536
1176.2534852140639,1555
1178.3964488382376,1499
1180.538871175389,1638
1182.680752682029,1614
1184.8220938137365,1576
1186.9628950251595,1494
1189.103156770012,1653
1191.2428795010783,1579
1193.3820636702108,1557
1195.5207097283287,1588
1197.6588181254215,1578
1199.7963893105457,1561
1201.9334237318253,1545
1204.0699218364548,1622
1206.2058840706954,1590
1208.3413108798773,1573
1210.476202708397,1557
1212.6105599997222,1552
1214.7443831963874,1574
1216.877672739995,1510
1219.0104290712165,1607
1221.1426526297905,1629
1223.2743438545253,1669
1225.4055031832972,1532
1227.5361310530493,1558
1229.6662278997946,1626
1231.7957941586142,1566
1233.9248302636565,1614
1236.053336648139,1570
1238.1813137443464,1575
1240.3087619836338,1672
1242.4356817964222,1571
1244.5620736122019,1566
1246.6879378595318,1596
1248.813274966039,1634
1250.938085358418,1593
1253.062369462432,1580
1255.186127702913,1515
1257.3093605037611,1586
1259.4320682879434,1586
1261.554251477498,1618
1263.6759104935277,1600
1265.797045756206,1547
1267.9176576847744,1603
1270.0377466975428,1643
1272.1573132118879,1605
1274.2763576442567,1624
1276.394880410162,1663
1278.5128819241877,1621
1280.6303625999835,1647
1282.7473228502695,1583
1284.8637630868325,1640
1286.9796837205272,1667
1289.0950851612783,1667
1291.209967818078,1663
1293.3243320989864,1656
1295.4381784111324,1695
1297.551507160712,1644
1299.6643187529912,1702
1301.776613592303,1741
1303.888392082049,1736
1305.9996546246998,1705
1308.1104016217923,1648
1310.220633473934,1679
1312.3303505807999,1688
1314.4395533411316,1690
1316.5482421527418,1679
1318.6564174125092,1701
1320.7640795163816,1719
1322.8712288593752,1686
1324.9778658355744,1684
1327.0839908381313,1646
1329.1896042592675,1632
1331.2947064902714,1683
1333.3992979215009,1654
1335.503378942381,1656
1337.6069499414057,1674
1339.7100113061383,1634
1341.8125634232074,1703
1343.9146066783128,1636
1346.0161414562212,1606
1348.1171681407677,1675
1350.2176871148563,1650
1352.3176987604575,1662
1354.4172034586127,1699
1356.5162015894289,1692
1358.6146935320835,1681
1360.7126796648213,1680
1362.8101603649548,1673
1364.9071360088656,1638
1367.0036069720036,1661
1369.099573628886,1694
1371.195036353099,1660
1373.2899955172975,1650
1375.3844514932039,1724
1377.4784046516088,1666
1379.5718553623715,1646
1381.6648039944193,1652
1383.7572509157485,1718
1385.8491964934224,1658
1387.9406410935735,1629
1390.0315850814022,1701
1392.122028821177,1627
1394.2119726762357,1625
1396.3014170089828,1701
1398.3903621808918,1737
1400.4788085525051,1731
1402.566756483432,1687
1404.6542063323514,1705
1406.7411584570095,1644
1408.8276132142219,1710
1410.9135709598704,1670
1412.9990320489078,1753
1415.083996835353,1697
1417.1684656722937,1676
1419.2524389118867,1727
1421.3359169053565,1688
1423.4189000029946,1673
1425.5013885541634,1688
1427.5833829072913,1692
1429.664883409876,1666
1431.7458904084833,1561
1433.8264042487467,1675
1435.9064252753697,1733
1437.9859538321216,1679
1440.0649902618416,1688
1442.1435349064373,1700
1444.2215881068837,1632
1446.2991502032237,1728
1448.37622153457,1718
1450.452802439103,1694
1452.5288932540698,1802
1454.604494315788,1753
1456.6796059596427,1725
1458.7542285200866,1756
1460.8283623306415,1732
1462.902007723897,1751
1464.9751650315106,1743
1467.0478345842089,1753
1469.1200167117868,1802
1471.1917117431062,1840
1473.2629200060992,1695
1475.333641827764,1820
1477.4038775341692,1920
1479.4736274504498,1789
1481.5428919008104,1812
1483.6116712085222,1853
1485.6799656959279,1818
1487.7477756844346,1818
1489.8151014945201,1889
1491.88194344573,1845
1493.9483018566775,1872
1496.0141770450455,1877
1498.0795693275822,1857
1500.1444790201076,1895
1502.2089064375086,1844
1504.2728518937402,1847
1506.3363157018239,2012
1508.3992981738534,1992
1510.4617996209872,1921
1512.5238203534536,1948
1514.5853606805495,2082
1516.6464209106384,2040
1518.7070013511543,1996
1520.7671023085973,2064
1522.8267240885375,2059
1524.885866995612,2154
1526.9445313335268,2181
1529.002717405056,2251
1531.0604255120425,2298
1533.1176559553965,2305
1535.1744090350971,2350
1537.2306850501914,2449
1539.2864842987956,2456
1541.3418070780922,2419
1543.396653684334,2523
1545.4510244128405,2445
1547.5049195580013,2521
1549.5583394132727,2590
1551.61128427118,2670
1553.6637544233158,2616
1555.7157501603415,2606
1557.7672717719888,2707
1559.8183195470538,2876
1561.8688937734037,2881
1563.9189947379737,2844
1565.9686227267657,2908
1568.0177780248514,2815
1570.0664609163696,2771
1572.1146716845292,2775
1574.162410611605,2654
1576.2096779789413,2556
1578.2564740669518,2585
1580.3027991551157,2453
1582.3486535219831,2367
1584.3940374451709,2231
1586.4389512013645,2137
1588.4833950663178,2106
1590.5273693148533,2038
1592.5708742208603,2059
1594.6139100572982,1984
1596.6564770961936,1973
1598.698575608642,1891
1600.7402058648063,1880
1602.7813681339185,1913
1604.8220626842776,1924
1606.8622897832533,1827
1608.9020496972812,1790
1610.9413426918663,1836
1612.9801690315808,1844
1615.018528980066,1757
1617.056422800033,1747
1619.0938507532578,1776
1621.1308131005876,1831
1623.1673101019355,1829
1625.2033420162848,1773
1627.2389091016862,1740
1629.274011615259,1729
1631.3086498131897,1678
1633.3428239507352,1735
1635.376534282219,1750
1637.4097810610324,1630
1639.4425645396364,1666
1641.4748849695593,1766
1643.5067426013989,1730
1645.53813768482,1646
1647.5690704685549,1718
1649.5995412004067,1712
1651.6295501272452,1672
1653.6590974950086,1735
1655.6881835487025,1685
1657.7168085324029,1716
1659.7449726892523,1657
1661.772676261462,1651
1663.7999194903114,1683
1665.8267026161484,1628
1667.8530258783894,1767
1669.8788895155185,1713
1671.9042937650888,1629
1673.9292388637205,1638
1675.953725047103,1664
1677.977752549994,1685
1680.0013216062184,1677
1682.0244324486712,1687
1684.0470853093134,1709
1686.0692804191767,1721
1688.0910180083588,1689
1690.1122983060268,1623
1692.1331215404175,1642
1694.1534879388319,1653
1696.173397727644,1668
1698.1928511322926,1691
1700.211848377286,1697
1702.2303896862018,1707
1704.248475281684,1761
1706.2661053854458,1692
1708.2832802182684,1729
1710.300000000002,1744
1712.3162649495644,1654
1714.3320752849409,1730
1716.3474312231865,1679
1718.362332980424,1643
1720.376780771845,1670
1722.3907748117072,1708
1724.4043153133393,1680
1726.4174024891367,1681
1728.4300365505628,1669
1730.442217708151,1681
1732.4539461715008,1665
1734.465222149282,1676
1736.4760458492306,1712
1738.4864174781524,1654
1740.496337241921,1647
1742.5058053454786,1655
1744.5148219928346,1607
1746.523387387068,1595
1748.531501730325,1616
1750.5391652238209,1678
1752.5463780678388,1717
1754.55314046173,1729
1756.5594526039135,1691
1758.565314691879,1640
1760.5707269221812,1621
1762.5756894904443,1679
1764.580202591363,1709
1766.5842664186966,1668
1768.5878811652751,1662
1770.591047022996,1711
1772.593764182825,1626
1774.5960328347965,1685
1776.5978531680116,1647
1778.5992253706427,1653
1780.6001496299273,1729
1782.6006261321731,1654
1784.6006550627553,1646
1786.6002366061175,1618
1788.5993709457725,1705
1790.5980582642992,1682
1792.5962987433468,1677
1794.5940925636314,1673
1796.5914399049389,1689
1798.5883409461221,1574
1800.584795865102,1652
1802.580804838869,1670
1804.5763680434807,1713
1806.571485654064,1651
1808.566157844813,1644
1810.5603847889902,1658
1812.5541666589274,1683
1814.5475036260236,1621
1816.5403958607467,1654
1818.5328435326323,1642
1820.5248468102845,1616
1822.5164058613755,1669
1824.5075208526468,1675
1826.4981919499064,1658
1828.488419318032,1659
1830.4782031209684,1666
1832.4675435217305,1606
1834.4564406823993,1726
1836.4448947641258,1633
1838.432905927128,1652
1840.4204743306927,1691
1842.4076001331746,1640
1844.3942834919985,1672
1846.380524563654,1691
1848.366323503702,1633
1850.351680466771,1621
1852.3365956065563,1644
1854.3210690758228,1628
1856.3051010264044,1618
1858.2886916092007,1679
1860.271840974182,1629
1862.2545492703862,1641
1864.2368166459191,1728
1866.2186432479543,1719
1868.2000292227349,1726
1870.1809747155717,1649
1872.1614798708429,1647
1874.1415448319963,1638
1876.1211697415474,1634
1878.1003547410805,1712
1880.0790999712472,1691
1882.0574055717675,1694
1884.0352716814305,1684
1886.0126984380927,1656
