CollectionTime,4/2/2024 11:19:39 AM
647.3794107142876,2005
649.666981344312,1980
651.9538748590815,1968
654.2400919377915,2015
656.525633258706,2093
658.8104994991568,2012
661.0946913355442,2055
663.3782094433375,2093
665.6610544970729,2081
667.9432271703561,2022
670.22472813586,2073
672.5055580653268,2133
674.7857176295659,2110
677.065207498456,2027
679.3440283409432,2032
681.6221808250425,2067
683.899665617837,2056
686.1764833854772,2015
688.4526347931837,2081
690.7281205052436,2086
693.0029411850135,2108
695.2770974949171,2133
697.5505900964474,2096
699.8234196501651,2078
702.0955868156989,2079
704.3670922517472,2009
706.6379366160747,2007
708.9081205655159,2042
711.1776447559728,2103
713.4465098424155,2054
715.714716478883,2065
717.9822653184822,2132
720.2491570133882,2146
722.5153922148452,2054
724.7809715731639,2017
727.0458957377248,2021
729.3101653569763,1960
731.5737810784346,1951
733.8367435486853,2056
736.0990534133803,2064
738.3607113172418,2108
740.6217179040591,2065
742.8820738166899,2095
745.1417796970607,2127
747.4008361861659,2030
749.6592439240678,2097
751.9170035498973,2117
754.1741157018539,2164
756.4305810172048,2225
758.686400132286,2065
760.9415736825013,2143
763.196102302323,2114
765.4499866252911,2245
767.7032272840152,2279
769.9558249101717,2119
772.207780134506,2139
774.4590935868323,2151
776.7097658960313,2228
778.9597976900541,2264
781.2091895959184,2187
783.457942239711,2161
785.7060562465867,2073
787.9535322407687,2252
790.2003708455488,2157
792.4465726832861,2215
794.6921383754088,2184
796.9370685424128,2279
799.1813638038632,2117
801.4250247783918,2183
803.6680520837006,2257
805.9104463365579,2130
808.1522081528019,2096
810.393338147338,2187
812.6338369341406,2034
814.8737051262517,2100
817.1129433357819,2078
819.35155217391,2084
821.5895322508834,2044
823.8268841760168,2077
826.0636085576946,2170
828.2997060033681,2124
830.535177119558,2155
832.7700225118522,2121
835.0042427849078,2145
837.2378385424493,2116
839.4708103872701,2051
841.7031589212318,2146
843.9348847452643,2105
846.1659884593648,2159
848.3964706626004,2118
850.6263319531054,2172
852.8555729280824,2051
855.0841941838025,2050
857.3121963156052,2058
859.5395799178978,2157
861.7663455841566,2108
863.9924939069251,2255
866.2180254778159,2235
868.4429408875103,2102
870.6672407257561,2143
872.890925581371,2210
875.1139960422404,2118
877.336452695318,2127
879.5582961266261,2106
881.7795269212543,2229
884.0001456633613,2158
886.2201529361741,2192
888.4395493219874,2215
890.6583354021648,2294
892.8765117571375,2264
895.094078966405,2222
897.3110376085365,2218
899.5273882611671,2144
901.7431315010019,2150
903.958267903814,2071
906.1727980444443,2133
908.3867224968019,2205
910.6000418338647,2130
912.8127566276792,2110
915.0248674493587,2228
917.2363748690857,2081
919.4472794561113,2161
921.6575817787543,2142
923.867282404402,2111
926.0763818995099,1997
928.2848808296014,1935
930.4927797592693,2055
932.700079252173,2002
934.9067798710416,2060
937.112882177672,2064
939.3183867329287,2036
941.5232940967453,2016
943.727604828124,2089
945.9313194851336,2062
948.1344386249132,2033
950.3369628036685,2091
952.5388925766747,2089
954.7402284982745,1928
956.9409711218789,1968
959.1411209999676,2025
961.3406786840883,2034
963.5396447248565,1950
965.7380196719573,1999
967.9358040741427,2004
970.1329984792335,1922
972.3296034341188,1986
974.5256194847555,2018
976.72104717617,1981
978.9158870524552,1947
981.1101396567742,1926
983.3038055313566,1983
985.4968852175009,1983
987.6893792555747,1980
989.8812881850124,2007
992.072612544318,1917
994.263352871063,1937
996.453509701887,1898
998.6430835724984,1952
1000.832075017674,1902
1003.0204845712583,1853
1005.208312766164,1751
1007.3955601343728,1766
1009.5822272069338,1787
1011.7683145139652,1719
1013.9538225846525,1797
1016.1387519472505,1781
1018.3231031290818,1811
1020.5068766565371,1750
1022.6900730550753,1772
1024.872692849224,1779
1027.054736562579,1837
1029.2362047178037,1742
1031.4170978366305,1676
1033.5974164398597,1745
1035.7771610473603,1781
1037.9563321780693,1717
1040.1349303499917,1709
1042.3129560802006,1665
1044.490409884838,1662
1046.667292279115,1697
1048.8436037773079,1673
1051.0193448927644,1646
1053.1945161378994,1712
1055.3691180241954,1718
1057.5431510622038,1679
1059.7166157615447,1760
1061.8895126309053,1762
1064.0618421780423,1781
1066.2336049097798,1688
1068.4048013320107,1734
1070.5754319496955,1730
1072.745497266863,1685
1074.9149977866118,1646
1077.0839340111065,1708
1079.2523064415818,1667
1081.4201155783398,1725
1083.587361920751,1653
1085.7540459672537,1638
1087.9201682153553,1598
1090.0857291616308,1634
1092.2507293017238,1503
1094.4151691303464,1614
1096.579049141279,1630
1098.7423698273687,1580
1100.9051316805335,1595
1103.0673351917571,1596
1105.2289808510936,1629
1107.3900691476633,1658
1109.550600569657,1614
1111.710575604332,1607
1113.8699947380146,1597
1116.028858456099,1637
1118.1871672430489,1634
1120.344921582394,1628
1122.5021219567334,1679
1124.6587688477362,1632
1126.8148627361365,1641
1128.9704041017399,1674
1131.1253934234173,1664
1133.2798311791098,1544
1135.4337178458263,1626
1137.5870538996437,1597
1139.7398398157075,1617
1141.8920760682313,1554
1144.0437631304972,1595
1146.1949014748543,1627
1148.3454915727225,1657
1150.4955338945874,1595
1152.6450289100044,1590
1154.7939770875969,1623
1156.9423788950558,1610
1159.0902347991405,1574
1161.2375452656802,1623
1163.3843107595703,1602
1165.530531744775,1642
1167.6762086843282,1564
1169.8213420403304,1583
1171.9659322739503,1605
1174.1099798454266,1619
1176.2534852140639,1623
1178.3964488382376,1631
1180.538871175389,1576
1182.680752682029,1603
1184.8220938137365,1586
1186.9628950251595,1539
1189.103156770012,1599
1191.2428795010783,1563
1193.3820636702108,1603
1195.5207097283287,1590
1197.6588181254215,1595
1199.7963893105457,1537
1201.9334237318253,1578
1204.0699218364548,1495
1206.2058840706954,1567
1208.3413108798773,1532
1210.476202708397,1552
1212.6105599997222,1562
1214.7443831963874,1549
1216.877672739995,1502
1219.0104290712165,1610
1221.1426526297905,1664
1223.2743438545253,1560
1225.4055031832972,1518
1227.5361310530493,1588
1229.6662278997946,1650
1231.7957941586142,1558
1233.9248302636565,1535
1236.053336648139,1562
1238.1813137443464,1581
1240.3087619836338,1601
1242.4356817964222,1577
1244.5620736122019,1583
1246.6879378595318,1547
1248.813274966039,1524
1250.938085358418,1524
1253.062369462432,1572
1255.186127702913,1600
1257.3093605037611,1574
1259.4320682879434,1560
1261.554251477498,1618
1263.6759104935277,1595
1265.797045756206,1549
1267.9176576847744,1601
1270.0377466975428,1568
1272.1573132118879,1643
1274.2763576442567,1631
1276.394880410162,1615
1278.5128819241877,1554
1280.6303625999835,1637
1282.7473228502695,1643
1284.8637630868325,1753
1286.9796837205272,1725
1289.0950851612783,1678
1291.209967818078,1638
1293.3243320989864,1665
1295.4381784111324,1691
1297.551507160712,1697
1299.6643187529912,1673
1301.776613592303,1605
1303.888392082049,1673
1305.9996546246998,1725
1308.1104016217923,1700
1310.220633473934,1692
1312.3303505807999,1718
1314.4395533411316,1713
1316.5482421527418,1672
1318.6564174125092,1662
1320.7640795163816,1728
1322.8712288593752,1637
1324.9778658355744,1675
1327.0839908381313,1712
1329.1896042592675,1652
1331.2947064902714,1715
1333.3992979215009,1686
1335.503378942381,1698
1337.6069499414057,1715
1339.7100113061383,1672
1341.8125634232074,1636
1343.9146066783128,1713
1346.0161414562212,1665
1348.1171681407677,1636
1350.2176871148563,1706
1352.3176987604575,1678
1354.4172034586127,1719
1356.5162015894289,1652
1358.6146935320835,1632
1360.7126796648213,1638
1362.8101603649548,1617
1364.9071360088656,1559
1367.0036069720036,1640
1369.099573628886,1638
1371.195036353099,1675
1373.2899955172975,1683
1375.3844514932039,1711
1377.4784046516088,1677
1379.5718553623715,1664
1381.6648039944193,1597
1383.7572509157485,1677
1385.8491964934224,1652
1387.9406410935735,1647
1390.0315850814022,1695
1392.122028821177,1623
1394.2119726762357,1660
1396.3014170089828,1591
1398.3903621808918,1615
1400.4788085525051,1631
1402.566756483432,1610
1404.6542063323514,1644
1406.7411584570095,1702
1408.8276132142219,1616
1410.9135709598704,1633
1412.9990320489078,1670
1415.083996835353,1649
1417.1684656722937,1632
1419.2524389118867,1595
1421.3359169053565,1678
1423.4189000029946,1639
1425.5013885541634,1672
1427.5833829072913,1623
1429.664883409876,1662
1431.7458904084833,1746
1433.8264042487467,1707
1435.9064252753697,1673
1437.9859538321216,1609
1440.0649902618416,1645
1442.1435349064373,1666
1444.2215881068837,1674
1446.2991502032237,1688
1448.37622153457,1748
1450.452802439103,1658
1452.5288932540698,1760
1454.604494315788,1766
1456.6796059596427,1720
1458.7542285200866,1763
1460.8283623306415,1776
1462.902007723897,1697
1464.9751650315106,1683
1467.0478345842089,1704
1469.1200167117868,1722
1471.1917117431062,1756
1473.2629200060992,1749
1475.333641827764,1828
1477.4038775341692,1825
1479.4736274504498,1835
1481.5428919008104,1748
1483.6116712085222,1813
1485.6799656959279,1815
1487.7477756844346,1824
1489.8151014945201,1848
1491.88194344573,1850
1493.9483018566775,1829
1496.0141770450455,1863
1498.0795693275822,1878
1500.1444790201076,1897
1502.2089064375086,1870
1504.2728518937402,1911
1506.3363157018239,1982
1508.3992981738534,1965
1510.4617996209872,1959
1512.5238203534536,2006
1514.5853606805495,2065
1516.6464209106384,2004
1518.7070013511543,2118
1520.7671023085973,2146
1522.8267240885375,2116
1524.885866995612,2122
1526.9445313335268,2157
1529.002717405056,2230
1531.0604255120425,2319
1533.1176559553965,2244
1535.1744090350971,2404
1537.2306850501914,2506
1539.2864842987956,2431
1541.3418070780922,2427
1543.396653684334,2486
1545.4510244128405,2552
1547.5049195580013,2593
1549.5583394132727,2594
1551.61128427118,2585
1553.6637544233158,2645
1555.7157501603415,2605
1557.7672717719888,2720
1559.8183195470538,2838
1561.8688937734037,2909
1563.9189947379737,2856
1565.9686227267657,2846
1568.0177780248514,2814
1570.0664609163696,2699
1572.1146716845292,2820
1574.162410611605,2588
1576.2096779789413,2560
1578.2564740669518,2558
1580.3027991551157,2402
1582.3486535219831,2279
1584.3940374451709,2199
1586.4389512013645,2116
1588.4833950663178,2070
1590.5273693148533,2054
1592.5708742208603,1954
1594.6139100572982,1979
1596.6564770961936,1968
1598.698575608642,1970
1600.7402058648063,1893
1602.7813681339185,1856
1604.8220626842776,1855
1606.8622897832533,1778
1608.9020496972812,1860
1610.9413426918663,1784
1612.9801690315808,1789
1615.018528980066,1771
1617.056422800033,1733
1619.0938507532578,1747
1621.1308131005876,1770
1623.1673101019355,1760
1625.2033420162848,1763
1627.2389091016862,1696
1629.274011615259,1727
1631.3086498131897,1670
1633.3428239507352,1730
1635.376534282219,1644
1637.4097810610324,1689
1639.4425645396364,1710
1641.4748849695593,1661
1643.5067426013989,1631
1645.53813768482,1738
1647.5690704685549,1644
1649.5995412004067,1678
1651.6295501272452,1560
1653.6590974950086,1707
1655.6881835487025,1657
1657.7168085324029,1675
1659.7449726892523,1692
1661.772676261462,1677
1663.7999194903114,1653
1665.8267026161484,1656
1667.8530258783894,1611
1669.8788895155185,1595
1671.9042937650888,1579
1673.9292388637205,1670
1675.953725047103,1624
1677.977752549994,1627
1680.0013216062184,1598
1682.0244324486712,1631
1684.0470853093134,1651
1686.0692804191767,1598
1688.0910180083588,1675
1690.1122983060268,1669
1692.1331215404175,1634
1694.1534879388319,1648
1696.173397727644,1624
1698.1928511322926,1645
1700.211848377286,1626
1702.2303896862018,1690
1704.248475281684,1698
1706.2661053854458,1687
1708.2832802182684,1668
1710.300000000002,1697
1712.3162649495644,1674
1714.3320752849409,1667
1716.3474312231865,1615
1718.362332980424,1655
1720.376780771845,1672
1722.3907748117072,1625
1724.4043153133393,1630
1726.4174024891367,1666
1728.4300365505628,1590
1730.442217708151,1628
1732.4539461715008,1595
1734.465222149282,1676
1736.4760458492306,1634
1738.4864174781524,1589
1740.496337241921,1568
1742.5058053454786,1582
1744.5148219928346,1580
1746.523387387068,1608
1748.531501730325,1548
1750.5391652238209,1577
1752.5463780678388,1608
1754.55314046173,1640
1756.5594526039135,1581
1758.565314691879,1647
1760.5707269221812,1610
1762.5756894904443,1589
1764.580202591363,1643
1766.5842664186966,1674
1768.5878811652751,1624
1770.591047022996,1610
1772.593764182825,1599
1774.5960328347965,1591
1776.5978531680116,1581
1778.5992253706427,1560
1780.6001496299273,1615
1782.6006261321731,1594
1784.6006550627553,1620
1786.6002366061175,1611
1788.5993709457725,1579
1790.5980582642992,1594
1792.5962987433468,1597
1794.5940925636314,1600
1796.5914399049389,1527
1798.5883409461221,1587
1800.584795865102,1587
1802.580804838869,1647
1804.5763680434807,1583
1806.571485654064,1584
1808.566157844813,1633
1810.5603847889902,1622
1812.5541666589274,1645
1814.5475036260236,1631
1816.5403958607467,1592
1818.5328435326323,1615
1820.5248468102845,1627
1822.5164058613755,1602
1824.5075208526468,1597
1826.4981919499064,1660
1828.488419318032,1600
1830.4782031209684,1589
1832.4675435217305,1633
1834.4564406823993,1623
1836.4448947641258,1623
1838.432905927128,1560
1840.4204743306927,1667
1842.4076001331746,1607
1844.3942834919985,1602
1846.380524563654,1602
1848.366323503702,1608
1850.351680466771,1593
1852.3365956065563,1619
1854.3210690758228,1615
1856.3051010264044,1616
1858.2886916092007,1589
1860.271840974182,1593
1862.2545492703862,1627
1864.2368166459191,1658
1866.2186432479543,1606
1868.2000292227349,1590
1870.1809747155717,1613
1872.1614798708429,1595
1874.1415448319963,1685
1876.1211697415474,1625
1878.1003547410805,1626
1880.0790999712472,1623
1882.0574055717675,1630
1884.0352716814305,1634
1886.0126984380927,1580
