CollectionTime,4/2/2024 11:20:25 AM
647.3794107142876,1982
649.666981344312,2026
651.9538748590815,2009
654.2400919377915,2062
656.525633258706,2119
658.8104994991568,2058
661.0946913355442,2140
663.3782094433375,2086
665.6610544970729,2133
667.9432271703561,2101
670.22472813586,2083
672.5055580653268,2152
674.7857176295659,2136
677.065207498456,2049
679.3440283409432,2043
681.6221808250425,2112
683.899665617837,2086
686.1764833854772,2078
688.4526347931837,1965
690.7281205052436,1998
693.0029411850135,2100
695.2770974949171,2079
697.5505900964474,2140
699.8234196501651,2052
702.0955868156989,2054
704.3670922517472,2105
706.6379366160747,2006
708.9081205655159,2047
711.1776447559728,2053
713.4465098424155,2035
715.714716478883,2066
717.9822653184822,2016
720.2491570133882,2105
722.5153922148452,2015
724.7809715731639,2003
727.0458957377248,2026
729.3101653569763,2004
731.5737810784346,2019
733.8367435486853,2040
736.0990534133803,2082
738.3607113172418,2061
740.6217179040591,2045
742.8820738166899,2076
745.1417796970607,2085
747.4008361861659,2057
749.6592439240678,2085
751.9170035498973,2058
754.1741157018539,2143
756.4305810172048,2150
758.686400132286,2092
760.9415736825013,2096
763.196102302323,2045
765.4499866252911,2162
767.7032272840152,2197
769.9558249101717,2145
772.207780134506,2115
774.4590935868323,2149
776.7097658960313,2193
778.9597976900541,2271
781.2091895959184,2073
783.457942239711,2210
785.7060562465867,2140
787.9535322407687,2184
790.2003708455488,2048
792.4465726832861,2109
794.6921383754088,2183
796.9370685424128,2192
799.1813638038632,2122
801.4250247783918,2285
803.6680520837006,2197
805.9104463365579,2087
808.1522081528019,2145
810.393338147338,2122
812.6338369341406,2108
814.8737051262517,2070
817.1129433357819,2043
819.35155217391,2208
821.5895322508834,2074
823.8268841760168,2053
826.0636085576946,2154
828.2997060033681,2124
830.535177119558,2120
832.7700225118522,2021
835.0042427849078,2078
837.2378385424493,2033
839.4708103872701,2059
841.7031589212318,2055
843.9348847452643,2048
846.1659884593648,2135
848.3964706626004,2118
850.6263319531054,2091
852.8555729280824,2064
855.0841941838025,2007
857.3121963156052,2057
859.5395799178978,2110
861.7663455841566,2190
863.9924939069251,2153
866.2180254778159,2207
868.4429408875103,2168
870.6672407257561,2140
872.890925581371,2121
875.1139960422404,2104
877.336452695318,2181
879.5582961266261,2182
881.7795269212543,2143
884.0001456633613,2217
886.2201529361741,2141
888.4395493219874,2177
890.6583354021648,2245
892.8765117571375,2185
895.094078966405,2170
897.3110376085365,2196
899.5273882611671,2123
901.7431315010019,2152
903.958267903814,2147
906.1727980444443,2191
908.3867224968019,2130
910.6000418338647,2152
912.8127566276792,2126
915.0248674493587,2098
917.2363748690857,2157
919.4472794561113,2139
921.6575817787543,2148
923.867282404402,2055
926.0763818995099,2022
928.2848808296014,2069
930.4927797592693,2008
932.700079252173,2096
934.9067798710416,2103
937.112882177672,2000
939.3183867329287,2077
941.5232940967453,2040
943.727604828124,2061
945.9313194851336,1994
948.1344386249132,2032
950.3369628036685,2046
952.5388925766747,2109
954.7402284982745,1946
956.9409711218789,1934
959.1411209999676,1947
961.3406786840883,1977
963.5396447248565,1975
965.7380196719573,1988
967.9358040741427,2076
970.1329984792335,2004
972.3296034341188,1864
974.5256194847555,1939
976.72104717617,1933
978.9158870524552,1912
981.1101396567742,1857
983.3038055313566,1913
985.4968852175009,1951
987.6893792555747,1969
989.8812881850124,1962
992.072612544318,1937
994.263352871063,1957
996.453509701887,1872
998.6430835724984,1964
1000.832075017674,1942
1003.0204845712583,1777
1005.208312766164,1767
1007.3955601343728,1824
1009.5822272069338,1802
1011.7683145139652,1758
1013.9538225846525,1757
1016.1387519472505,1724
1018.3231031290818,1684
1020.5068766565371,1732
1022.6900730550753,1796
1024.872692849224,1801
1027.054736562579,1731
1029.2362047178037,1712
1031.4170978366305,1720
1033.5974164398597,1750
1035.7771610473603,1727
1037.9563321780693,1735
1040.1349303499917,1697
1042.3129560802006,1675
1044.490409884838,1640
1046.667292279115,1658
1048.8436037773079,1590
1051.0193448927644,1662
1053.1945161378994,1669
1055.3691180241954,1697
1057.5431510622038,1681
1059.7166157615447,1684
1061.8895126309053,1674
1064.0618421780423,1677
1066.2336049097798,1636
1068.4048013320107,1661
1070.5754319496955,1624
1072.745497266863,1630
1074.9149977866118,1645
1077.0839340111065,1629
1079.2523064415818,1643
1081.4201155783398,1605
1083.587361920751,1638
1085.7540459672537,1671
1087.9201682153553,1659
1090.0857291616308,1588
1092.2507293017238,1579
1094.4151691303464,1595
1096.579049141279,1614
1098.7423698273687,1605
1100.9051316805335,1607
1103.0673351917571,1582
1105.2289808510936,1581
1107.3900691476633,1561
1109.550600569657,1575
1111.710575604332,1591
1113.8699947380146,1582
1116.028858456099,1519
1118.1871672430489,1582
1120.344921582394,1580
1122.5021219567334,1592
1124.6587688477362,1561
1126.8148627361365,1596
1128.9704041017399,1670
1131.1253934234173,1584
1133.2798311791098,1616
1135.4337178458263,1542
1137.5870538996437,1576
1139.7398398157075,1542
1141.8920760682313,1544
1144.0437631304972,1577
1146.1949014748543,1598
1148.3454915727225,1568
1150.4955338945874,1603
1152.6450289100044,1567
1154.7939770875969,1573
1156.9423788950558,1538
1159.0902347991405,1538
1161.2375452656802,1561
1163.3843107595703,1563
1165.530531744775,1607
1167.6762086843282,1574
1169.8213420403304,1530
1171.9659322739503,1611
1174.1099798454266,1584
1176.2534852140639,1529
1178.3964488382376,1528
1180.538871175389,1569
1182.680752682029,1581
1184.8220938137365,1615
1186.9628950251595,1548
1189.103156770012,1571
1191.2428795010783,1554
1193.3820636702108,1602
1195.5207097283287,1494
1197.6588181254215,1551
1199.7963893105457,1523
1201.9334237318253,1553
1204.0699218364548,1545
1206.2058840706954,1525
1208.3413108798773,1534
1210.476202708397,1564
1212.6105599997222,1522
1214.7443831963874,1576
1216.877672739995,1531
1219.0104290712165,1560
1221.1426526297905,1628
1223.2743438545253,1647
1225.4055031832972,1553
1227.5361310530493,1524
1229.6662278997946,1599
1231.7957941586142,1522
1233.9248302636565,1540
1236.053336648139,1589
1238.1813137443464,1541
1240.3087619836338,1575
1242.4356817964222,1604
1244.5620736122019,1604
1246.6879378595318,1553
1248.813274966039,1523
1250.938085358418,1563
1253.062369462432,1561
1255.186127702913,1576
1257.3093605037611,1550
1259.4320682879434,1512
1261.554251477498,1572
1263.6759104935277,1624
1265.797045756206,1580
1267.9176576847744,1567
1270.0377466975428,1637
1272.1573132118879,1569
1274.2763576442567,1620
1276.394880410162,1618
1278.5128819241877,1546
1280.6303625999835,1632
1282.7473228502695,1635
1284.8637630868325,1640
1286.9796837205272,1715
1289.0950851612783,1664
1291.209967818078,1683
1293.3243320989864,1672
1295.4381784111324,1671
1297.551507160712,1692
1299.6643187529912,1611
1301.776613592303,1655
1303.888392082049,1741
1305.9996546246998,1660
1308.1104016217923,1684
1310.220633473934,1636
1312.3303505807999,1653
1314.4395533411316,1655
1316.5482421527418,1706
1318.6564174125092,1708
1320.7640795163816,1721
1322.8712288593752,1648
1324.9778658355744,1658
1327.0839908381313,1639
1329.1896042592675,1658
1331.2947064902714,1723
1333.3992979215009,1729
1335.503378942381,1647
1337.6069499414057,1655
1339.7100113061383,1659
1341.8125634232074,1704
1343.9146066783128,1675
1346.0161414562212,1638
1348.1171681407677,1598
1350.2176871148563,1617
1352.3176987604575,1695
1354.4172034586127,1675
1356.5162015894289,1655
1358.6146935320835,1651
1360.7126796648213,1624
1362.8101603649548,1615
1364.9071360088656,1656
1367.0036069720036,1658
1369.099573628886,1642
1371.195036353099,1633
1373.2899955172975,1715
1375.3844514932039,1646
1377.4784046516088,1644
1379.5718553623715,1567
1381.6648039944193,1654
1383.7572509157485,1644
1385.8491964934224,1635
1387.9406410935735,1567
1390.0315850814022,1722
1392.122028821177,1626
1394.2119726762357,1653
1396.3014170089828,1661
1398.3903621808918,1638
1400.4788085525051,1632
1402.566756483432,1676
1404.6542063323514,1613
1406.7411584570095,1658
1408.8276132142219,1633
1410.9135709598704,1618
1412.9990320489078,1567
1415.083996835353,1688
1417.1684656722937,1602
1419.2524389118867,1617
1421.3359169053565,1676
1423.4189000029946,1665
1425.5013885541634,1681
1427.5833829072913,1630
1429.664883409876,1685
1431.7458904084833,1660
1433.8264042487467,1615
1435.9064252753697,1678
1437.9859538321216,1670
1440.0649902618416,1675
1442.1435349064373,1628
1444.2215881068837,1658
1446.2991502032237,1727
1448.37622153457,1738
1450.452802439103,1696
1452.5288932540698,1759
1454.604494315788,1745
1456.6796059596427,1700
1458.7542285200866,1761
1460.8283623306415,1746
1462.902007723897,1718
1464.9751650315106,1716
1467.0478345842089,1687
1469.1200167117868,1762
1471.1917117431062,1788
1473.2629200060992,1793
1475.333641827764,1783
1477.4038775341692,1814
1479.4736274504498,1861
1481.5428919008104,1777
1483.6116712085222,1827
1485.6799656959279,1854
1487.7477756844346,1862
1489.8151014945201,1900
1491.88194344573,1863
1493.9483018566775,1877
1496.0141770450455,1907
1498.0795693275822,1867
1500.1444790201076,1884
1502.2089064375086,1843
1504.2728518937402,1848
1506.3363157018239,1976
1508.3992981738534,1910
1510.4617996209872,2014
1512.5238203534536,2017
1514.5853606805495,2032
1516.6464209106384,1995
1518.7070013511543,2003
1520.7671023085973,2100
1522.8267240885375,2096
1524.885866995612,2198
1526.9445313335268,2225
1529.002717405056,2183
1531.0604255120425,2271
1533.1176559553965,2324
1535.1744090350971,2354
1537.2306850501914,2395
1539.2864842987956,2451
1541.3418070780922,2412
1543.396653684334,2427
1545.4510244128405,2482
1547.5049195580013,2636
1549.5583394132727,2579
1551.61128427118,2682
1553.6637544233158,2665
1555.7157501603415,2702
1557.7672717719888,2757
1559.8183195470538,2862
1561.8688937734037,2906
1563.9189947379737,2843
1565.9686227267657,2887
1568.0177780248514,2781
1570.0664609163696,2887
1572.1146716845292,2815
1574.162410611605,2597
1576.2096779789413,2509
1578.2564740669518,2473
1580.3027991551157,2420
1582.3486535219831,2347
1584.3940374451709,2267
1586.4389512013645,2206
1588.4833950663178,2140
1590.5273693148533,2025
1592.5708742208603,2041
1594.6139100572982,1923
1596.6564770961936,1935
1598.698575608642,1949
1600.7402058648063,1889
1602.7813681339185,1971
1604.8220626842776,1844
1606.8622897832533,1836
1608.9020496972812,1742
1610.9413426918663,1860
1612.9801690315808,1810
1615.018528980066,1782
1617.056422800033,1734
1619.0938507532578,1776
1621.1308131005876,1773
1623.1673101019355,1769
1625.2033420162848,1751
1627.2389091016862,1742
1629.274011615259,1746
1631.3086498131897,1751
1633.3428239507352,1720
1635.376534282219,1687
1637.4097810610324,1675
1639.4425645396364,1778
1641.4748849695593,1737
1643.5067426013989,1651
1645.53813768482,1698
1647.5690704685549,1670
1649.5995412004067,1639
1651.6295501272452,1665
1653.6590974950086,1663
1655.6881835487025,1669
1657.7168085324029,1693
1659.7449726892523,1625
1661.772676261462,1677
1663.7999194903114,1618
1665.8267026161484,1624
1667.8530258783894,1620
1669.8788895155185,1636
1671.9042937650888,1654
1673.9292388637205,1698
1675.953725047103,1649
1677.977752549994,1650
1680.0013216062184,1613
1682.0244324486712,1621
1684.0470853093134,1575
1686.0692804191767,1647
1688.0910180083588,1665
1690.1122983060268,1623
1692.1331215404175,1640
1694.1534879388319,1600
1696.173397727644,1662
1698.1928511322926,1631
1700.211848377286,1639
1702.2303896862018,1759
1704.248475281684,1748
1706.2661053854458,1689
1708.2832802182684,1732
1710.300000000002,1688
1712.3162649495644,1671
1714.3320752849409,1652
1716.3474312231865,1611
1718.362332980424,1654
1720.376780771845,1659
1722.3907748117072,1699
1724.4043153133393,1668
1726.4174024891367,1693
1728.4300365505628,1684
1730.442217708151,1710
1732.4539461715008,1687
1734.465222149282,1681
1736.4760458492306,1629
1738.4864174781524,1701
1740.496337241921,1648
1742.5058053454786,1673
1744.5148219928346,1619
1746.523387387068,1651
1748.531501730325,1643
1750.5391652238209,1601
1752.5463780678388,1668
1754.55314046173,1657
1756.5594526039135,1620
1758.565314691879,1602
1760.5707269221812,1626
1762.5756894904443,1627
1764.580202591363,1675
1766.5842664186966,1692
1768.5878811652751,1625
1770.591047022996,1615
1772.593764182825,1595
1774.5960328347965,1649
1776.5978531680116,1627
1778.5992253706427,1632
1780.6001496299273,1607
1782.6006261321731,1651
1784.6006550627553,1640
1786.6002366061175,1643
1788.5993709457725,1678
1790.5980582642992,1620
1792.5962987433468,1602
1794.5940925636314,1711
1796.5914399049389,1626
1798.5883409461221,1619
1800.584795865102,1627
1802.580804838869,1620
1804.5763680434807,1601
1806.571485654064,1624
1808.566157844813,1630
1810.5603847889902,1656
1812.5541666589274,1572
1814.5475036260236,1627
1816.5403958607467,1592
1818.5328435326323,1618
1820.5248468102845,1638
1822.5164058613755,1634
1824.5075208526468,1631
1826.4981919499064,1632
1828.488419318032,1591
1830.4782031209684,1650
1832.4675435217305,1611
1834.4564406823993,1593
1836.4448947641258,1623
1838.432905927128,1731
1840.4204743306927,1592
1842.4076001331746,1655
1844.3942834919985,1680
1846.380524563654,1679
1848.366323503702,1672
1850.351680466771,1610
1852.3365956065563,1613
1854.3210690758228,1671
1856.3051010264044,1651
1858.2886916092007,1591
1860.271840974182,1646
1862.2545492703862,1682
1864.2368166459191,1646
1866.2186432479543,1692
1868.2000292227349,1635
1870.1809747155717,1652
1872.1614798708429,1676
1874.1415448319963,1713
1876.1211697415474,1635
1878.1003547410805,1612
1880.0790999712472,1657
1882.0574055717675,1703
1884.0352716814305,1616
1886.0126984380927,1645
