CollectionTime,4/2/2024 11:21:37 AM
638.2223434251173,2332
640.5126293267522,2315
642.8022353870326,2216
645.0911622888809,2153
647.3794107142876,2228
649.666981344312,2321
651.9538748590815,2264
654.2400919377915,2239
656.525633258706,2323
658.8104994991568,2277
661.0946913355442,2297
663.3782094433375,2202
665.6610544970729,2288
667.9432271703561,2353
670.22472813586,2323
672.5055580653268,2399
674.7857176295659,2360
677.065207498456,2212
679.3440283409432,2205
681.6221808250425,2254
683.899665617837,2239
686.1764833854772,2364
688.4526347931837,2296
690.7281205052436,2285
693.0029411850135,2293
695.2770974949171,2295
697.5505900964474,2373
699.8234196501651,2303
702.0955868156989,2288
704.3670922517472,2236
706.6379366160747,2325
708.9081205655159,2416
711.1776447559728,2359
713.4465098424155,2346
715.714716478883,2299
717.9822653184822,2334
720.2491570133882,2343
722.5153922148452,2349
724.7809715731639,2336
727.0458957377248,2241
729.3101653569763,2220
731.5737810784346,2360
733.8367435486853,2342
736.0990534133803,2345
738.3607113172418,2430
740.6217179040591,2323
742.8820738166899,2357
745.1417796970607,2316
747.4008361861659,2300
749.6592439240678,2294
751.9170035498973,2395
754.1741157018539,2462
756.4305810172048,2370
758.686400132286,2332
760.9415736825013,2341
763.196102302323,2453
765.4499866252911,2403
767.7032272840152,2472
769.9558249101717,2462
772.207780134506,2338
774.4590935868323,2450
776.7097658960313,2501
778.9597976900541,2455
781.2091895959184,2373
783.457942239711,2379
785.7060562465867,2458
787.9535322407687,2494
790.2003708455488,2473
792.4465726832861,2428
794.6921383754088,2434
796.9370685424128,2529
799.1813638038632,2490
801.4250247783918,2585
803.6680520837006,2492
805.9104463365579,2371
808.1522081528019,2505
810.393338147338,2434
812.6338369341406,2486
814.8737051262517,2376
817.1129433357819,2486
819.35155217391,2387
821.5895322508834,2437
823.8268841760168,2444
826.0636085576946,2425
828.2997060033681,2436
830.535177119558,2332
832.7700225118522,2427
835.0042427849078,2427
837.2378385424493,2508
839.4708103872701,2435
841.7031589212318,2383
843.9348847452643,2413
846.1659884593648,2521
848.3964706626004,2502
850.6263319531054,2518
852.8555729280824,2366
855.0841941838025,2356
857.3121963156052,2433
859.5395799178978,2424
861.7663455841566,2454
863.9924939069251,2499
866.2180254778159,2486
868.4429408875103,2395
870.6672407257561,2441
872.890925581371,2478
875.1139960422404,2471
877.336452695318,2466
879.5582961266261,2465
881.7795269212543,2497
884.0001456633613,2521
886.2201529361741,2566
888.4395493219874,2576
890.6583354021648,2611
892.8765117571375,2470
895.094078966405,2531
897.3110376085365,2574
899.5273882611671,2554
901.7431315010019,2393
903.958267903814,2494
906.1727980444443,2536
908.3867224968019,2446
910.6000418338647,2477
912.8127566276792,2502
915.0248674493587,2464
917.2363748690857,2467
919.4472794561113,2437
921.6575817787543,2391
923.867282404402,2421
926.0763818995099,2372
928.2848808296014,2365
930.4927797592693,2397
932.700079252173,2386
934.9067798710416,2417
937.112882177672,2447
939.3183867329287,2413
941.5232940967453,2380
943.727604828124,2358
945.9313194851336,2357
948.1344386249132,2403
950.3369628036685,2337
952.5388925766747,2438
954.7402284982745,2286
956.9409711218789,2273
959.1411209999676,2279
961.3406786840883,2327
963.5396447248565,2326
965.7380196719573,2446
967.9358040741427,2330
970.1329984792335,2350
972.3296034341188,2313
974.5256194847555,2406
976.72104717617,2330
978.9158870524552,2382
981.1101396567742,2304
983.3038055313566,2310
985.4968852175009,2279
987.6893792555747,2299
989.8812881850124,2330
992.072612544318,2266
994.263352871063,2217
996.453509701887,2267
998.6430835724984,2275
1000.832075017674,2289
1003.0204845712583,2204
1005.208312766164,2194
1007.3955601343728,2125
1009.5822272069338,2179
1011.7683145139652,2108
1013.9538225846525,2058
1016.1387519472505,2143
1018.3231031290818,2104
1020.5068766565371,2094
1022.6900730550753,2155
1024.872692849224,2169
1027.054736562579,2081
1029.2362047178037,2105
1031.4170978366305,2074
1033.5974164398597,2118
1035.7771610473603,2114
1037.9563321780693,2077
1040.1349303499917,2106
1042.3129560802006,2045
1044.490409884838,2039
1046.667292279115,2064
1048.8436037773079,1947
1051.0193448927644,2037
1053.1945161378994,2068
1055.3691180241954,2007
1057.5431510622038,2083
1059.7166157615447,2130
1061.8895126309053,2121
1064.0618421780423,2078
1066.2336049097798,2032
1068.4048013320107,2041
1070.5754319496955,2080
1072.745497266863,2001
1074.9149977866118,2024
1077.0839340111065,2049
1079.2523064415818,1959
1081.4201155783398,2033
1083.587361920751,1938
1085.7540459672537,1950
1087.9201682153553,2072
1090.0857291616308,2000
1092.2507293017238,1960
1094.4151691303464,1977
1096.579049141279,1936
1098.7423698273687,1918
1100.9051316805335,1941
1103.0673351917571,1963
1105.2289808510936,2003
1107.3900691476633,2082
1109.550600569657,1950
1111.710575604332,1978
1113.8699947380146,1968
1116.028858456099,1940
1118.1871672430489,1929
1120.344921582394,1953
1122.5021219567334,1994
1124.6587688477362,1892
1126.8148627361365,1989
1128.9704041017399,1977
1131.1253934234173,1978
1133.2798311791098,1864
1135.4337178458263,1896
1137.5870538996437,1982
1139.7398398157075,1994
1141.8920760682313,1936
1144.0437631304972,1927
1146.1949014748543,1905
1148.3454915727225,1915
1150.4955338945874,1944
1152.6450289100044,1866
1154.7939770875969,1935
1156.9423788950558,1881
1159.0902347991405,1978
1161.2375452656802,1978
1163.3843107595703,1928
1165.530531744775,1982
1167.6762086843282,1885
1169.8213420403304,1832
1171.9659322739503,1851
1174.1099798454266,1921
1176.2534852140639,1919
1178.3964488382376,1882
1180.538871175389,1883
1182.680752682029,1945
1184.8220938137365,1926
1186.9628950251595,1883
1189.103156770012,1840
1191.2428795010783,1862
1193.3820636702108,1847
1195.5207097283287,1845
1197.6588181254215,1944
1199.7963893105457,1917
1201.9334237318253,1846
1204.0699218364548,1932
1206.2058840706954,1857
1208.3413108798773,1857
1210.476202708397,1963
1212.6105599997222,1888
1214.7443831963874,1954
1216.877672739995,1815
1219.0104290712165,1930
1221.1426526297905,1970
1223.2743438545253,2014
1225.4055031832972,1863
1227.5361310530493,1905
1229.6662278997946,1887
1231.7957941586142,1846
1233.9248302636565,1833
1236.053336648139,1916
1238.1813137443464,1905
1240.3087619836338,1966
1242.4356817964222,1905
1244.5620736122019,1933
1246.6879378595318,1881
1248.813274966039,1818
1250.938085358418,1969
1253.062369462432,1911
1255.186127702913,1860
1257.3093605037611,1903
1259.4320682879434,1866
1261.554251477498,1864
1263.6759104935277,1852
1265.797045756206,1865
1267.9176576847744,1926
1270.0377466975428,1906
1272.1573132118879,1876
1274.2763576442567,1916
1276.394880410162,1915
1278.5128819241877,1931
1280.6303625999835,1933
1282.7473228502695,1901
1284.8637630868325,1910
1286.9796837205272,1983
1289.0950851612783,1937
1291.209967818078,2012
1293.3243320989864,1987
1295.4381784111324,1995
1297.551507160712,1953
1299.6643187529912,2090
1301.776613592303,1966
1303.888392082049,2026
1305.9996546246998,1974
1308.1104016217923,1974
1310.220633473934,1998
1312.3303505807999,2017
1314.4395533411316,1936
1316.5482421527418,2009
1318.6564174125092,1967
1320.7640795163816,1989
1322.8712288593752,1920
1324.9778658355744,1960
1327.0839908381313,1925
1329.1896042592675,2033
1331.2947064902714,2015
1333.3992979215009,1938
1335.503378942381,1959
1337.6069499414057,1953
1339.7100113061383,1941
1341.8125634232074,1922
1343.9146066783128,1947
1346.0161414562212,1915
1348.1171681407677,1949
1350.2176871148563,1867
1352.3176987604575,1860
1354.4172034586127,1889
1356.5162015894289,1931
1358.6146935320835,2005
1360.7126796648213,1934
1362.8101603649548,1903
1364.9071360088656,1873
1367.0036069720036,1882
1369.099573628886,1856
1371.195036353099,1921
1373.2899955172975,1937
1375.3844514932039,1889
1377.4784046516088,1905
1379.5718553623715,1853
1381.6648039944193,1833
1383.7572509157485,1849
1385.8491964934224,1910
1387.9406410935735,1881
1390.0315850814022,1955
1392.122028821177,1913
1394.2119726762357,1919
1396.3014170089828,1946
1398.3903621808918,1924
1400.4788085525051,1980
1402.566756483432,1904
1404.6542063323514,1913
1406.7411584570095,1877
1408.8276132142219,1887
1410.9135709598704,1893
1412.9990320489078,1846
1415.083996835353,1803
1417.1684656722937,1906
1419.2524389118867,1889
1421.3359169053565,1862
1423.4189000029946,1911
1425.5013885541634,1874
1427.5833829072913,1906
1429.664883409876,1847
1431.7458904084833,1873
1433.8264042487467,1994
1435.9064252753697,1917
1437.9859538321216,1797
1440.0649902618416,1939
1442.1435349064373,1902
1444.2215881068837,1954
1446.2991502032237,1966
1448.37622153457,2001
1450.452802439103,1999
1452.5288932540698,2032
1454.604494315788,1917
1456.6796059596427,1976
1458.7542285200866,1997
1460.8283623306415,1964
1462.902007723897,1924
1464.9751650315106,1960
1467.0478345842089,1961
1469.1200167117868,1967
1471.1917117431062,1954
1473.2629200060992,1997
1475.333641827764,1966
1477.4038775341692,2048
1479.4736274504498,2050
1481.5428919008104,2074
1483.6116712085222,2006
1485.6799656959279,2045
1487.7477756844346,2113
1489.8151014945201,2060
1491.88194344573,2033
1493.9483018566775,2023
1496.0141770450455,2019
1498.0795693275822,2068
1500.1444790201076,2079
1502.2089064375086,2064
1504.2728518937402,2106
1506.3363157018239,2101
1508.3992981738534,2143
1510.4617996209872,2149
1512.5238203534536,2126
1514.5853606805495,2173
1516.6464209106384,2207
1518.7070013511543,2191
1520.7671023085973,2277
1522.8267240885375,2295
1524.885866995612,2362
1526.9445313335268,2421
1529.002717405056,2375
1531.0604255120425,2520
1533.1176559553965,2432
1535.1744090350971,2539
1537.2306850501914,2563
1539.2864842987956,2588
1541.3418070780922,2565
1543.396653684334,2665
1545.4510244128405,2578
1547.5049195580013,2653
1549.5583394132727,2737
1551.61128427118,2852
1553.6637544233158,2842
1555.7157501603415,2895
1557.7672717719888,2879
1559.8183195470538,2905
1561.8688937734037,3092
1563.9189947379737,3051
1565.9686227267657,2953
1568.0177780248514,2945
1570.0664609163696,2896
1572.1146716845292,2918
1574.162410611605,2829
1576.2096779789413,2692
1578.2564740669518,2607
1580.3027991551157,2568
1582.3486535219831,2526
1584.3940374451709,2366
1586.4389512013645,2249
1588.4833950663178,2266
1590.5273693148533,2179
1592.5708742208603,2110
1594.6139100572982,2142
1596.6564770961936,2064
1598.698575608642,2106
1600.7402058648063,2032
1602.7813681339185,2033
1604.8220626842776,1977
1606.8622897832533,1935
1608.9020496972812,1942
1610.9413426918663,1905
1612.9801690315808,1918
1615.018528980066,1907
1617.056422800033,1861
1619.0938507532578,1905
1621.1308131005876,1856
1623.1673101019355,1921
1625.2033420162848,1841
1627.2389091016862,1890
1629.274011615259,1855
1631.3086498131897,1807
1633.3428239507352,1799
1635.376534282219,1779
1637.4097810610324,1845
1639.4425645396364,1899
1641.4748849695593,1875
1643.5067426013989,1803
1645.53813768482,1810
1647.5690704685549,1737
1649.5995412004067,1802
1651.6295501272452,1738
1653.6590974950086,1800
1655.6881835487025,1858
1657.7168085324029,1756
1659.7449726892523,1805
1661.772676261462,1722
1663.7999194903114,1727
1665.8267026161484,1711
1667.8530258783894,1781
1669.8788895155185,1757
1671.9042937650888,1754
1673.9292388637205,1753
1675.953725047103,1767
1677.977752549994,1735
1680.0013216062184,1734
1682.0244324486712,1699
1684.0470853093134,1753
1686.0692804191767,1779
1688.0910180083588,1727
1690.1122983060268,1794
1692.1331215404175,1840
1694.1534879388319,1706
1696.173397727644,1734
1698.1928511322926,1786
1700.211848377286,1746
1702.2303896862018,1799
1704.248475281684,1925
1706.2661053854458,1806
1708.2832802182684,1738
1710.300000000002,1802
1712.3162649495644,1807
1714.3320752849409,1730
1716.3474312231865,1749
1718.362332980424,1693
1720.376780771845,1660
1722.3907748117072,1709
1724.4043153133393,1736
1726.4174024891367,1768
1728.4300365505628,1783
1730.442217708151,1772
1732.4539461715008,1698
1734.465222149282,1735
1736.4760458492306,1812
1738.4864174781524,1647
1740.496337241921,1742
1742.5058053454786,1750
1744.5148219928346,1710
1746.523387387068,1773
1748.531501730325,1722
1750.5391652238209,1676
1752.5463780678388,1729
1754.55314046173,1634
1756.5594526039135,1750
1758.565314691879,1709
1760.5707269221812,1733
1762.5756894904443,1778
1764.580202591363,1714
1766.5842664186966,1697
1768.5878811652751,1748
1770.591047022996,1752
1772.593764182825,1682
1774.5960328347965,1692
1776.5978531680116,1743
1778.5992253706427,1731
1780.6001496299273,1674
1782.6006261321731,1710
1784.6006550627553,1734
1786.6002366061175,1704
1788.5993709457725,1754
1790.5980582642992,1701
1792.5962987433468,1744
1794.5940925636314,1723
1796.5914399049389,1748
1798.5883409461221,1718
1800.584795865102,1675
1802.580804838869,1719
1804.5763680434807,1722
1806.571485654064,1787
1808.566157844813,1703
1810.5603847889902,1726
1812.5541666589274,1650
1814.5475036260236,1693
1816.5403958607467,1682
1818.5328435326323,1687
1820.5248468102845,1694
1822.5164058613755,1705
1824.5075208526468,1667
1826.4981919499064,1670
1828.488419318032,1730
1830.4782031209684,1668
1832.4675435217305,1753
1834.4564406823993,1693
1836.4448947641258,1673
1838.432905927128,1733
1840.4204743306927,1681
1842.4076001331746,1747
1844.3942834919985,1689
1846.380524563654,1702
1848.366323503702,1691
1850.351680466771,1679
1852.3365956065563,1658
1854.3210690758228,1666
1856.3051010264044,1650
1858.2886916092007,1656
1860.271840974182,1735
1862.2545492703862,1665
1864.2368166459191,1726
1866.2186432479543,1734
1868.2000292227349,1736
1870.1809747155717,1747
1872.1614798708429,1710
1874.1415448319963,1714
1876.1211697415474,1645
1878.1003547410805,1730
