CollectionTime,4/2/2024 11:17:23 AM
649.666981344312,2002
651.9538748590815,1978
654.2400919377915,2025
656.525633258706,2043
658.8104994991568,1981
661.0946913355442,2034
663.3782094433375,2036
665.6610544970729,2056
667.9432271703561,1914
670.22472813586,1972
672.5055580653268,2064
674.7857176295659,2006
677.065207498456,1905
679.3440283409432,1924
681.6221808250425,1940
683.899665617837,1951
686.1764833854772,1951
688.4526347931837,1956
690.7281205052436,1979
693.0029411850135,2028
695.2770974949171,2007
697.5505900964474,2005
699.8234196501651,2039
702.0955868156989,2003
704.3670922517472,1924
706.6379366160747,1961
708.9081205655159,1966
711.1776447559728,2019
713.4465098424155,1975
715.714716478883,1918
717.9822653184822,1985
720.2491570133882,2057
722.5153922148452,1977
724.7809715731639,1967
727.0458957377248,1944
729.3101653569763,1964
731.5737810784346,1959
733.8367435486853,1993
736.0990534133803,1978
738.3607113172418,2011
740.6217179040591,2039
742.8820738166899,1944
745.1417796970607,2002
747.4008361861659,2005
749.6592439240678,1998
751.9170035498973,2063
754.1741157018539,2064
756.4305810172048,2045
758.686400132286,2034
760.9415736825013,1984
763.196102302323,1977
765.4499866252911,2029
767.7032272840152,2085
769.9558249101717,2043
772.207780134506,1997
774.4590935868323,2131
776.7097658960313,2160
778.9597976900541,2168
781.2091895959184,2052
783.457942239711,1996
785.7060562465867,2076
787.9535322407687,2171
790.2003708455488,1993
792.4465726832861,2090
794.6921383754088,2207
796.9370685424128,2225
799.1813638038632,2206
801.4250247783918,2231
803.6680520837006,2169
805.9104463365579,2011
808.1522081528019,2077
810.393338147338,2070
812.6338369341406,2023
814.8737051262517,2029
817.1129433357819,2101
819.35155217391,2065
821.5895322508834,2104
823.8268841760168,2046
826.0636085576946,2111
828.2997060033681,2063
830.535177119558,1983
832.7700225118522,2042
835.0042427849078,1956
837.2378385424493,1974
839.4708103872701,1991
841.7031589212318,2008
843.9348847452643,1934
846.1659884593648,2130
848.3964706626004,2063
850.6263319531054,2022
852.8555729280824,2064
855.0841941838025,2065
857.3121963156052,2044
859.5395799178978,2041
861.7663455841566,1987
863.9924939069251,2027
866.2180254778159,2086
868.4429408875103,2072
870.6672407257561,2055
872.890925581371,2102
875.1139960422404,2081
877.336452695318,2069
879.5582961266261,2161
881.7795269212543,2096
884.0001456633613,2099
886.2201529361741,2103
888.4395493219874,2151
890.6583354021648,2193
892.8765117571375,2070
895.094078966405,2074
897.3110376085365,2140
899.5273882611671,2125
901.7431315010019,2002
903.958267903814,2115
906.1727980444443,2110
908.3867224968019,2109
910.6000418338647,2047
912.8127566276792,2005
915.0248674493587,2074
917.2363748690857,2093
919.4472794561113,2136
921.6575817787543,2143
923.867282404402,2008
926.0763818995099,1909
928.2848808296014,1961
930.4927797592693,1941
932.700079252173,2039
934.9067798710416,2084
937.112882177672,2062
939.3183867329287,2028
941.5232940967453,1963
943.727604828124,2019
945.9313194851336,1955
948.1344386249132,2074
950.3369628036685,2032
952.5388925766747,1994
954.7402284982745,2009
956.9409711218789,1902
959.1411209999676,1918
961.3406786840883,1862
963.5396447248565,1964
965.7380196719573,1941
967.9358040741427,2012
970.1329984792335,1932
972.3296034341188,1931
974.5256194847555,1931
976.72104717617,1974
978.9158870524552,1911
981.1101396567742,1867
983.3038055313566,1930
985.4968852175009,1898
987.6893792555747,1856
989.8812881850124,1947
992.072612544318,1867
994.263352871063,1892
996.453509701887,1887
998.6430835724984,1782
1000.832075017674,1865
1003.0204845712583,1694
1005.208312766164,1796
1007.3955601343728,1785
1009.5822272069338,1749
1011.7683145139652,1717
1013.9538225846525,1757
1016.1387519472505,1643
1018.3231031290818,1726
1020.5068766565371,1706
1022.6900730550753,1798
1024.872692849224,1766
1027.054736562579,1700
1029.2362047178037,1615
1031.4170978366305,1648
1033.5974164398597,1742
1035.7771610473603,1712
1037.9563321780693,1689
1040.1349303499917,1626
1042.3129560802006,1638
1044.490409884838,1663
1046.667292279115,1587
1048.8436037773079,1695
1051.0193448927644,1635
1053.1945161378994,1558
1055.3691180241954,1646
1057.5431510622038,1691
1059.7166157615447,1600
1061.8895126309053,1642
1064.0618421780423,1667
1066.2336049097798,1593
1068.4048013320107,1629
1070.5754319496955,1616
1072.745497266863,1605
1074.9149977866118,1587
1077.0839340111065,1610
1079.2523064415818,1574
1081.4201155783398,1602
1083.587361920751,1549
1085.7540459672537,1505
1087.9201682153553,1559
1090.0857291616308,1535
1092.2507293017238,1522
1094.4151691303464,1520
1096.579049141279,1596
1098.7423698273687,1489
1100.9051316805335,1580
1103.0673351917571,1530
1105.2289808510936,1658
1107.3900691476633,1614
1109.550600569657,1512
1111.710575604332,1521
1113.8699947380146,1608
1116.028858456099,1508
1118.1871672430489,1550
1120.344921582394,1558
1122.5021219567334,1606
1124.6587688477362,1594
1126.8148627361365,1526
1128.9704041017399,1532
1131.1253934234173,1571
1133.2798311791098,1595
1135.4337178458263,1570
1137.5870538996437,1507
1139.7398398157075,1524
1141.8920760682313,1479
1144.0437631304972,1564
1146.1949014748543,1585
1148.3454915727225,1504
1150.4955338945874,1508
1152.6450289100044,1457
1154.7939770875969,1546
1156.9423788950558,1557
1159.0902347991405,1512
1161.2375452656802,1521
1163.3843107595703,1543
1165.530531744775,1560
1167.6762086843282,1498
1169.8213420403304,1470
1171.9659322739503,1518
1174.1099798454266,1530
1176.2534852140639,1509
1178.3964488382376,1541
1180.538871175389,1552
1182.680752682029,1536
1184.8220938137365,1496
1186.9628950251595,1559
1189.103156770012,1540
1191.2428795010783,1467
1193.3820636702108,1510
1195.5207097283287,1510
1197.6588181254215,1517
1199.7963893105457,1508
1201.9334237318253,1487
1204.0699218364548,1503
1206.2058840706954,1526
1208.3413108798773,1470
1210.476202708397,1475
1212.6105599997222,1489
1214.7443831963874,1524
1216.877672739995,1512
1219.0104290712165,1493
1221.1426526297905,1545
1223.2743438545253,1516
1225.4055031832972,1433
1227.5361310530493,1514
1229.6662278997946,1565
1231.7957941586142,1513
1233.9248302636565,1477
1236.053336648139,1464
1238.1813137443464,1522
1240.3087619836338,1503
1242.4356817964222,1543
1244.5620736122019,1545
1246.6879378595318,1471
1248.813274966039,1520
1250.938085358418,1525
1253.062369462432,1482
1255.186127702913,1472
1257.3093605037611,1531
1259.4320682879434,1516
1261.554251477498,1546
1263.6759104935277,1491
1265.797045756206,1466
1267.9176576847744,1519
1270.0377466975428,1523
1272.1573132118879,1550
1274.2763576442567,1531
1276.394880410162,1569
1278.5128819241877,1571
1280.6303625999835,1570
1282.7473228502695,1543
1284.8637630868325,1641
1286.9796837205272,1564
1289.0950851612783,1539
1291.209967818078,1631
1293.3243320989864,1574
1295.4381784111324,1659
1297.551507160712,1645
1299.6643187529912,1629
1301.776613592303,1596
1303.888392082049,1601
1305.9996546246998,1554
1308.1104016217923,1550
1310.220633473934,1610
1312.3303505807999,1647
1314.4395533411316,1605
1316.5482421527418,1623
1318.6564174125092,1611
1320.7640795163816,1580
1322.8712288593752,1576
1324.9778658355744,1615
1327.0839908381313,1587
1329.1896042592675,1556
1331.2947064902714,1649
1333.3992979215009,1677
1335.503378942381,1557
1337.6069499414057,1585
1339.7100113061383,1594
1341.8125634232074,1539
1343.9146066783128,1594
1346.0161414562212,1608
1348.1171681407677,1566
1350.2176871148563,1562
1352.3176987604575,1607
1354.4172034586127,1596
1356.5162015894289,1575
1358.6146935320835,1624
1360.7126796648213,1550
1362.8101603649548,1594
1364.9071360088656,1598
1367.0036069720036,1600
1369.099573628886,1555
1371.195036353099,1556
1373.2899955172975,1567
1375.3844514932039,1625
1377.4784046516088,1570
1379.5718553623715,1558
1381.6648039944193,1537
1383.7572509157485,1572
1385.8491964934224,1527
1387.9406410935735,1588
1390.0315850814022,1586
1392.122028821177,1641
1394.2119726762357,1625
1396.3014170089828,1571
1398.3903621808918,1547
1400.4788085525051,1581
1402.566756483432,1611
1404.6542063323514,1559
1406.7411584570095,1622
1408.8276132142219,1571
1410.9135709598704,1642
1412.9990320489078,1599
1415.083996835353,1575
1417.1684656722937,1570
1419.2524389118867,1553
1421.3359169053565,1626
1423.4189000029946,1599
1425.5013885541634,1677
1427.5833829072913,1543
1429.664883409876,1525
1431.7458904084833,1619
1433.8264042487467,1595
1435.9064252753697,1587
1437.9859538321216,1653
1440.0649902618416,1663
1442.1435349064373,1598
1444.2215881068837,1627
1446.2991502032237,1645
1448.37622153457,1654
1450.452802439103,1665
1452.5288932540698,1774
1454.604494315788,1613
1456.6796059596427,1619
1458.7542285200866,1602
1460.8283623306415,1612
1462.902007723897,1650
1464.9751650315106,1575
1467.0478345842089,1610
1469.1200167117868,1682
1471.1917117431062,1651
1473.2629200060992,1684
1475.333641827764,1691
1477.4038775341692,1675
1479.4736274504498,1773
1481.5428919008104,1740
1483.6116712085222,1748
1485.6799656959279,1737
1487.7477756844346,1763
1489.8151014945201,1769
1491.88194344573,1759
1493.9483018566775,1808
1496.0141770450455,1771
1498.0795693275822,1746
1500.1444790201076,1764
1502.2089064375086,1783
1504.2728518937402,1836
1506.3363157018239,1827
1508.3992981738534,1889
1510.4617996209872,1864
1512.5238203534536,1845
1514.5853606805495,1909
1516.6464209106384,1917
1518.7070013511543,2022
1520.7671023085973,2022
1522.8267240885375,2093
1524.885866995612,2147
1526.9445313335268,2176
1529.002717405056,2090
1531.0604255120425,2229
1533.1176559553965,2157
1535.1744090350971,2233
1537.2306850501914,2243
1539.2864842987956,2370
1541.3418070780922,2344
1543.396653684334,2344
1545.4510244128405,2331
1547.5049195580013,2468
1549.5583394132727,2460
1551.61128427118,2472
1553.6637544233158,2542
1555.7157501603415,2544
1557.7672717719888,2605
1559.8183195470538,2674
1561.8688937734037,2751
1563.9189947379737,2833
1565.9686227267657,2756
1568.0177780248514,2744
1570.0664609163696,2795
1572.1146716845292,2757
1574.162410611605,2671
1576.2096779789413,2552
1578.2564740669518,2375
1580.3027991551157,2374
1582.3486535219831,2343
1584.3940374451709,2144
1586.4389512013645,2166
1588.4833950663178,1993
1590.5273693148533,1973
1592.5708742208603,2011
1594.6139100572982,1999
1596.6564770961936,1918
1598.698575608642,1853
1600.7402058648063,1857
1602.7813681339185,1841
1604.8220626842776,1766
1606.8622897832533,1840
1608.9020496972812,1764
1610.9413426918663,1770
1612.9801690315808,1725
1615.018528980066,1656
1617.056422800033,1680
1619.0938507532578,1724
1621.1308131005876,1674
1623.1673101019355,1676
1625.2033420162848,1644
1627.2389091016862,1720
1629.274011615259,1707
1631.3086498131897,1624
1633.3428239507352,1646
1635.376534282219,1607
1637.4097810610324,1602
1639.4425645396364,1681
1641.4748849695593,1622
1643.5067426013989,1639
1645.53813768482,1645
1647.5690704685549,1636
1649.5995412004067,1658
1651.6295501272452,1626
1653.6590974950086,1640
1655.6881835487025,1587
1657.7168085324029,1632
1659.7449726892523,1663
1661.772676261462,1529
1663.7999194903114,1555
1665.8267026161484,1603
1667.8530258783894,1584
1669.8788895155185,1632
1671.9042937650888,1612
1673.9292388637205,1594
1675.953725047103,1564
1677.977752549994,1561
1680.0013216062184,1535
1682.0244324486712,1608
1684.0470853093134,1618
1686.0692804191767,1649
1688.0910180083588,1627
1690.1122983060268,1655
1692.1331215404175,1604
1694.1534879388319,1608
1696.173397727644,1592
1698.1928511322926,1563
1700.211848377286,1672
1702.2303896862018,1695
1704.248475281684,1591
1706.2661053854458,1675
1708.2832802182684,1633
1710.300000000002,1563
1712.3162649495644,1574
1714.3320752849409,1590
1716.3474312231865,1628
1718.362332980424,1641
1720.376780771845,1603
1722.3907748117072,1539
1724.4043153133393,1593
1726.4174024891367,1594
1728.4300365505628,1614
1730.442217708151,1599
1732.4539461715008,1550
1734.465222149282,1617
1736.4760458492306,1620
1738.4864174781524,1550
1740.496337241921,1585
1742.5058053454786,1606
1744.5148219928346,1594
1746.523387387068,1601
1748.531501730325,1583
1750.5391652238209,1598
1752.5463780678388,1637
1754.55314046173,1566
1756.5594526039135,1622
1758.565314691879,1537
1760.5707269221812,1497
1762.5756894904443,1549
1764.580202591363,1651
1766.5842664186966,1638
1768.5878811652751,1626
1770.591047022996,1572
1772.593764182825,1594
1774.5960328347965,1639
1776.5978531680116,1602
1778.5992253706427,1616
1780.6001496299273,1601
1782.6006261321731,1578
1784.6006550627553,1605
1786.6002366061175,1566
1788.5993709457725,1553
1790.5980582642992,1604
1792.5962987433468,1591
1794.5940925636314,1630
1796.5914399049389,1518
1798.5883409461221,1526
1800.584795865102,1537
1802.580804838869,1539
1804.5763680434807,1544
1806.571485654064,1533
1808.566157844813,1548
1810.5603847889902,1658
1812.5541666589274,1557
1814.5475036260236,1529
1816.5403958607467,1604
1818.5328435326323,1567
1820.5248468102845,1552
1822.5164058613755,1493
1824.5075208526468,1557
1826.4981919499064,1584
1828.488419318032,1581
1830.4782031209684,1542
1832.4675435217305,1587
1834.4564406823993,1512
1836.4448947641258,1606
1838.432905927128,1580
1840.4204743306927,1558
1842.4076001331746,1553
1844.3942834919985,1552
1846.380524563654,1567
1848.366323503702,1592
1850.351680466771,1602
1852.3365956065563,1626
1854.3210690758228,1516
1856.3051010264044,1588
1858.2886916092007,1598
1860.271840974182,1549
1862.2545492703862,1546
1864.2368166459191,1630
1866.2186432479543,1583
1868.2000292227349,1621
1870.1809747155717,1579
1872.1614798708429,1530
1874.1415448319963,1541
1876.1211697415474,1608
1878.1003547410805,1663
1880.0790999712472,1601
1882.0574055717675,1556
1884.0352716814305,1539
1886.0126984380927,1526
1887.989685978679,1523
