CollectionTime,4/2/2024 11:19:09 AM
647.3794107142876,2032
649.666981344312,2163
651.9538748590815,2114
654.2400919377915,2209
656.525633258706,2211
658.8104994991568,2055
661.0946913355442,2142
663.3782094433375,2171
665.6610544970729,2187
667.9432271703561,2170
670.22472813586,2134
672.5055580653268,2224
674.7857176295659,2211
677.065207498456,2167
679.3440283409432,2153
681.6221808250425,2141
683.899665617837,2034
686.1764833854772,2082
688.4526347931837,2115
690.7281205052436,2138
693.0029411850135,2119
695.2770974949171,2107
697.5505900964474,2140
699.8234196501651,2119
702.0955868156989,2036
704.3670922517472,2099
706.6379366160747,2086
708.9081205655159,2100
711.1776447559728,2099
713.4465098424155,2125
715.714716478883,2138
717.9822653184822,2211
720.2491570133882,2114
722.5153922148452,2124
724.7809715731639,2067
727.0458957377248,2134
729.3101653569763,2168
731.5737810784346,2119
733.8367435486853,2110
736.0990534133803,2110
738.3607113172418,2170
740.6217179040591,2118
742.8820738166899,2218
745.1417796970607,2163
747.4008361861659,2169
749.6592439240678,2105
751.9170035498973,2219
754.1741157018539,2258
756.4305810172048,2172
758.686400132286,2090
760.9415736825013,2113
763.196102302323,2193
765.4499866252911,2164
767.7032272840152,2258
769.9558249101717,2159
772.207780134506,2165
774.4590935868323,2215
776.7097658960313,2334
778.9597976900541,2334
781.2091895959184,2333
783.457942239711,2168
785.7060562465867,2136
787.9535322407687,2241
790.2003708455488,2177
792.4465726832861,2239
794.6921383754088,2269
796.9370685424128,2379
799.1813638038632,2293
801.4250247783918,2254
803.6680520837006,2256
805.9104463365579,2228
808.1522081528019,2196
810.393338147338,2305
812.6338369341406,2207
814.8737051262517,2174
817.1129433357819,2227
819.35155217391,2203
821.5895322508834,2193
823.8268841760168,2218
826.0636085576946,2231
828.2997060033681,2132
830.535177119558,2159
832.7700225118522,2118
835.0042427849078,2139
837.2378385424493,2196
839.4708103872701,2112
841.7031589212318,2190
843.9348847452643,2118
846.1659884593648,2261
848.3964706626004,2211
850.6263319531054,2172
852.8555729280824,2162
855.0841941838025,2067
857.3121963156052,2178
859.5395799178978,2225
861.7663455841566,2208
863.9924939069251,2182
866.2180254778159,2223
868.4429408875103,2242
870.6672407257561,2190
872.890925581371,2235
875.1139960422404,2149
877.336452695318,2161
879.5582961266261,2217
881.7795269212543,2278
884.0001456633613,2173
886.2201529361741,2277
888.4395493219874,2356
890.6583354021648,2346
892.8765117571375,2308
895.094078966405,2290
897.3110376085365,2281
899.5273882611671,2240
901.7431315010019,2260
903.958267903814,2224
906.1727980444443,2176
908.3867224968019,2250
910.6000418338647,2150
912.8127566276792,2175
915.0248674493587,2261
917.2363748690857,2277
919.4472794561113,2194
921.6575817787543,2146
923.867282404402,2060
926.0763818995099,2084
928.2848808296014,2142
930.4927797592693,2089
932.700079252173,2077
934.9067798710416,2160
937.112882177672,2131
939.3183867329287,2008
941.5232940967453,2058
943.727604828124,2049
945.9313194851336,2089
948.1344386249132,2112
950.3369628036685,2135
952.5388925766747,2076
954.7402284982745,2086
956.9409711218789,2015
959.1411209999676,2061
961.3406786840883,2035
963.5396447248565,2007
965.7380196719573,2056
967.9358040741427,2118
970.1329984792335,2059
972.3296034341188,1988
974.5256194847555,2024
976.72104717617,1946
978.9158870524552,1997
981.1101396567742,2015
983.3038055313566,1981
985.4968852175009,1998
987.6893792555747,1963
989.8812881850124,1981
992.072612544318,2019
994.263352871063,1933
996.453509701887,2029
998.6430835724984,1948
1000.832075017674,1886
1003.0204845712583,1876
1005.208312766164,1819
1007.3955601343728,1774
1009.5822272069338,1801
1011.7683145139652,1830
1013.9538225846525,1807
1016.1387519472505,1831
1018.3231031290818,1846
1020.5068766565371,1817
1022.6900730550753,1839
1024.872692849224,1960
1027.054736562579,1806
1029.2362047178037,1799
1031.4170978366305,1770
1033.5974164398597,1843
1035.7771610473603,1740
1037.9563321780693,1783
1040.1349303499917,1733
1042.3129560802006,1700
1044.490409884838,1728
1046.667292279115,1689
1048.8436037773079,1650
1051.0193448927644,1687
1053.1945161378994,1747
1055.3691180241954,1815
1057.5431510622038,1811
1059.7166157615447,1744
1061.8895126309053,1775
1064.0618421780423,1732
1066.2336049097798,1689
1068.4048013320107,1734
1070.5754319496955,1675
1072.745497266863,1698
1074.9149977866118,1648
1077.0839340111065,1679
1079.2523064415818,1743
1081.4201155783398,1723
1083.587361920751,1589
1085.7540459672537,1665
1087.9201682153553,1682
1090.0857291616308,1717
1092.2507293017238,1632
1094.4151691303464,1620
1096.579049141279,1583
1098.7423698273687,1616
1100.9051316805335,1643
1103.0673351917571,1691
1105.2289808510936,1652
1107.3900691476633,1653
1109.550600569657,1629
1111.710575604332,1677
1113.8699947380146,1643
1116.028858456099,1642
1118.1871672430489,1600
1120.344921582394,1647
1122.5021219567334,1661
1124.6587688477362,1628
1126.8148627361365,1658
1128.9704041017399,1662
1131.1253934234173,1715
1133.2798311791098,1550
1135.4337178458263,1632
1137.5870538996437,1604
1139.7398398157075,1579
1141.8920760682313,1593
1144.0437631304972,1607
1146.1949014748543,1599
1148.3454915727225,1605
1150.4955338945874,1635
1152.6450289100044,1661
1154.7939770875969,1658
1156.9423788950558,1647
1159.0902347991405,1615
1161.2375452656802,1584
1163.3843107595703,1648
1165.530531744775,1626
1167.6762086843282,1693
1169.8213420403304,1597
1171.9659322739503,1628
1174.1099798454266,1611
1176.2534852140639,1629
1178.3964488382376,1610
1180.538871175389,1645
1182.680752682029,1617
1184.8220938137365,1575
1186.9628950251595,1641
1189.103156770012,1590
1191.2428795010783,1530
1193.3820636702108,1546
1195.5207097283287,1593
1197.6588181254215,1588
1199.7963893105457,1567
1201.9334237318253,1503
1204.0699218364548,1637
1206.2058840706954,1639
1208.3413108798773,1596
1210.476202708397,1573
1212.6105599997222,1583
1214.7443831963874,1576
1216.877672739995,1577
1219.0104290712165,1560
1221.1426526297905,1630
1223.2743438545253,1526
1225.4055031832972,1559
1227.5361310530493,1627
1229.6662278997946,1694
1231.7957941586142,1579
1233.9248302636565,1546
1236.053336648139,1565
1238.1813137443464,1573
1240.3087619836338,1634
1242.4356817964222,1583
1244.5620736122019,1585
1246.6879378595318,1565
1248.813274966039,1584
1250.938085358418,1581
1253.062369462432,1591
1255.186127702913,1636
1257.3093605037611,1593
1259.4320682879434,1582
1261.554251477498,1632
1263.6759104935277,1572
1265.797045756206,1651
1267.9176576847744,1607
1270.0377466975428,1739
1272.1573132118879,1660
1274.2763576442567,1625
1276.394880410162,1664
1278.5128819241877,1702
1280.6303625999835,1705
1282.7473228502695,1605
1284.8637630868325,1658
1286.9796837205272,1674
1289.0950851612783,1589
1291.209967818078,1708
1293.3243320989864,1702
1295.4381784111324,1658
1297.551507160712,1754
1299.6643187529912,1761
1301.776613592303,1661
1303.888392082049,1688
1305.9996546246998,1677
1308.1104016217923,1714
1310.220633473934,1712
1312.3303505807999,1688
1314.4395533411316,1710
1316.5482421527418,1718
1318.6564174125092,1659
1320.7640795163816,1724
1322.8712288593752,1684
1324.9778658355744,1695
1327.0839908381313,1647
1329.1896042592675,1695
1331.2947064902714,1755
1333.3992979215009,1766
1335.503378942381,1757
1337.6069499414057,1682
1339.7100113061383,1641
1341.8125634232074,1646
1343.9146066783128,1718
1346.0161414562212,1694
1348.1171681407677,1623
1350.2176871148563,1675
1352.3176987604575,1691
1354.4172034586127,1647
1356.5162015894289,1667
1358.6146935320835,1669
1360.7126796648213,1767
1362.8101603649548,1687
1364.9071360088656,1658
1367.0036069720036,1670
1369.099573628886,1658
1371.195036353099,1729
1373.2899955172975,1709
1375.3844514932039,1635
1377.4784046516088,1725
1379.5718553623715,1715
1381.6648039944193,1730
1383.7572509157485,1666
1385.8491964934224,1725
1387.9406410935735,1593
1390.0315850814022,1684
1392.122028821177,1712
1394.2119726762357,1745
1396.3014170089828,1715
1398.3903621808918,1700
1400.4788085525051,1686
1402.566756483432,1678
1404.6542063323514,1628
1406.7411584570095,1676
1408.8276132142219,1685
1410.9135709598704,1668
1412.9990320489078,1665
1415.083996835353,1684
1417.1684656722937,1723
1419.2524389118867,1636
1421.3359169053565,1642
1423.4189000029946,1654
1425.5013885541634,1702
1427.5833829072913,1651
1429.664883409876,1657
1431.7458904084833,1699
1433.8264042487467,1717
1435.9064252753697,1702
1437.9859538321216,1672
1440.0649902618416,1707
1442.1435349064373,1721
1444.2215881068837,1740
1446.2991502032237,1759
1448.37622153457,1746
1450.452802439103,1758
1452.5288932540698,1741
1454.604494315788,1800
1456.6796059596427,1766
1458.7542285200866,1773
1460.8283623306415,1773
1462.902007723897,1793
1464.9751650315106,1739
1467.0478345842089,1761
1469.1200167117868,1724
1471.1917117431062,1868
1473.2629200060992,1755
1475.333641827764,1844
1477.4038775341692,1825
1479.4736274504498,1872
1481.5428919008104,1827
1483.6116712085222,1935
1485.6799656959279,1860
1487.7477756844346,1831
1489.8151014945201,1883
1491.88194344573,1841
1493.9483018566775,1904
1496.0141770450455,1935
1498.0795693275822,1921
1500.1444790201076,1865
1502.2089064375086,1906
1504.2728518937402,1877
1506.3363157018239,2040
1508.3992981738534,2040
1510.4617996209872,1900
1512.5238203534536,2044
1514.5853606805495,2141
1516.6464209106384,2124
1518.7070013511543,2113
1520.7671023085973,2060
1522.8267240885375,2134
1524.885866995612,2190
1526.9445313335268,2225
1529.002717405056,2214
1531.0604255120425,2286
1533.1176559553965,2391
1535.1744090350971,2420
1537.2306850501914,2430
1539.2864842987956,2418
1541.3418070780922,2551
1543.396653684334,2554
1545.4510244128405,2542
1547.5049195580013,2547
1549.5583394132727,2548
1551.61128427118,2694
1553.6637544233158,2747
1555.7157501603415,2703
1557.7672717719888,2719
1559.8183195470538,2880
1561.8688937734037,2932
1563.9189947379737,2823
1565.9686227267657,2839
1568.0177780248514,2843
1570.0664609163696,2835
1572.1146716845292,2769
1574.162410611605,2645
1576.2096779789413,2657
1578.2564740669518,2515
1580.3027991551157,2314
1582.3486535219831,2309
1584.3940374451709,2285
1586.4389512013645,2160
1588.4833950663178,2111
1590.5273693148533,2124
1592.5708742208603,2088
1594.6139100572982,2062
1596.6564770961936,1965
1598.698575608642,1913
1600.7402058648063,1855
1602.7813681339185,1873
1604.8220626842776,1888
1606.8622897832533,1854
1608.9020496972812,1854
1610.9413426918663,1896
1612.9801690315808,1846
1615.018528980066,1822
1617.056422800033,1792
1619.0938507532578,1764
1621.1308131005876,1796
1623.1673101019355,1797
1625.2033420162848,1758
1627.2389091016862,1793
1629.274011615259,1715
1631.3086498131897,1769
1633.3428239507352,1738
1635.376534282219,1663
1637.4097810610324,1728
1639.4425645396364,1824
1641.4748849695593,1796
1643.5067426013989,1739
1645.53813768482,1721
1647.5690704685549,1703
1649.5995412004067,1692
1651.6295501272452,1765
1653.6590974950086,1724
1655.6881835487025,1720
1657.7168085324029,1711
1659.7449726892523,1747
1661.772676261462,1698
1663.7999194903114,1737
1665.8267026161484,1769
1667.8530258783894,1757
1669.8788895155185,1710
1671.9042937650888,1712
1673.9292388637205,1665
1675.953725047103,1630
1677.977752549994,1691
1680.0013216062184,1710
1682.0244324486712,1677
1684.0470853093134,1641
1686.0692804191767,1703
1688.0910180083588,1707
1690.1122983060268,1674
1692.1331215404175,1656
1694.1534879388319,1705
1696.173397727644,1720
1698.1928511322926,1737
1700.211848377286,1646
1702.2303896862018,1756
1704.248475281684,1818
1706.2661053854458,1808
1708.2832802182684,1788
1710.300000000002,1768
1712.3162649495644,1722
1714.3320752849409,1661
1716.3474312231865,1630
1718.362332980424,1679
1720.376780771845,1661
1722.3907748117072,1723
1724.4043153133393,1688
1726.4174024891367,1636
1728.4300365505628,1662
1730.442217708151,1728
1732.4539461715008,1725
1734.465222149282,1709
1736.4760458492306,1630
1738.4864174781524,1628
1740.496337241921,1670
1742.5058053454786,1657
1744.5148219928346,1692
1746.523387387068,1659
1748.531501730325,1625
1750.5391652238209,1699
1752.5463780678388,1681
1754.55314046173,1672
1756.5594526039135,1753
1758.565314691879,1698
1760.5707269221812,1733
1762.5756894904443,1651
1764.580202591363,1719
1766.5842664186966,1769
1768.5878811652751,1691
1770.591047022996,1660
1772.593764182825,1685
1774.5960328347965,1658
1776.5978531680116,1703
1778.5992253706427,1701
1780.6001496299273,1705
1782.6006261321731,1690
1784.6006550627553,1650
1786.6002366061175,1661
1788.5993709457725,1653
1790.5980582642992,1686
1792.5962987433468,1665
1794.5940925636314,1655
1796.5914399049389,1672
1798.5883409461221,1660
1800.584795865102,1704
1802.580804838869,1686
1804.5763680434807,1699
1806.571485654064,1699
1808.566157844813,1723
1810.5603847889902,1692
1812.5541666589274,1709
1814.5475036260236,1676
1816.5403958607467,1674
1818.5328435326323,1653
1820.5248468102845,1682
1822.5164058613755,1712
1824.5075208526468,1659
1826.4981919499064,1695
1828.488419318032,1700
1830.4782031209684,1705
1832.4675435217305,1653
1834.4564406823993,1683
1836.4448947641258,1737
1838.432905927128,1713
1840.4204743306927,1731
1842.4076001331746,1707
1844.3942834919985,1710
1846.380524563654,1667
1848.366323503702,1734
1850.351680466771,1703
1852.3365956065563,1731
1854.3210690758228,1653
1856.3051010264044,1686
1858.2886916092007,1672
1860.271840974182,1730
1862.2545492703862,1684
1864.2368166459191,1728
1866.2186432479543,1710
1868.2000292227349,1735
1870.1809747155717,1738
1872.1614798708429,1707
1874.1415448319963,1714
1876.1211697415474,1695
1878.1003547410805,1707
1880.0790999712472,1663
1882.0574055717675,1732
1884.0352716814305,1725
