CollectionTime,4/2/2024 11:20:51 AM
645.0911622888809,2213
647.3794107142876,2247
649.666981344312,2148
651.9538748590815,2298
654.2400919377915,2372
656.525633258706,2349
658.8104994991568,2367
661.0946913355442,2394
663.3782094433375,2353
665.6610544970729,2383
667.9432271703561,2350
670.22472813586,2382
672.5055580653268,2426
674.7857176295659,2314
677.065207498456,2267
679.3440283409432,2216
681.6221808250425,2340
683.899665617837,2251
686.1764833854772,2332
688.4526347931837,2318
690.7281205052436,2279
693.0029411850135,2359
695.2770974949171,2279
697.5505900964474,2319
699.8234196501651,2307
702.0955868156989,2259
704.3670922517472,2254
706.6379366160747,2286
708.9081205655159,2316
711.1776447559728,2366
713.4465098424155,2344
715.714716478883,2293
717.9822653184822,2402
720.2491570133882,2339
722.5153922148452,2260
724.7809715731639,2258
727.0458957377248,2282
729.3101653569763,2195
731.5737810784346,2220
733.8367435486853,2282
736.0990534133803,2303
738.3607113172418,2265
740.6217179040591,2344
742.8820738166899,2281
745.1417796970607,2267
747.4008361861659,2275
749.6592439240678,2321
751.9170035498973,2355
754.1741157018539,2465
756.4305810172048,2413
758.686400132286,2311
760.9415736825013,2394
763.196102302323,2376
765.4499866252911,2377
767.7032272840152,2396
769.9558249101717,2347
772.207780134506,2301
774.4590935868323,2400
776.7097658960313,2548
778.9597976900541,2391
781.2091895959184,2386
783.457942239711,2285
785.7060562465867,2296
787.9535322407687,2412
790.2003708455488,2372
792.4465726832861,2473
794.6921383754088,2395
796.9370685424128,2408
799.1813638038632,2385
801.4250247783918,2452
803.6680520837006,2384
805.9104463365579,2422
808.1522081528019,2309
810.393338147338,2312
812.6338369341406,2370
814.8737051262517,2321
817.1129433357819,2335
819.35155217391,2326
821.5895322508834,2387
823.8268841760168,2303
826.0636085576946,2331
828.2997060033681,2291
830.535177119558,2346
832.7700225118522,2258
835.0042427849078,2291
837.2378385424493,2317
839.4708103872701,2331
841.7031589212318,2301
843.9348847452643,2263
846.1659884593648,2378
848.3964706626004,2394
850.6263319531054,2426
852.8555729280824,2281
855.0841941838025,2291
857.3121963156052,2357
859.5395799178978,2334
861.7663455841566,2395
863.9924939069251,2460
866.2180254778159,2468
868.4429408875103,2407
870.6672407257561,2361
872.890925581371,2446
875.1139960422404,2403
877.336452695318,2346
879.5582961266261,2407
881.7795269212543,2343
884.0001456633613,2455
886.2201529361741,2435
888.4395493219874,2565
890.6583354021648,2528
892.8765117571375,2433
895.094078966405,2378
897.3110376085365,2403
899.5273882611671,2384
901.7431315010019,2327
903.958267903814,2330
906.1727980444443,2358
908.3867224968019,2421
910.6000418338647,2342
912.8127566276792,2379
915.0248674493587,2364
917.2363748690857,2390
919.4472794561113,2281
921.6575817787543,2350
923.867282404402,2281
926.0763818995099,2225
928.2848808296014,2291
930.4927797592693,2256
932.700079252173,2228
934.9067798710416,2302
937.112882177672,2276
939.3183867329287,2281
941.5232940967453,2230
943.727604828124,2162
945.9313194851336,2263
948.1344386249132,2173
950.3369628036685,2295
952.5388925766747,2215
954.7402284982745,2204
956.9409711218789,2202
959.1411209999676,2157
961.3406786840883,2238
963.5396447248565,2197
965.7380196719573,2279
967.9358040741427,2262
970.1329984792335,2188
972.3296034341188,2212
974.5256194847555,2199
976.72104717617,2167
978.9158870524552,2165
981.1101396567742,2170
983.3038055313566,2158
985.4968852175009,2200
987.6893792555747,2146
989.8812881850124,2234
992.072612544318,2160
994.263352871063,2087
996.453509701887,2074
998.6430835724984,2145
1000.832075017674,2094
1003.0204845712583,2031
1005.208312766164,2049
1007.3955601343728,1975
1009.5822272069338,1954
1011.7683145139652,1979
1013.9538225846525,1963
1016.1387519472505,2016
1018.3231031290818,2054
1020.5068766565371,1930
1022.6900730550753,1985
1024.872692849224,2116
1027.054736562579,1967
1029.2362047178037,1894
1031.4170978366305,1904
1033.5974164398597,1949
1035.7771610473603,1958
1037.9563321780693,1888
1040.1349303499917,1848
1042.3129560802006,1821
1044.490409884838,1865
1046.667292279115,1829
1048.8436037773079,1866
1051.0193448927644,1916
1053.1945161378994,1934
1055.3691180241954,1855
1057.5431510622038,1930
1059.7166157615447,1904
1061.8895126309053,1904
1064.0618421780423,1883
1066.2336049097798,1912
1068.4048013320107,1824
1070.5754319496955,1808
1072.745497266863,1839
1074.9149977866118,1851
1077.0839340111065,1844
1079.2523064415818,1902
1081.4201155783398,1822
1083.587361920751,1795
1085.7540459672537,1801
1087.9201682153553,1834
1090.0857291616308,1788
1092.2507293017238,1779
1094.4151691303464,1809
1096.579049141279,1811
1098.7423698273687,1789
1100.9051316805335,1715
1103.0673351917571,1803
1105.2289808510936,1793
1107.3900691476633,1737
1109.550600569657,1834
1111.710575604332,1872
1113.8699947380146,1786
1116.028858456099,1792
1118.1871672430489,1735
1120.344921582394,1753
1122.5021219567334,1859
1124.6587688477362,1813
1126.8148627361365,1736
1128.9704041017399,1777
1131.1253934234173,1822
1133.2798311791098,1766
1135.4337178458263,1736
1137.5870538996437,1769
1139.7398398157075,1731
1141.8920760682313,1672
1144.0437631304972,1759
1146.1949014748543,1714
1148.3454915727225,1720
1150.4955338945874,1774
1152.6450289100044,1684
1154.7939770875969,1777
1156.9423788950558,1702
1159.0902347991405,1674
1161.2375452656802,1730
1163.3843107595703,1677
1165.530531744775,1787
1167.6762086843282,1747
1169.8213420403304,1671
1171.9659322739503,1744
1174.1099798454266,1727
1176.2534852140639,1754
1178.3964488382376,1638
1180.538871175389,1761
1182.680752682029,1749
1184.8220938137365,1686
1186.9628950251595,1617
1189.103156770012,1680
1191.2428795010783,1761
1193.3820636702108,1715
1195.5207097283287,1789
1197.6588181254215,1683
1199.7963893105457,1689
1201.9334237318253,1673
1204.0699218364548,1695
1206.2058840706954,1747
1208.3413108798773,1711
1210.476202708397,1676
1212.6105599997222,1653
1214.7443831963874,1678
1216.877672739995,1720
1219.0104290712165,1669
1221.1426526297905,1730
1223.2743438545253,1778
1225.4055031832972,1664
1227.5361310530493,1770
1229.6662278997946,1758
1231.7957941586142,1729
1233.9248302636565,1738
1236.053336648139,1679
1238.1813137443464,1731
1240.3087619836338,1698
1242.4356817964222,1739
1244.5620736122019,1693
1246.6879378595318,1748
1248.813274966039,1675
1250.938085358418,1716
1253.062369462432,1648
1255.186127702913,1727
1257.3093605037611,1713
1259.4320682879434,1698
1261.554251477498,1651
1263.6759104935277,1631
1265.797045756206,1670
1267.9176576847744,1679
1270.0377466975428,1742
1272.1573132118879,1730
1274.2763576442567,1672
1276.394880410162,1703
1278.5128819241877,1754
1280.6303625999835,1739
1282.7473228502695,1745
1284.8637630868325,1709
1286.9796837205272,1787
1289.0950851612783,1744
1291.209967818078,1768
1293.3243320989864,1768
1295.4381784111324,1840
1297.551507160712,1723
1299.6643187529912,1803
1301.776613592303,1755
1303.888392082049,1736
1305.9996546246998,1755
1308.1104016217923,1746
1310.220633473934,1783
1312.3303505807999,1873
1314.4395533411316,1819
1316.5482421527418,1891
1318.6564174125092,1805
1320.7640795163816,1822
1322.8712288593752,1752
1324.9778658355744,1837
1327.0839908381313,1776
1329.1896042592675,1785
1331.2947064902714,1795
1333.3992979215009,1887
1335.503378942381,1723
1337.6069499414057,1731
1339.7100113061383,1801
1341.8125634232074,1701
1343.9146066783128,1768
1346.0161414562212,1741
1348.1171681407677,1744
1350.2176871148563,1795
1352.3176987604575,1827
1354.4172034586127,1833
1356.5162015894289,1774
1358.6146935320835,1765
1360.7126796648213,1817
1362.8101603649548,1760
1364.9071360088656,1720
1367.0036069720036,1668
1369.099573628886,1777
1371.195036353099,1763
1373.2899955172975,1724
1375.3844514932039,1811
1377.4784046516088,1819
1379.5718553623715,1723
1381.6648039944193,1747
1383.7572509157485,1760
1385.8491964934224,1777
1387.9406410935735,1754
1390.0315850814022,1761
1392.122028821177,1761
1394.2119726762357,1824
1396.3014170089828,1788
1398.3903621808918,1725
1400.4788085525051,1737
1402.566756483432,1709
1404.6542063323514,1745
1406.7411584570095,1788
1408.8276132142219,1804
1410.9135709598704,1735
1412.9990320489078,1755
1415.083996835353,1760
1417.1684656722937,1715
1419.2524389118867,1667
1421.3359169053565,1706
1423.4189000029946,1719
1425.5013885541634,1780
1427.5833829072913,1757
1429.664883409876,1710
1431.7458904084833,1723
1433.8264042487467,1723
1435.9064252753697,1772
1437.9859538321216,1732
1440.0649902618416,1737
1442.1435349064373,1758
1444.2215881068837,1744
1446.2991502032237,1784
1448.37622153457,1773
1450.452802439103,1759
1452.5288932540698,1876
1454.604494315788,1884
1456.6796059596427,1788
1458.7542285200866,1789
1460.8283623306415,1821
1462.902007723897,1766
1464.9751650315106,1818
1467.0478345842089,1832
1469.1200167117868,1797
1471.1917117431062,1881
1473.2629200060992,1865
1475.333641827764,1851
1477.4038775341692,1927
1479.4736274504498,1878
1481.5428919008104,1915
1483.6116712085222,1914
1485.6799656959279,1983
1487.7477756844346,1924
1489.8151014945201,1953
1491.88194344573,1942
1493.9483018566775,1884
1496.0141770450455,1925
1498.0795693275822,1931
1500.1444790201076,1917
1502.2089064375086,1971
1504.2728518937402,2068
1506.3363157018239,1958
1508.3992981738534,2038
1510.4617996209872,2003
1512.5238203534536,2059
1514.5853606805495,2131
1516.6464209106384,2123
1518.7070013511543,2228
1520.7671023085973,2113
1522.8267240885375,2181
1524.885866995612,2235
1526.9445313335268,2298
1529.002717405056,2327
1531.0604255120425,2374
1533.1176559553965,2321
1535.1744090350971,2429
1537.2306850501914,2496
1539.2864842987956,2525
1541.3418070780922,2524
1543.396653684334,2519
1545.4510244128405,2551
1547.5049195580013,2623
1549.5583394132727,2689
1551.61128427118,2625
1553.6637544233158,2735
1555.7157501603415,2761
1557.7672717719888,2776
1559.8183195470538,2881
1561.8688937734037,2926
1563.9189947379737,2941
1565.9686227267657,2761
1568.0177780248514,2816
1570.0664609163696,2883
1572.1146716845292,2772
1574.162410611605,2677
1576.2096779789413,2678
1578.2564740669518,2552
1580.3027991551157,2404
1582.3486535219831,2357
1584.3940374451709,2339
1586.4389512013645,2192
1588.4833950663178,2110
1590.5273693148533,2077
1592.5708742208603,2130
1594.6139100572982,2042
1596.6564770961936,2051
1598.698575608642,1933
1600.7402058648063,1971
1602.7813681339185,1926
1604.8220626842776,1874
1606.8622897832533,1920
1608.9020496972812,1915
1610.9413426918663,1953
1612.9801690315808,1807
1615.018528980066,1850
1617.056422800033,1819
1619.0938507532578,1885
1621.1308131005876,1842
1623.1673101019355,1798
1625.2033420162848,1754
1627.2389091016862,1784
1629.274011615259,1771
1631.3086498131897,1726
1633.3428239507352,1732
1635.376534282219,1710
1637.4097810610324,1746
1639.4425645396364,1746
1641.4748849695593,1704
1643.5067426013989,1768
1645.53813768482,1732
1647.5690704685549,1732
1649.5995412004067,1658
1651.6295501272452,1782
1653.6590974950086,1716
1655.6881835487025,1713
1657.7168085324029,1713
1659.7449726892523,1701
1661.772676261462,1748
1663.7999194903114,1721
1665.8267026161484,1653
1667.8530258783894,1733
1669.8788895155185,1688
1671.9042937650888,1702
1673.9292388637205,1690
1675.953725047103,1672
1677.977752549994,1659
1680.0013216062184,1683
1682.0244324486712,1691
1684.0470853093134,1735
1686.0692804191767,1710
1688.0910180083588,1755
1690.1122983060268,1713
1692.1331215404175,1685
1694.1534879388319,1692
1696.173397727644,1720
1698.1928511322926,1720
1700.211848377286,1722
1702.2303896862018,1768
1704.248475281684,1817
1706.2661053854458,1730
1708.2832802182684,1730
1710.300000000002,1756
1712.3162649495644,1664
1714.3320752849409,1700
1716.3474312231865,1738
1718.362332980424,1758
1720.376780771845,1747
1722.3907748117072,1727
1724.4043153133393,1735
1726.4174024891367,1748
1728.4300365505628,1737
1730.442217708151,1743
1732.4539461715008,1656
1734.465222149282,1667
1736.4760458492306,1784
1738.4864174781524,1689
1740.496337241921,1705
1742.5058053454786,1680
1744.5148219928346,1605
1746.523387387068,1661
1748.531501730325,1679
1750.5391652238209,1694
1752.5463780678388,1719
1754.55314046173,1708
1756.5594526039135,1784
1758.565314691879,1692
1760.5707269221812,1715
1762.5756894904443,1678
1764.580202591363,1741
1766.5842664186966,1777
1768.5878811652751,1713
1770.591047022996,1686
1772.593764182825,1617
1774.5960328347965,1702
1776.5978531680116,1691
1778.5992253706427,1750
1780.6001496299273,1716
1782.6006261321731,1694
1784.6006550627553,1605
1786.6002366061175,1735
1788.5993709457725,1667
1790.5980582642992,1656
1792.5962987433468,1657
1794.5940925636314,1710
1796.5914399049389,1709
1798.5883409461221,1676
1800.584795865102,1726
1802.580804838869,1701
1804.5763680434807,1766
1806.571485654064,1706
1808.566157844813,1730
1810.5603847889902,1705
1812.5541666589274,1732
1814.5475036260236,1689
1816.5403958607467,1659
1818.5328435326323,1686
1820.5248468102845,1702
1822.5164058613755,1677
1824.5075208526468,1735
1826.4981919499064,1722
1828.488419318032,1700
1830.4782031209684,1632
1832.4675435217305,1665
1834.4564406823993,1681
1836.4448947641258,1645
1838.432905927128,1758
1840.4204743306927,1726
1842.4076001331746,1732
1844.3942834919985,1665
1846.380524563654,1662
1848.366323503702,1686
1850.351680466771,1689
1852.3365956065563,1690
1854.3210690758228,1683
1856.3051010264044,1708
1858.2886916092007,1738
1860.271840974182,1702
1862.2545492703862,1713
1864.2368166459191,1735
1866.2186432479543,1707
1868.2000292227349,1697
1870.1809747155717,1741
1872.1614798708429,1675
1874.1415448319963,1791
1876.1211697415474,1681
1878.1003547410805,1747
1880.0790999712472,1674
1882.0574055717675,1688
1884.0352716814305,1728
