CollectionTime,4/2/2024 11:17:17 AM
649.666981344312,1939
651.9538748590815,1945
654.2400919377915,2010
656.525633258706,2056
658.8104994991568,1979
661.0946913355442,2002
663.3782094433375,1975
665.6610544970729,1923
667.9432271703561,2023
670.22472813586,2006
672.5055580653268,2086
674.7857176295659,2059
677.065207498456,2042
679.3440283409432,1954
681.6221808250425,1986
683.899665617837,1966
686.1764833854772,2013
688.4526347931837,2028
690.7281205052436,1892
693.0029411850135,2021
695.2770974949171,2004
697.5505900964474,2001
699.8234196501651,1946
702.0955868156989,1940
704.3670922517472,1914
706.6379366160747,1947
708.9081205655159,2036
711.1776447559728,1975
713.4465098424155,2003
715.714716478883,2036
717.9822653184822,2029
720.2491570133882,1974
722.5153922148452,2004
724.7809715731639,1973
727.0458957377248,1964
729.3101653569763,1978
731.5737810784346,1958
733.8367435486853,1902
736.0990534133803,2016
738.3607113172418,1947
740.6217179040591,2032
742.8820738166899,2065
745.1417796970607,1999
747.4008361861659,2032
749.6592439240678,2061
751.9170035498973,2059
754.1741157018539,2123
756.4305810172048,2062
758.686400132286,2033
760.9415736825013,2106
763.196102302323,1969
765.4499866252911,2110
767.7032272840152,2129
769.9558249101717,2096
772.207780134506,2059
774.4590935868323,2123
776.7097658960313,2177
778.9597976900541,2198
781.2091895959184,2157
783.457942239711,2062
785.7060562465867,2010
787.9535322407687,2119
790.2003708455488,2047
792.4465726832861,2102
794.6921383754088,2134
796.9370685424128,2169
799.1813638038632,2140
801.4250247783918,2183
803.6680520837006,2068
805.9104463365579,2040
808.1522081528019,2114
810.393338147338,2111
812.6338369341406,2026
814.8737051262517,2002
817.1129433357819,2085
819.35155217391,2068
821.5895322508834,2063
823.8268841760168,2025
826.0636085576946,2028
828.2997060033681,2060
830.535177119558,2034
832.7700225118522,2004
835.0042427849078,1961
837.2378385424493,2033
839.4708103872701,1988
841.7031589212318,2027
843.9348847452643,2021
846.1659884593648,2050
848.3964706626004,2039
850.6263319531054,2070
852.8555729280824,1986
855.0841941838025,2000
857.3121963156052,1944
859.5395799178978,2078
861.7663455841566,2120
863.9924939069251,2099
866.2180254778159,2149
868.4429408875103,2118
870.6672407257561,2059
872.890925581371,2133
875.1139960422404,2076
877.336452695318,2074
879.5582961266261,2088
881.7795269212543,2112
884.0001456633613,2154
886.2201529361741,2239
888.4395493219874,2158
890.6583354021648,2183
892.8765117571375,2212
895.094078966405,2179
897.3110376085365,2209
899.5273882611671,2107
901.7431315010019,2077
903.958267903814,2039
906.1727980444443,2139
908.3867224968019,2145
910.6000418338647,2134
912.8127566276792,2157
915.0248674493587,2133
917.2363748690857,2145
919.4472794561113,2003
921.6575817787543,2081
923.867282404402,2077
926.0763818995099,2079
928.2848808296014,1953
930.4927797592693,2023
932.700079252173,1935
934.9067798710416,1978
937.112882177672,2004
939.3183867329287,1974
941.5232940967453,1958
943.727604828124,2021
945.9313194851336,2087
948.1344386249132,2138
950.3369628036685,2133
952.5388925766747,2100
954.7402284982745,2038
956.9409711218789,1922
959.1411209999676,2045
961.3406786840883,1946
963.5396447248565,2039
965.7380196719573,2002
967.9358040741427,2058
970.1329984792335,1947
972.3296034341188,1971
974.5256194847555,1942
976.72104717617,1914
978.9158870524552,1892
981.1101396567742,1948
983.3038055313566,1907
985.4968852175009,1980
987.6893792555747,1906
989.8812881850124,1884
992.072612544318,1885
994.263352871063,1790
996.453509701887,1860
998.6430835724984,1828
1000.832075017674,1840
1003.0204845712583,1797
1005.208312766164,1730
1007.3955601343728,1723
1009.5822272069338,1784
1011.7683145139652,1749
1013.9538225846525,1773
1016.1387519472505,1690
1018.3231031290818,1786
1020.5068766565371,1808
1022.6900730550753,1743
1024.872692849224,1786
1027.054736562579,1753
1029.2362047178037,1706
1031.4170978366305,1700
1033.5974164398597,1710
1035.7771610473603,1691
1037.9563321780693,1650
1040.1349303499917,1631
1042.3129560802006,1604
1044.490409884838,1628
1046.667292279115,1599
1048.8436037773079,1631
1051.0193448927644,1659
1053.1945161378994,1683
1055.3691180241954,1692
1057.5431510622038,1649
1059.7166157615447,1629
1061.8895126309053,1588
1064.0618421780423,1709
1066.2336049097798,1655
1068.4048013320107,1704
1070.5754319496955,1674
1072.745497266863,1649
1074.9149977866118,1634
1077.0839340111065,1602
1079.2523064415818,1661
1081.4201155783398,1620
1083.587361920751,1572
1085.7540459672537,1554
1087.9201682153553,1554
1090.0857291616308,1639
1092.2507293017238,1583
1094.4151691303464,1595
1096.579049141279,1567
1098.7423698273687,1508
1100.9051316805335,1576
1103.0673351917571,1542
1105.2289808510936,1499
1107.3900691476633,1596
1109.550600569657,1553
1111.710575604332,1606
1113.8699947380146,1544
1116.028858456099,1538
1118.1871672430489,1531
1120.344921582394,1548
1122.5021219567334,1629
1124.6587688477362,1575
1126.8148627361365,1560
1128.9704041017399,1589
1131.1253934234173,1631
1133.2798311791098,1641
1135.4337178458263,1513
1137.5870538996437,1552
1139.7398398157075,1495
1141.8920760682313,1506
1144.0437631304972,1512
1146.1949014748543,1570
1148.3454915727225,1606
1150.4955338945874,1519
1152.6450289100044,1514
1154.7939770875969,1598
1156.9423788950558,1529
1159.0902347991405,1536
1161.2375452656802,1494
1163.3843107595703,1554
1165.530531744775,1544
1167.6762086843282,1555
1169.8213420403304,1508
1171.9659322739503,1457
1174.1099798454266,1478
1176.2534852140639,1538
1178.3964488382376,1476
1180.538871175389,1576
1182.680752682029,1529
1184.8220938137365,1478
1186.9628950251595,1503
1189.103156770012,1487
1191.2428795010783,1511
1193.3820636702108,1506
1195.5207097283287,1458
1197.6588181254215,1525
1199.7963893105457,1519
1201.9334237318253,1540
1204.0699218364548,1539
1206.2058840706954,1513
1208.3413108798773,1587
1210.476202708397,1550
1212.6105599997222,1557
1214.7443831963874,1512
1216.877672739995,1473
1219.0104290712165,1468
1221.1426526297905,1608
1223.2743438545253,1565
1225.4055031832972,1480
1227.5361310530493,1456
1229.6662278997946,1522
1231.7957941586142,1580
1233.9248302636565,1455
1236.053336648139,1527
1238.1813137443464,1515
1240.3087619836338,1510
1242.4356817964222,1576
1244.5620736122019,1581
1246.6879378595318,1551
1248.813274966039,1473
1250.938085358418,1510
1253.062369462432,1499
1255.186127702913,1562
1257.3093605037611,1534
1259.4320682879434,1492
1261.554251477498,1545
1263.6759104935277,1528
1265.797045756206,1506
1267.9176576847744,1572
1270.0377466975428,1557
1272.1573132118879,1546
1274.2763576442567,1587
1276.394880410162,1577
1278.5128819241877,1571
1280.6303625999835,1534
1282.7473228502695,1543
1284.8637630868325,1586
1286.9796837205272,1572
1289.0950851612783,1562
1291.209967818078,1587
1293.3243320989864,1535
1295.4381784111324,1618
1297.551507160712,1625
1299.6643187529912,1605
1301.776613592303,1575
1303.888392082049,1627
1305.9996546246998,1589
1308.1104016217923,1610
1310.220633473934,1653
1312.3303505807999,1591
1314.4395533411316,1615
1316.5482421527418,1585
1318.6564174125092,1610
1320.7640795163816,1595
1322.8712288593752,1593
1324.9778658355744,1627
1327.0839908381313,1555
1329.1896042592675,1609
1331.2947064902714,1575
1333.3992979215009,1548
1335.503378942381,1573
1337.6069499414057,1595
1339.7100113061383,1581
1341.8125634232074,1549
1343.9146066783128,1583
1346.0161414562212,1620
1348.1171681407677,1595
1350.2176871148563,1592
1352.3176987604575,1591
1354.4172034586127,1605
1356.5162015894289,1620
1358.6146935320835,1660
1360.7126796648213,1626
1362.8101603649548,1625
1364.9071360088656,1604
1367.0036069720036,1550
1369.099573628886,1543
1371.195036353099,1586
1373.2899955172975,1605
1375.3844514932039,1592
1377.4784046516088,1531
1379.5718553623715,1587
1381.6648039944193,1557
1383.7572509157485,1617
1385.8491964934224,1656
1387.9406410935735,1674
1390.0315850814022,1665
1392.122028821177,1628
1394.2119726762357,1651
1396.3014170089828,1660
1398.3903621808918,1576
1400.4788085525051,1631
1402.566756483432,1519
1404.6542063323514,1619
1406.7411584570095,1623
1408.8276132142219,1593
1410.9135709598704,1609
1412.9990320489078,1578
1415.083996835353,1611
1417.1684656722937,1592
1419.2524389118867,1555
1421.3359169053565,1604
1423.4189000029946,1570
1425.5013885541634,1649
1427.5833829072913,1650
1429.664883409876,1633
1431.7458904084833,1574
1433.8264042487467,1588
1435.9064252753697,1626
1437.9859538321216,1701
1440.0649902618416,1670
1442.1435349064373,1657
1444.2215881068837,1682
1446.2991502032237,1626
1448.37622153457,1621
1450.452802439103,1589
1452.5288932540698,1711
1454.604494315788,1691
1456.6796059596427,1650
1458.7542285200866,1673
1460.8283623306415,1623
1462.902007723897,1629
1464.9751650315106,1671
1467.0478345842089,1715
1469.1200167117868,1667
1471.1917117431062,1683
1473.2629200060992,1688
1475.333641827764,1790
1477.4038775341692,1718
1479.4736274504498,1758
1481.5428919008104,1755
1483.6116712085222,1821
1485.6799656959279,1777
1487.7477756844346,1775
1489.8151014945201,1732
1491.88194344573,1796
1493.9483018566775,1808
1496.0141770450455,1766
1498.0795693275822,1759
1500.1444790201076,1851
1502.2089064375086,1819
1504.2728518937402,1864
1506.3363157018239,1852
1508.3992981738534,1860
1510.4617996209872,1875
1512.5238203534536,1946
1514.5853606805495,1934
1516.6464209106384,1979
1518.7070013511543,1954
1520.7671023085973,1915
1522.8267240885375,2007
1524.885866995612,2030
1526.9445313335268,2103
1529.002717405056,2145
1531.0604255120425,2199
1533.1176559553965,2270
1535.1744090350971,2244
1537.2306850501914,2267
1539.2864842987956,2343
1541.3418070780922,2343
1543.396653684334,2412
1545.4510244128405,2419
1547.5049195580013,2415
1549.5583394132727,2488
1551.61128427118,2453
1553.6637544233158,2501
1555.7157501603415,2602
1557.7672717719888,2637
1559.8183195470538,2689
1561.8688937734037,2788
1563.9189947379737,2740
1565.9686227267657,2809
1568.0177780248514,2801
1570.0664609163696,2794
1572.1146716845292,2846
1574.162410611605,2650
1576.2096779789413,2565
1578.2564740669518,2483
1580.3027991551157,2434
1582.3486535219831,2289
1584.3940374451709,2197
1586.4389512013645,2109
1588.4833950663178,2015
1590.5273693148533,2018
1592.5708742208603,1939
1594.6139100572982,1989
1596.6564770961936,1924
1598.698575608642,1852
1600.7402058648063,1799
1602.7813681339185,1774
1604.8220626842776,1817
1606.8622897832533,1789
1608.9020496972812,1765
1610.9413426918663,1757
1612.9801690315808,1745
1615.018528980066,1693
1617.056422800033,1677
1619.0938507532578,1743
1621.1308131005876,1761
1623.1673101019355,1734
1625.2033420162848,1652
1627.2389091016862,1676
1629.274011615259,1659
1631.3086498131897,1670
1633.3428239507352,1726
1635.376534282219,1589
1637.4097810610324,1580
1639.4425645396364,1604
1641.4748849695593,1661
1643.5067426013989,1645
1645.53813768482,1686
1647.5690704685549,1604
1649.5995412004067,1635
1651.6295501272452,1590
1653.6590974950086,1677
1655.6881835487025,1632
1657.7168085324029,1697
1659.7449726892523,1615
1661.772676261462,1630
1663.7999194903114,1618
1665.8267026161484,1619
1667.8530258783894,1613
1669.8788895155185,1583
1671.9042937650888,1596
1673.9292388637205,1561
1675.953725047103,1570
1677.977752549994,1588
1680.0013216062184,1551
1682.0244324486712,1630
1684.0470853093134,1580
1686.0692804191767,1619
1688.0910180083588,1580
1690.1122983060268,1650
1692.1331215404175,1626
1694.1534879388319,1604
1696.173397727644,1583
1698.1928511322926,1609
1700.211848377286,1639
1702.2303896862018,1645
1704.248475281684,1731
1706.2661053854458,1703
1708.2832802182684,1643
1710.300000000002,1657
1712.3162649495644,1599
1714.3320752849409,1587
1716.3474312231865,1556
1718.362332980424,1629
1720.376780771845,1618
1722.3907748117072,1632
1724.4043153133393,1593
1726.4174024891367,1636
1728.4300365505628,1542
1730.442217708151,1627
1732.4539461715008,1614
1734.465222149282,1644
1736.4760458492306,1608
1738.4864174781524,1586
1740.496337241921,1609
1742.5058053454786,1573
1744.5148219928346,1602
1746.523387387068,1620
1748.531501730325,1616
1750.5391652238209,1527
1752.5463780678388,1572
1754.55314046173,1552
1756.5594526039135,1572
1758.565314691879,1600
1760.5707269221812,1617
1762.5756894904443,1550
1764.580202591363,1541
1766.5842664186966,1651
1768.5878811652751,1581
1770.591047022996,1557
1772.593764182825,1654
1774.5960328347965,1625
1776.5978531680116,1631
1778.5992253706427,1620
1780.6001496299273,1628
1782.6006261321731,1585
1784.6006550627553,1636
1786.6002366061175,1584
1788.5993709457725,1536
1790.5980582642992,1641
1792.5962987433468,1604
1794.5940925636314,1610
1796.5914399049389,1595
1798.5883409461221,1599
1800.584795865102,1584
1802.580804838869,1588
1804.5763680434807,1591
1806.571485654064,1555
1808.566157844813,1569
1810.5603847889902,1623
1812.5541666589274,1605
1814.5475036260236,1579
1816.5403958607467,1562
1818.5328435326323,1499
1820.5248468102845,1550
1822.5164058613755,1563
1824.5075208526468,1556
1826.4981919499064,1585
1828.488419318032,1503
1830.4782031209684,1567
1832.4675435217305,1595
1834.4564406823993,1625
1836.4448947641258,1597
1838.432905927128,1624
1840.4204743306927,1607
1842.4076001331746,1598
1844.3942834919985,1597
1846.380524563654,1634
1848.366323503702,1613
1850.351680466771,1583
1852.3365956065563,1572
1854.3210690758228,1592
1856.3051010264044,1601
1858.2886916092007,1603
1860.271840974182,1572
1862.2545492703862,1663
1864.2368166459191,1631
1866.2186432479543,1655
1868.2000292227349,1613
1870.1809747155717,1619
1872.1614798708429,1658
1874.1415448319963,1591
1876.1211697415474,1656
1878.1003547410805,1539
1880.0790999712472,1598
1882.0574055717675,1590
1884.0352716814305,1587
1886.0126984380927,1595
1887.989685978679,1611
