CollectionTime,4/2/2024 11:21:14 AM
626.7606923291121,2362
629.0543877139692,2442
631.347399828883,2376
633.6397293614343,2385
635.9313769982732,2387
638.2223434251173,2379
640.5126293267522,2426
642.8022353870326,2319
645.0911622888809,2271
647.3794107142876,2346
649.666981344312,2425
651.9538748590815,2389
654.2400919377915,2352
656.525633258706,2397
658.8104994991568,2401
661.0946913355442,2412
663.3782094433375,2355
665.6610544970729,2423
667.9432271703561,2449
670.22472813586,2439
672.5055580653268,2547
674.7857176295659,2448
677.065207498456,2376
679.3440283409432,2359
681.6221808250425,2451
683.899665617837,2398
686.1764833854772,2381
688.4526347931837,2318
690.7281205052436,2358
693.0029411850135,2422
695.2770974949171,2477
697.5505900964474,2446
699.8234196501651,2394
702.0955868156989,2358
704.3670922517472,2350
706.6379366160747,2501
708.9081205655159,2420
711.1776447559728,2512
713.4465098424155,2433
715.714716478883,2465
717.9822653184822,2423
720.2491570133882,2406
722.5153922148452,2457
724.7809715731639,2387
727.0458957377248,2388
729.3101653569763,2314
731.5737810784346,2449
733.8367435486853,2372
736.0990534133803,2493
738.3607113172418,2478
740.6217179040591,2390
742.8820738166899,2478
745.1417796970607,2418
747.4008361861659,2449
749.6592439240678,2384
751.9170035498973,2460
754.1741157018539,2549
756.4305810172048,2477
758.686400132286,2446
760.9415736825013,2399
763.196102302323,2380
765.4499866252911,2427
767.7032272840152,2513
769.9558249101717,2510
772.207780134506,2521
774.4590935868323,2559
776.7097658960313,2719
778.9597976900541,2574
781.2091895959184,2535
783.457942239711,2462
785.7060562465867,2515
787.9535322407687,2647
790.2003708455488,2453
792.4465726832861,2544
794.6921383754088,2636
796.9370685424128,2596
799.1813638038632,2589
801.4250247783918,2611
803.6680520837006,2671
805.9104463365579,2458
808.1522081528019,2590
810.393338147338,2514
812.6338369341406,2505
814.8737051262517,2474
817.1129433357819,2589
819.35155217391,2528
821.5895322508834,2457
823.8268841760168,2621
826.0636085576946,2581
828.2997060033681,2504
830.535177119558,2476
832.7700225118522,2464
835.0042427849078,2464
837.2378385424493,2542
839.4708103872701,2507
841.7031589212318,2501
843.9348847452643,2466
846.1659884593648,2607
848.3964706626004,2590
850.6263319531054,2500
852.8555729280824,2539
855.0841941838025,2576
857.3121963156052,2496
859.5395799178978,2474
861.7663455841566,2587
863.9924939069251,2670
866.2180254778159,2650
868.4429408875103,2557
870.6672407257561,2561
872.890925581371,2608
875.1139960422404,2534
877.336452695318,2594
879.5582961266261,2644
881.7795269212543,2610
884.0001456633613,2602
886.2201529361741,2667
888.4395493219874,2641
890.6583354021648,2718
892.8765117571375,2681
895.094078966405,2665
897.3110376085365,2607
899.5273882611671,2584
901.7431315010019,2497
903.958267903814,2494
906.1727980444443,2622
908.3867224968019,2556
910.6000418338647,2516
912.8127566276792,2490
915.0248674493587,2545
917.2363748690857,2562
919.4472794561113,2592
921.6575817787543,2633
923.867282404402,2537
926.0763818995099,2462
928.2848808296014,2452
930.4927797592693,2446
932.700079252173,2453
934.9067798710416,2429
937.112882177672,2418
939.3183867329287,2463
941.5232940967453,2549
943.727604828124,2465
945.9313194851336,2436
948.1344386249132,2469
950.3369628036685,2548
952.5388925766747,2548
954.7402284982745,2461
956.9409711218789,2370
959.1411209999676,2459
961.3406786840883,2471
963.5396447248565,2421
965.7380196719573,2511
967.9358040741427,2573
970.1329984792335,2480
972.3296034341188,2403
974.5256194847555,2371
976.72104717617,2414
978.9158870524552,2459
981.1101396567742,2359
983.3038055313566,2363
985.4968852175009,2364
987.6893792555747,2282
989.8812881850124,2451
992.072612544318,2384
994.263352871063,2391
996.453509701887,2434
998.6430835724984,2416
1000.832075017674,2360
1003.0204845712583,2285
1005.208312766164,2333
1007.3955601343728,2178
1009.5822272069338,2255
1011.7683145139652,2223
1013.9538225846525,2168
1016.1387519472505,2198
1018.3231031290818,2117
1020.5068766565371,2188
1022.6900730550753,2276
1024.872692849224,2293
1027.054736562579,2191
1029.2362047178037,2191
1031.4170978366305,2218
1033.5974164398597,2253
1035.7771610473603,2230
1037.9563321780693,2152
1040.1349303499917,2219
1042.3129560802006,2055
1044.490409884838,2107
1046.667292279115,2069
1048.8436037773079,2090
1051.0193448927644,2121
1053.1945161378994,2127
1055.3691180241954,2213
1057.5431510622038,2142
1059.7166157615447,2068
1061.8895126309053,2087
1064.0618421780423,2078
1066.2336049097798,2100
1068.4048013320107,2051
1070.5754319496955,2090
1072.745497266863,2088
1074.9149977866118,2054
1077.0839340111065,2078
1079.2523064415818,2102
1081.4201155783398,2114
1083.587361920751,2012
1085.7540459672537,2110
1087.9201682153553,2107
1090.0857291616308,2009
1092.2507293017238,2014
1094.4151691303464,2030
1096.579049141279,2048
1098.7423698273687,2025
1100.9051316805335,2090
1103.0673351917571,1981
1105.2289808510936,2023
1107.3900691476633,2051
1109.550600569657,1990
1111.710575604332,2027
1113.8699947380146,1959
1116.028858456099,2053
1118.1871672430489,1980
1120.344921582394,2056
1122.5021219567334,2132
1124.6587688477362,1968
1126.8148627361365,1932
1128.9704041017399,2008
1131.1253934234173,2051
1133.2798311791098,2063
1135.4337178458263,2023
1137.5870538996437,1997
1139.7398398157075,1979
1141.8920760682313,1976
1144.0437631304972,2061
1146.1949014748543,2012
1148.3454915727225,2022
1150.4955338945874,1986
1152.6450289100044,1993
1154.7939770875969,2046
1156.9423788950558,2043
1159.0902347991405,1936
1161.2375452656802,1916
1163.3843107595703,2046
1165.530531744775,2006
1167.6762086843282,2000
1169.8213420403304,1926
1171.9659322739503,2023
1174.1099798454266,1959
1176.2534852140639,2032
1178.3964488382376,1966
1180.538871175389,2049
1182.680752682029,1980
1184.8220938137365,1926
1186.9628950251595,1962
1189.103156770012,1940
1191.2428795010783,2010
1193.3820636702108,1954
1195.5207097283287,1941
1197.6588181254215,1969
1199.7963893105457,2004
1201.9334237318253,1920
1204.0699218364548,1948
1206.2058840706954,2020
1208.3413108798773,1928
1210.476202708397,1952
1212.6105599997222,1927
1214.7443831963874,1948
1216.877672739995,1923
1219.0104290712165,1925
1221.1426526297905,2006
1223.2743438545253,2019
1225.4055031832972,1977
1227.5361310530493,1963
1229.6662278997946,1886
1231.7957941586142,1917
1233.9248302636565,1993
1236.053336648139,1980
1238.1813137443464,1970
1240.3087619836338,1950
1242.4356817964222,1907
1244.5620736122019,1956
1246.6879378595318,1846
1248.813274966039,1964
1250.938085358418,1813
1253.062369462432,1905
1255.186127702913,1929
1257.3093605037611,1953
1259.4320682879434,1940
1261.554251477498,1884
1263.6759104935277,1916
1265.797045756206,1906
1267.9176576847744,1939
1270.0377466975428,1908
1272.1573132118879,1911
1274.2763576442567,1994
1276.394880410162,1919
1278.5128819241877,1988
1280.6303625999835,1977
1282.7473228502695,1910
1284.8637630868325,2023
1286.9796837205272,2077
1289.0950851612783,2025
1291.209967818078,2022
1293.3243320989864,1994
1295.4381784111324,2029
1297.551507160712,1946
1299.6643187529912,2025
1301.776613592303,2043
1303.888392082049,2026
1305.9996546246998,2027
1308.1104016217923,1972
1310.220633473934,2034
1312.3303505807999,2059
1314.4395533411316,2027
1316.5482421527418,1951
1318.6564174125092,1974
1320.7640795163816,2068
1322.8712288593752,2031
1324.9778658355744,1968
1327.0839908381313,1996
1329.1896042592675,2012
1331.2947064902714,2037
1333.3992979215009,2079
1335.503378942381,2021
1337.6069499414057,2062
1339.7100113061383,1974
1341.8125634232074,2010
1343.9146066783128,1921
1346.0161414562212,1983
1348.1171681407677,2001
1350.2176871148563,1910
1352.3176987604575,1956
1354.4172034586127,1954
1356.5162015894289,2002
1358.6146935320835,1952
1360.7126796648213,1937
1362.8101603649548,1913
1364.9071360088656,2034
1367.0036069720036,1943
1369.099573628886,1939
1371.195036353099,1924
1373.2899955172975,1985
1375.3844514932039,1888
1377.4784046516088,1904
1379.5718553623715,1923
1381.6648039944193,1937
1383.7572509157485,1990
1385.8491964934224,1892
1387.9406410935735,1871
1390.0315850814022,1930
1392.122028821177,1899
1394.2119726762357,1899
1396.3014170089828,1911
1398.3903621808918,1936
1400.4788085525051,1931
1402.566756483432,1868
1404.6542063323514,1885
1406.7411584570095,1898
1408.8276132142219,1994
1410.9135709598704,1922
1412.9990320489078,1982
1415.083996835353,1999
1417.1684656722937,1952
1419.2524389118867,1957
1421.3359169053565,1916
1423.4189000029946,1985
1425.5013885541634,1941
1427.5833829072913,1883
1429.664883409876,1889
1431.7458904084833,1932
1433.8264042487467,1922
1435.9064252753697,1863
1437.9859538321216,1885
1440.0649902618416,1972
1442.1435349064373,1973
1444.2215881068837,1990
1446.2991502032237,1918
1448.37622153457,1954
1450.452802439103,1998
1452.5288932540698,1979
1454.604494315788,2009
1456.6796059596427,1984
1458.7542285200866,1987
1460.8283623306415,1981
1462.902007723897,2026
1464.9751650315106,1967
1467.0478345842089,1981
1469.1200167117868,2043
1471.1917117431062,2008
1473.2629200060992,1970
1475.333641827764,1906
1477.4038775341692,2089
1479.4736274504498,2095
1481.5428919008104,2019
1483.6116712085222,2072
1485.6799656959279,2082
1487.7477756844346,2121
1489.8151014945201,1990
1491.88194344573,2088
1493.9483018566775,2048
1496.0141770450455,2086
1498.0795693275822,2097
1500.1444790201076,2104
1502.2089064375086,2147
1504.2728518937402,2093
1506.3363157018239,2112
1508.3992981738534,2084
1510.4617996209872,2147
1512.5238203534536,2177
1514.5853606805495,2290
1516.6464209106384,2255
1518.7070013511543,2271
1520.7671023085973,2167
1522.8267240885375,2342
1524.885866995612,2330
1526.9445313335268,2433
1529.002717405056,2391
1531.0604255120425,2431
1533.1176559553965,2504
1535.1744090350971,2543
1537.2306850501914,2638
1539.2864842987956,2615
1541.3418070780922,2592
1543.396653684334,2662
1545.4510244128405,2655
1547.5049195580013,2763
1549.5583394132727,2773
1551.61128427118,2821
1553.6637544233158,2911
1555.7157501603415,2910
1557.7672717719888,2975
1559.8183195470538,2970
1561.8688937734037,3014
1563.9189947379737,3103
1565.9686227267657,3009
1568.0177780248514,2986
1570.0664609163696,2997
1572.1146716845292,2934
1574.162410611605,2878
1576.2096779789413,2706
1578.2564740669518,2655
1580.3027991551157,2582
1582.3486535219831,2458
1584.3940374451709,2368
1586.4389512013645,2320
1588.4833950663178,2326
1590.5273693148533,2284
1592.5708742208603,2148
1594.6139100572982,2129
1596.6564770961936,2219
1598.698575608642,2177
1600.7402058648063,2077
1602.7813681339185,2067
1604.8220626842776,2045
1606.8622897832533,2069
1608.9020496972812,2041
1610.9413426918663,1938
1612.9801690315808,1921
1615.018528980066,1882
1617.056422800033,1918
1619.0938507532578,1887
1621.1308131005876,1886
1623.1673101019355,1953
1625.2033420162848,1924
1627.2389091016862,1897
1629.274011615259,1832
1631.3086498131897,1870
1633.3428239507352,1820
1635.376534282219,1845
1637.4097810610324,1830
1639.4425645396364,1829
1641.4748849695593,1860
1643.5067426013989,1793
1645.53813768482,1867
1647.5690704685549,1878
1649.5995412004067,1834
1651.6295501272452,1857
1653.6590974950086,1771
1655.6881835487025,1796
1657.7168085324029,1770
1659.7449726892523,1827
1661.772676261462,1795
1663.7999194903114,1782
1665.8267026161484,1859
1667.8530258783894,1828
1669.8788895155185,1810
1671.9042937650888,1766
1673.9292388637205,1747
1675.953725047103,1770
1677.977752549994,1761
1680.0013216062184,1758
1682.0244324486712,1797
1684.0470853093134,1806
1686.0692804191767,1835
1688.0910180083588,1761
1690.1122983060268,1829
1692.1331215404175,1773
1694.1534879388319,1764
1696.173397727644,1818
1698.1928511322926,1715
1700.211848377286,1870
1702.2303896862018,1883
1704.248475281684,1865
1706.2661053854458,1852
1708.2832802182684,1796
1710.300000000002,1800
1712.3162649495644,1795
1714.3320752849409,1807
1716.3474312231865,1737
1718.362332980424,1757
1720.376780771845,1820
1722.3907748117072,1817
1724.4043153133393,1824
1726.4174024891367,1818
1728.4300365505628,1805
1730.442217708151,1811
1732.4539461715008,1804
1734.465222149282,1755
1736.4760458492306,1753
1738.4864174781524,1726
1740.496337241921,1771
1742.5058053454786,1735
1744.5148219928346,1735
1746.523387387068,1752
1748.531501730325,1718
1750.5391652238209,1745
1752.5463780678388,1781
1754.55314046173,1783
1756.5594526039135,1763
1758.565314691879,1768
1760.5707269221812,1749
1762.5756894904443,1748
1764.580202591363,1781
1766.5842664186966,1713
1768.5878811652751,1770
1770.591047022996,1740
1772.593764182825,1761
1774.5960328347965,1743
1776.5978531680116,1756
1778.5992253706427,1711
1780.6001496299273,1675
1782.6006261321731,1705
1784.6006550627553,1704
1786.6002366061175,1746
1788.5993709457725,1729
1790.5980582642992,1753
1792.5962987433468,1679
1794.5940925636314,1657
1796.5914399049389,1759
1798.5883409461221,1720
1800.584795865102,1701
1802.580804838869,1784
1804.5763680434807,1765
1806.571485654064,1737
1808.566157844813,1707
1810.5603847889902,1729
1812.5541666589274,1716
1814.5475036260236,1726
1816.5403958607467,1680
1818.5328435326323,1709
1820.5248468102845,1766
1822.5164058613755,1742
1824.5075208526468,1721
1826.4981919499064,1715
1828.488419318032,1736
1830.4782031209684,1723
1832.4675435217305,1744
1834.4564406823993,1744
1836.4448947641258,1759
1838.432905927128,1694
1840.4204743306927,1717
1842.4076001331746,1735
1844.3942834919985,1667
1846.380524563654,1651
1848.366323503702,1749
1850.351680466771,1681
1852.3365956065563,1761
1854.3210690758228,1763
1856.3051010264044,1761
1858.2886916092007,1716
1860.271840974182,1729
1862.2545492703862,1796
1864.2368166459191,1723
1866.2186432479543,1732
1868.2000292227349,1767
1870.1809747155717,1782
