CollectionTime,4/2/2024 11:18:13 AM
647.3794107142876,2015
649.666981344312,2033
651.9538748590815,1992
654.2400919377915,2057
656.525633258706,2071
658.8104994991568,2022
661.0946913355442,2095
663.3782094433375,2084
665.6610544970729,2022
667.9432271703561,1982
670.22472813586,2090
672.5055580653268,2100
674.7857176295659,2087
677.065207498456,2017
679.3440283409432,1984
681.6221808250425,2068
683.899665617837,2007
686.1764833854772,1994
688.4526347931837,1976
690.7281205052436,2027
693.0029411850135,2078
695.2770974949171,2057
697.5505900964474,2122
699.8234196501651,2065
702.0955868156989,2072
704.3670922517472,1937
706.6379366160747,2069
708.9081205655159,2007
711.1776447559728,2064
713.4465098424155,2095
715.714716478883,1996
717.9822653184822,2007
720.2491570133882,2056
722.5153922148452,2040
724.7809715731639,2072
727.0458957377248,1979
729.3101653569763,2015
731.5737810784346,2052
733.8367435486853,2030
736.0990534133803,1991
738.3607113172418,2077
740.6217179040591,2061
742.8820738166899,2022
745.1417796970607,2006
747.4008361861659,1991
749.6592439240678,2016
751.9170035498973,2037
754.1741157018539,2128
756.4305810172048,1996
758.686400132286,2006
760.9415736825013,2118
763.196102302323,2008
765.4499866252911,2091
767.7032272840152,2099
769.9558249101717,2070
772.207780134506,2073
774.4590935868323,2025
776.7097658960313,2121
778.9597976900541,2158
781.2091895959184,2092
783.457942239711,2017
785.7060562465867,2028
787.9535322407687,2190
790.2003708455488,2197
792.4465726832861,2082
794.6921383754088,2249
796.9370685424128,2202
799.1813638038632,2171
801.4250247783918,2249
803.6680520837006,2160
805.9104463365579,2057
808.1522081528019,2151
810.393338147338,2068
812.6338369341406,2032
814.8737051262517,2024
817.1129433357819,2069
819.35155217391,2149
821.5895322508834,2149
823.8268841760168,1994
826.0636085576946,2104
828.2997060033681,2157
830.535177119558,2102
832.7700225118522,1986
835.0042427849078,2062
837.2378385424493,2086
839.4708103872701,2096
841.7031589212318,2000
843.9348847452643,2039
846.1659884593648,2107
848.3964706626004,2137
850.6263319531054,2157
852.8555729280824,2054
855.0841941838025,2043
857.3121963156052,2047
859.5395799178978,2078
861.7663455841566,2114
863.9924939069251,2092
866.2180254778159,2192
868.4429408875103,2160
870.6672407257561,2101
872.890925581371,2182
875.1139960422404,2114
877.336452695318,2116
879.5582961266261,2141
881.7795269212543,2091
884.0001456633613,2189
886.2201529361741,2193
888.4395493219874,2170
890.6583354021648,2228
892.8765117571375,2143
895.094078966405,2173
897.3110376085365,2105
899.5273882611671,2122
901.7431315010019,2133
903.958267903814,2030
906.1727980444443,2139
908.3867224968019,2138
910.6000418338647,2108
912.8127566276792,2088
915.0248674493587,2118
917.2363748690857,2057
919.4472794561113,2090
921.6575817787543,2156
923.867282404402,2103
926.0763818995099,2025
928.2848808296014,2004
930.4927797592693,2026
932.700079252173,2014
934.9067798710416,2120
937.112882177672,2053
939.3183867329287,2002
941.5232940967453,1942
943.727604828124,1980
945.9313194851336,2056
948.1344386249132,2025
950.3369628036685,2056
952.5388925766747,2045
954.7402284982745,1986
956.9409711218789,1977
959.1411209999676,1917
961.3406786840883,1898
963.5396447248565,1894
965.7380196719573,1938
967.9358040741427,1971
970.1329984792335,1972
972.3296034341188,1982
974.5256194847555,1999
976.72104717617,1931
978.9158870524552,1932
981.1101396567742,1896
983.3038055313566,1901
985.4968852175009,1917
987.6893792555747,1850
989.8812881850124,1823
992.072612544318,1892
994.263352871063,1936
996.453509701887,1949
998.6430835724984,1926
1000.832075017674,1919
1003.0204845712583,1803
1005.208312766164,1830
1007.3955601343728,1722
1009.5822272069338,1706
1011.7683145139652,1697
1013.9538225846525,1671
1016.1387519472505,1679
1018.3231031290818,1706
1020.5068766565371,1734
1022.6900730550753,1761
1024.872692849224,1780
1027.054736562579,1719
1029.2362047178037,1728
1031.4170978366305,1686
1033.5974164398597,1751
1035.7771610473603,1731
1037.9563321780693,1717
1040.1349303499917,1667
1042.3129560802006,1648
1044.490409884838,1692
1046.667292279115,1575
1048.8436037773079,1632
1051.0193448927644,1672
1053.1945161378994,1658
1055.3691180241954,1655
1057.5431510622038,1656
1059.7166157615447,1659
1061.8895126309053,1672
1064.0618421780423,1722
1066.2336049097798,1630
1068.4048013320107,1654
1070.5754319496955,1685
1072.745497266863,1696
1074.9149977866118,1647
1077.0839340111065,1657
1079.2523064415818,1641
1081.4201155783398,1640
1083.587361920751,1577
1085.7540459672537,1608
1087.9201682153553,1551
1090.0857291616308,1601
1092.2507293017238,1605
1094.4151691303464,1580
1096.579049141279,1568
1098.7423698273687,1544
1100.9051316805335,1634
1103.0673351917571,1650
1105.2289808510936,1586
1107.3900691476633,1609
1109.550600569657,1555
1111.710575604332,1517
1113.8699947380146,1568
1116.028858456099,1586
1118.1871672430489,1593
1120.344921582394,1497
1122.5021219567334,1533
1124.6587688477362,1651
1126.8148627361365,1613
1128.9704041017399,1532
1131.1253934234173,1638
1133.2798311791098,1575
1135.4337178458263,1553
1137.5870538996437,1530
1139.7398398157075,1500
1141.8920760682313,1545
1144.0437631304972,1534
1146.1949014748543,1561
1148.3454915727225,1544
1150.4955338945874,1498
1152.6450289100044,1527
1154.7939770875969,1488
1156.9423788950558,1546
1159.0902347991405,1578
1161.2375452656802,1528
1163.3843107595703,1574
1165.530531744775,1518
1167.6762086843282,1581
1169.8213420403304,1558
1171.9659322739503,1565
1174.1099798454266,1535
1176.2534852140639,1573
1178.3964488382376,1598
1180.538871175389,1574
1182.680752682029,1602
1184.8220938137365,1549
1186.9628950251595,1520
1189.103156770012,1572
1191.2428795010783,1514
1193.3820636702108,1525
1195.5207097283287,1553
1197.6588181254215,1510
1199.7963893105457,1507
1201.9334237318253,1523
1204.0699218364548,1512
1206.2058840706954,1568
1208.3413108798773,1525
1210.476202708397,1478
1212.6105599997222,1531
1214.7443831963874,1515
1216.877672739995,1500
1219.0104290712165,1537
1221.1426526297905,1647
1223.2743438545253,1553
1225.4055031832972,1556
1227.5361310530493,1491
1229.6662278997946,1547
1231.7957941586142,1534
1233.9248302636565,1573
1236.053336648139,1448
1238.1813137443464,1540
1240.3087619836338,1522
1242.4356817964222,1561
1244.5620736122019,1573
1246.6879378595318,1532
1248.813274966039,1517
1250.938085358418,1565
1253.062369462432,1546
1255.186127702913,1516
1257.3093605037611,1528
1259.4320682879434,1599
1261.554251477498,1501
1263.6759104935277,1575
1265.797045756206,1585
1267.9176576847744,1566
1270.0377466975428,1566
1272.1573132118879,1584
1274.2763576442567,1526
1276.394880410162,1574
1278.5128819241877,1635
1280.6303625999835,1559
1282.7473228502695,1544
1284.8637630868325,1615
1286.9796837205272,1575
1289.0950851612783,1654
1291.209967818078,1602
1293.3243320989864,1602
1295.4381784111324,1656
1297.551507160712,1610
1299.6643187529912,1664
1301.776613592303,1630
1303.888392082049,1595
1305.9996546246998,1584
1308.1104016217923,1612
1310.220633473934,1623
1312.3303505807999,1679
1314.4395533411316,1679
1316.5482421527418,1593
1318.6564174125092,1637
1320.7640795163816,1700
1322.8712288593752,1624
1324.9778658355744,1671
1327.0839908381313,1614
1329.1896042592675,1646
1331.2947064902714,1585
1333.3992979215009,1713
1335.503378942381,1606
1337.6069499414057,1613
1339.7100113061383,1584
1341.8125634232074,1623
1343.9146066783128,1641
1346.0161414562212,1571
1348.1171681407677,1625
1350.2176871148563,1584
1352.3176987604575,1553
1354.4172034586127,1625
1356.5162015894289,1666
1358.6146935320835,1654
1360.7126796648213,1653
1362.8101603649548,1631
1364.9071360088656,1594
1367.0036069720036,1619
1369.099573628886,1599
1371.195036353099,1655
1373.2899955172975,1606
1375.3844514932039,1609
1377.4784046516088,1585
1379.5718553623715,1581
1381.6648039944193,1564
1383.7572509157485,1619
1385.8491964934224,1653
1387.9406410935735,1594
1390.0315850814022,1630
1392.122028821177,1573
1394.2119726762357,1623
1396.3014170089828,1655
1398.3903621808918,1605
1400.4788085525051,1610
1402.566756483432,1579
1404.6542063323514,1632
1406.7411584570095,1577
1408.8276132142219,1652
1410.9135709598704,1577
1412.9990320489078,1658
1415.083996835353,1575
1417.1684656722937,1560
1419.2524389118867,1574
1421.3359169053565,1665
1423.4189000029946,1633
1425.5013885541634,1611
1427.5833829072913,1567
1429.664883409876,1601
1431.7458904084833,1629
1433.8264042487467,1585
1435.9064252753697,1663
1437.9859538321216,1663
1440.0649902618416,1718
1442.1435349064373,1698
1444.2215881068837,1663
1446.2991502032237,1691
1448.37622153457,1696
1450.452802439103,1668
1452.5288932540698,1784
1454.604494315788,1711
1456.6796059596427,1674
1458.7542285200866,1707
1460.8283623306415,1675
1462.902007723897,1648
1464.9751650315106,1781
1467.0478345842089,1747
1469.1200167117868,1712
1471.1917117431062,1726
1473.2629200060992,1732
1475.333641827764,1679
1477.4038775341692,1680
1479.4736274504498,1779
1481.5428919008104,1808
1483.6116712085222,1751
1485.6799656959279,1820
1487.7477756844346,1756
1489.8151014945201,1850
1491.88194344573,1898
1493.9483018566775,1775
1496.0141770450455,1752
1498.0795693275822,1882
1500.1444790201076,1867
1502.2089064375086,1858
1504.2728518937402,1880
1506.3363157018239,1934
1508.3992981738534,1926
1510.4617996209872,1902
1512.5238203534536,1969
1514.5853606805495,2014
1516.6464209106384,1967
1518.7070013511543,1980
1520.7671023085973,2015
1522.8267240885375,2082
1524.885866995612,2116
1526.9445313335268,2113
1529.002717405056,2186
1531.0604255120425,2232
1533.1176559553965,2250
1535.1744090350971,2251
1537.2306850501914,2277
1539.2864842987956,2449
1541.3418070780922,2549
1543.396653684334,2504
1545.4510244128405,2441
1547.5049195580013,2490
1549.5583394132727,2518
1551.61128427118,2508
1553.6637544233158,2628
1555.7157501603415,2596
1557.7672717719888,2684
1559.8183195470538,2792
1561.8688937734037,2803
1563.9189947379737,2761
1565.9686227267657,2823
1568.0177780248514,2809
1570.0664609163696,2750
1572.1146716845292,2794
1574.162410611605,2647
1576.2096779789413,2614
1578.2564740669518,2530
1580.3027991551157,2391
1582.3486535219831,2308
1584.3940374451709,2210
1586.4389512013645,2223
1588.4833950663178,2092
1590.5273693148533,2032
1592.5708742208603,1972
1594.6139100572982,1968
1596.6564770961936,1926
1598.698575608642,1905
1600.7402058648063,1903
1602.7813681339185,1797
1604.8220626842776,1817
1606.8622897832533,1795
1608.9020496972812,1817
1610.9413426918663,1767
1612.9801690315808,1710
1615.018528980066,1786
1617.056422800033,1721
1619.0938507532578,1682
1621.1308131005876,1676
1623.1673101019355,1681
1625.2033420162848,1662
1627.2389091016862,1767
1629.274011615259,1743
1631.3086498131897,1706
1633.3428239507352,1675
1635.376534282219,1680
1637.4097810610324,1643
1639.4425645396364,1692
1641.4748849695593,1686
1643.5067426013989,1625
1645.53813768482,1624
1647.5690704685549,1655
1649.5995412004067,1680
1651.6295501272452,1664
1653.6590974950086,1700
1655.6881835487025,1697
1657.7168085324029,1637
1659.7449726892523,1666
1661.772676261462,1620
1663.7999194903114,1629
1665.8267026161484,1619
1667.8530258783894,1639
1669.8788895155185,1596
1671.9042937650888,1639
1673.9292388637205,1675
1675.953725047103,1616
1677.977752549994,1628
1680.0013216062184,1662
1682.0244324486712,1652
1684.0470853093134,1638
1686.0692804191767,1658
1688.0910180083588,1639
1690.1122983060268,1594
1692.1331215404175,1598
1694.1534879388319,1616
1696.173397727644,1592
1698.1928511322926,1641
1700.211848377286,1700
1702.2303896862018,1645
1704.248475281684,1673
1706.2661053854458,1717
1708.2832802182684,1664
1710.300000000002,1714
1712.3162649495644,1661
1714.3320752849409,1648
1716.3474312231865,1607
1718.362332980424,1673
1720.376780771845,1599
1722.3907748117072,1653
1724.4043153133393,1627
1726.4174024891367,1573
1728.4300365505628,1652
1730.442217708151,1604
1732.4539461715008,1697
1734.465222149282,1619
1736.4760458492306,1627
1738.4864174781524,1651
1740.496337241921,1605
1742.5058053454786,1628
1744.5148219928346,1586
1746.523387387068,1616
1748.531501730325,1621
1750.5391652238209,1667
1752.5463780678388,1621
1754.55314046173,1592
1756.5594526039135,1592
1758.565314691879,1596
1760.5707269221812,1641
1762.5756894904443,1563
1764.580202591363,1677
1766.5842664186966,1683
1768.5878811652751,1590
1770.591047022996,1645
1772.593764182825,1614
1774.5960328347965,1616
1776.5978531680116,1616
1778.5992253706427,1637
1780.6001496299273,1597
1782.6006261321731,1632
1784.6006550627553,1571
1786.6002366061175,1645
1788.5993709457725,1598
1790.5980582642992,1585
1792.5962987433468,1558
1794.5940925636314,1529
1796.5914399049389,1608
1798.5883409461221,1561
1800.584795865102,1619
1802.580804838869,1627
1804.5763680434807,1592
1806.571485654064,1559
1808.566157844813,1604
1810.5603847889902,1631
1812.5541666589274,1582
1814.5475036260236,1612
1816.5403958607467,1600
1818.5328435326323,1648
1820.5248468102845,1616
1822.5164058613755,1609
1824.5075208526468,1576
1826.4981919499064,1576
1828.488419318032,1627
1830.4782031209684,1568
1832.4675435217305,1648
1834.4564406823993,1600
1836.4448947641258,1601
1838.432905927128,1588
1840.4204743306927,1607
1842.4076001331746,1593
1844.3942834919985,1630
1846.380524563654,1607
1848.366323503702,1613
1850.351680466771,1572
1852.3365956065563,1555
1854.3210690758228,1640
1856.3051010264044,1605
1858.2886916092007,1612
1860.271840974182,1658
1862.2545492703862,1593
1864.2368166459191,1614
1866.2186432479543,1654
1868.2000292227349,1627
1870.1809747155717,1643
1872.1614798708429,1624
1874.1415448319963,1681
1876.1211697415474,1609
1878.1003547410805,1622
1880.0790999712472,1610
1882.0574055717675,1644
1884.0352716814305,1626
1886.0126984380927,1611
