CollectionTime,4/2/2024 11:18:19 AM
1889.9662344391836,1641
1891.9423439546672,1644
1893.9180146592607,1621
1895.893246686161,1660
1897.868040167636,1625
1899.8423952350195,1620
1901.8163120187137,1563
1903.7897906481917,1642
1905.7628312519923,1632
1907.7354339577219,1643
1909.7075988920578,1636
1911.6793261807447,1632
1913.6506159485943,1590
1915.6214683194871,1645
1917.5918834163726,1585
1919.5618613612687,1561
1921.5314022752605,1547
1923.5005062785012,1588
1925.4691734902144,1600
1927.4374040286893,1687
1929.4051980112845,1621
1931.3725555544274,1572
1933.3394767736136,1681
1935.305961783406,1609
1937.2720106974361,1644
1939.237623628404,1646
1941.2028006880778,1667
1943.167541987295,1651
1945.1318476359588,1672
1947.0957177430432,1706
1949.0591524165898,1622
1951.0221517637078,1640
1952.984715890574,1609
1954.9468449024357,1641
1956.9085389036072,1613
1958.8697979974704,1593
1960.8306222864767,1587
1962.7910118721456,1571
1964.7509668550638,1655
1966.7104873348871,1578
1968.6695734103387,1609
1970.6282251792127,1618
1972.586442738368,1592
1974.5442261837343,1647
1976.501575610307,1591
1978.4584911121533,1592
1980.4149727824056,1699
1982.3710207132658,1660
1984.326634996004,1656
1986.2818157209585,1569
1988.2365629775359,1578
1990.1908768542116,1663
1992.144757438527,1636
1994.0982048170954,1649
1996.0512190755953,1613
1998.0038002987749,1692
1999.95594857045,1622
2001.9076639735054,1607
2003.8589465898945,1624
2005.8097965006368,1588
2007.760213785822,1606
2009.7101985246077,1549
2011.6597507952201,1590
2013.6088706749524,1675
2015.5575582401675,1584
2017.5058135662953,1597
2019.4536367278351,1632
2021.4010277983534,1608
2023.347986850486,1571
2025.2945139559365,1633
2027.2406091854768,1619
2029.1862726089462,1621
2031.1315042952538,1665
2033.0763043123766,1650
2035.0206727273585,1647
2036.964609606313,1686
2038.908115014422,1596
2040.8511890159348,1661
2042.7938316741693,1687
2044.7360430515123,1622
2046.677823209417,1643
2048.6191722084077,1560
2050.5600901080743,1610
2052.5005769670765,1591
2054.440632843142,1567
2056.380257793066,1564
2058.3194518727128,1568
2060.258215137015,1613
2062.1965476399732,1603
2064.1344494346554,1601
2066.0719205732,1561
2068.008961106812,1609
2069.945571085764,1675
2071.8817505593997,1683
2073.817499576128,1616
2075.7528181834273,1620
2077.6877064278447,1595
2079.622164354995,1654
2081.556192009562,1596
2083.4897894352966,1575
2085.4229566750187,1626
2087.355693770616,1640
2089.2880007630456,1650
2091.219877692331,1657
2093.151324597566,1622
2095.0823415169107,1607
2097.012928487595,1576
2098.9430855459173,1600
2100.872812727242,1616
2102.8021100660035,1671
2104.730977595705,1698
2106.659415348917,1609
2108.5874233572777,1642
2110.5150016514945,1680
2112.442150261343,1633
2114.3688692156675,1662
2116.2951585423793,1605
2118.2210182684585,1543
2120.146448419954,1587
2122.0714490219825,1547
2123.9960200987293,1639
2125.920161673447,1680
2127.843873768458,1658
2129.767156405151,1662
2131.690009603985,1635
2133.612433384486,1580
2135.534427765249,1623
2137.4559927639366,1611
2139.37712839728,1671
2141.2978346810783,1674
2143.2181116301995,1625
2145.1379592585795,1654
2147.057377579222,1616
2148.9763666042,1631
2150.894926344655,1648
2152.813056810794,1641
2154.730758011896,1606
2156.648029956306,1572
2158.564872651437,1538
2160.481286103772,1640
2162.397270318861,1654
2164.312825301323,1589
2166.227951054844,1646
2168.14264758218,1641
2170.056914885153,1599
2171.9707529646566,1597
2173.8841618206484,1638
2175.7971414521585,1664
2177.7096918572825,1688
2179.621813033186,1606
2181.5335049761,1622
2183.444767681327,1586
2185.355601143236,1601
2187.2660053552654,1571
2189.1759803099208,1580
2191.085525998777,1651
2192.994642412475,1630
2194.903329540727,1661
2196.811587372312,1577
2198.7194158950765,1638
2200.626815095937,1589
2202.5337849608763,1582
2204.440325474948,1672
2206.346436622271,1610
2208.2521183860345,1583
2210.157370748496,1594
2212.0621936909793,1666
2213.966587193879,1662
2215.8705512366573,1648
2217.774085797842,1629
2219.677190855033,1637
2221.579866384897,1648
2223.4821123631677,1679
2225.3839287646483,1634
2227.2853155632106,1613
2229.186272731794,1638
2231.0868002424063,1617
2232.986898066123,1657
2234.8865661730892,1645
2236.785804532517,1645
2238.6846131126877,1644
2240.5829918809495,1670
2242.4809408037213,1610
2244.3784598464877,1680
2246.275548973803,1643
2248.172208149288,1594
2250.0684373356357,1637
2251.964236494603,1607
2253.859605587017,1613
2255.7545445727733,1563
2257.6490534108357,1592
2259.5431320592356,1676
2261.436780475073,1626
2263.329998614516,1631
2265.222786432802,1635
2267.1151438842344,1600
2269.0070709221877,1614
2270.8985674991022,1669
2272.789633566488,1664
2274.6802690749237,1582
2276.570473974053,1620
2278.4602482125933,1687
2280.3495917383257,1647
2282.238504498101,1600
2284.1269864378387,1646
2286.0150375025264,1621
2287.9026576362203,1586
2289.789846782043,1662
2291.6766048821873,1606
2293.5629318779147,1675
2295.4488277095534,1680
2297.3342923164996,1648
2299.2193256372193,1658
2301.1039276092465,1605
2302.9880981691817,1619
2304.871837252696,1688
2306.755144794528,1687
2308.6380207284838,1741
2310.5204649874386,1682
2312.4024775033354,1657
2314.2840582071854,1645
2316.165207029068,1696
2318.0459238981325,1676
2319.926208742594,1662
2321.8060614897363,1665
2323.6854820659137,1675
2325.5644703965463,1655
2327.443026406124,1641
2329.321150018203,1618
2331.1988411554107,1675
2333.0760997394395,1625
2334.952925691053,1639
2336.829318930082,1639
2338.705279375424,1613
2340.5808069450477,1667
2342.4559015559867,1656
2344.3305631243456,1643
2346.204791565297,1647
2348.07858679308,1639
2349.9519487210027,1689
2351.824877261443,1642
2353.6973723258448,1677
2355.5694338247226,1715
2357.4410616676564,1632
2359.312255763297,1643
2361.1830160193617,1646
2363.053342342637,1711
2364.9232346389776,1705
2366.792692813306,1643
2368.6617167696145,1578
2370.5303064109603,1661
2372.3984616394723,1667
2374.2661823563467,1667
2376.1334684618464,1643
2378.0003198553054,1663
2379.8667364351227,1696
2381.7327180987672,1649
2383.5982647427777,1700
2385.4633762627586,1624
2387.3280525533837,1658
2389.192293508395,1644
2391.0560990206027,1690
2392.919468981885,1674
2394.782403283189,1567
2396.644901814531,1717
2398.5069644649916,1721
2400.3685911227235,1705
2402.2297816749474,1669
2404.0905360079505,1621
2405.950854007089,1681
2407.8107355567886,1708
2409.670180540541,1638
2411.529188840908,1636
2413.387760339518,1642
2415.2458949170705,1662
2417.1035924533294,1635
2418.96085282713,1655
2420.8176759163744,1667
2422.6740615980334,1687
2424.5300097481468,1647
2426.38552024182,1602
2428.24059295323,1613
2430.0952277556207,1698
2431.949424521303,1696
2433.803183121658,1694
2435.6565034271343,1676
2437.5093853072485,1681
2439.361828630585,1701
2441.213833264798,1692
2443.0653990766095,1690
2444.916525931808,1706
2446.7672136952524,1614
2448.6174622308695,1675
2450.4672714016538,1717
2452.3166410696676,1653
2454.165571096043,1654
2456.0140613409794,1725
2457.8621116637432,1706
2459.709721922672,1683
2461.556891975169,1615
2463.403621677707,1613
2465.249910885827,1700
2467.0957594541383,1661
2468.9411672363167,1666
2470.78613408511,1663
2472.630659852331,1692
2474.4747443888614,1657
2476.3183875446516,1654
2478.161589168721,1693
2480.0043491091556,1640
2481.8466672131112,1709
2483.6885433268108,1660
2485.529977295547,1675
2487.370968963678,1658
2489.2115181746335,1655
2491.0516247709097,1705
2492.891288594071,1673
2494.7305094847497,1648
2496.569287282649,1658
2498.407621826537,1639
2500.2455129542523,1653
2502.0829605027,1616
2503.919964307855,1625
2505.7565242047594,1675
2507.5926400275252,1754
2509.42831160933,1651
2511.263538782423,1695
2513.0983213781174,1657
2514.9326592267994,1747
2516.76655215792,1685
2518.5999999999995,1684
2520.4330025806275,1643
2522.2655597264607,1674
2524.0976712632237,1655
2525.9293370157097,1659
2527.760556807782,1686
2529.591330462369,1610
2531.4216578014702,1712
2533.2515386461523,1684
2535.080972816548,1710
2536.9099601318626,1692
2538.738500410366,1675
2540.5665934693993,1706
2542.3942391253695,1681
2544.221437193752,1689
2546.0481874890925,1733
2547.874489825003,1760
2549.700344014164,1803
2551.5257498683245,1763
2553.350707198304,1798
2555.175215813986,1768
2556.9992755243256,1724
2558.8228861373454,1703
2560.646047460134,1726
2562.468759298852,1760
2564.2910214587255,1742
2566.1128337440496,1766
2567.93419595819,1724
2569.7551079035757,1758
2571.5755693817077,1735
2573.395580193155,1700
2575.2151401375536,1749
2577.034249013609,1751
2578.8529066190936,1778
2580.6711127508493,1763
2582.488867204785,1814
2584.3061697758794,1759
2586.1230202581787,1804
2587.939418444797,1759
2589.7553641279183,1816
2591.570857098791,1814
2593.385897147736,1775
2595.200484064141,1757
2597.014617636461,1722
2598.8282976522214,1848
2600.6415238980126,1833
2602.454296159496,1804
2604.266614221401,1819
2606.0784778675243,1804
2607.8898868807305,1833
2609.700841042955,1821
2611.5113401351973,1895
2613.32138393753,1839
2615.13097222909,1870
2616.940104788084,1829
2618.748781391788,1810
2620.557001816543,1846
2622.364765837763,1836
2624.1720732299264,1838
2625.9789237665814,1839
2627.7853172203445,1859
2629.5912533629,1832
2631.396731965001,1791
2633.2017527964676,1780
2635.0063156261904,1889
2636.810420222126,1770
2638.614066351301,1829
2640.417253779809,1875
2642.219982272813,1794
2644.022251594542,1838
2645.8240615082973,1754
2647.625411776444,1748
2649.4263021604183,1786
2651.226732420724,1828
2653.026702316933,1741
2654.8262116076858,1796
2656.625260050691,1742
2658.423847402724,1787
2660.221973419631,1788
2662.0196378563246,1770
2663.8168404667867,1733
2665.613581004068,1776
2667.4098592202854,1721
2669.2056748666246,1742
2671.0010276933417,1757
2672.7959174497596,1742
2674.5903438842674,1699
2676.384306744327,1730
2678.177805776465,1678
2679.9708407262765,1713
2681.7634113384274,1681
2683.555517356648,1683
2685.3471585237403,1650
2687.138334581574,1703
2688.9290452710843,1711
2690.7192903322784,1754
2692.50906950423,1761
2694.2983825250794,1644
2696.087229132039,1743
2697.875609061386,1692
2699.6635220484677,1725
2701.450967827699,1676
2703.237946132564,1673
2705.0244566956126,1726
2706.8104992484664,1679
2708.596073521813,1618
2710.381179245408,1698
2712.1658161480777,1677
2713.949983957714,1699
2715.7336824012773,1642
2717.516911204798,1720
2719.299670093374,1629
2721.0819587911706,1631
2722.8637770214223,1675
2724.6451245064322,1629
2726.426000967571,1666
2728.2064061252763,1690
2729.986339699057,1704
2731.765801407488,1664
2733.5447909682134,1688
2735.323308097945,1663
2737.101352512463,1667
2738.8789239266166,1642
2740.6560220543215,1674
2742.4326466085645,1617
2744.2087973013977,1647
2745.984473843944,1630
2747.7596759463922,1645
2749.534403318001,1584
2751.308655667096,1653
2753.0824327010737,1682
2754.8557341263954,1661
2756.628559648593,1720
2758.4009089722667,1624
2760.172781801083,1595
2761.944177837779,1607
2763.715096784159,1622
2765.4855383410945,1605
2767.2555022085267,1654
2769.024988085465,1658
2770.793995669988,1592
2772.5625246592385,1621
2774.3305747494323,1630
2776.098145635852,1610
2777.865237012847,1584
2779.6318485738357,1622
2781.397980011306,1604
2783.163631016813,1665
2784.928801280979,1649
2786.6934904934974,1646
2788.457698343127,1576
2790.221424517697,1568
2791.9846687041027,1649
2793.74743058831,1647
2795.5097098553515,1539
2797.2715061893286,1624
2799.0328192734105,1591
2800.793648789836,1678
2802.553994419911,1605
2804.3138558440087,1627
2806.073232741573,1684
2807.8321247911135,1699
2809.590531670211,1633
2811.3484530555115,1628
2813.105888622732,1721
2814.8628380466557,1624
2816.6193010011348,1640
2818.3752771590903,1659
2820.13076619251,1646
2821.885767772452,1636
2823.640281569041,1611
2825.3943072514703,1610
2827.147844488002,1596
2828.9008929459665,1658
2830.6534522917614,1659
2832.405522190854,1674
2834.1571023077786,1585
2835.9081923061394,1609
2837.658791848606,1610
2839.40890059692,1590
2841.1585182118874,1632
2842.907644353386,1642
2844.6562786803593,1614
2846.4044208508203,1657
2848.15207052185,1596
2849.899227349598,1686
2851.6458909892804,1591
2853.392061095185,1608
2855.137737320664,1595
2856.882919318142,1661
2858.6276067391063,1599
2860.371799234118,1647
2862.1154964528037,1638
2863.8586980438586,1558
2865.6014036550464,1635
2867.343612933199,1660
2869.0853255242173,1654
2870.826541073068,1595
2872.567259223789,1597
2874.307479619485,1572
2876.0472019023287,1701
2877.7864257135625,1648
2879.525150693495,1616
2881.263376481505,1610
2883.0011027160385,1658
2884.73832903461,1618
2886.4750550738027,1603
2888.2112804692665,1707
2889.9470048557223,1633
2891.682227866956,1654
2893.416949135825,1638
2895.151168294252,1662
2896.88488497323,1650
2898.6180988028204,1652
2900.3508094121503,1628
2902.083016429419,1702
2903.81471948189,1555
2905.5459181958972,1643
2907.276612196844,1679
2909.0068011091994,1673
2910.736484556502,1569
2912.465662161359,1671
2914.194333545445,1630
2915.922498329504,1602
2917.650156133346,1655
2919.377306575852,1612
2921.103949274969,1619
2922.830083847715,1670
2924.555709910173,1667
2926.2808270774967,1604
2928.005434963907,1642
2929.7295331826936,1612
2931.4531213462133,1645
2933.1761990658924,1602
2934.8987659522254,1584
2936.6208216147747,1613
2938.3423656621694,1608
2940.0633977021116,1593
2941.783917341366,1599
2943.503924185768,1654
2945.223417840223,1628
2946.9423979087023,1627
2948.6608639942456,1695
2950.378815698962,1606
2952.096252624029,1652
2953.81317436969,1614
2955.529580535259,1667
2957.2454707191177,1630
2958.9608445187164,1635
2960.6757015305734,1638
2962.3900413502733,1620
2964.103863572472,1621
2965.817167790894,1621
2967.529953598327,1680
2969.2422205866337,1634
2970.953968346739,1595
2972.6651964686407,1562
2974.3759045414035,1645
2976.0860921531585,1609
2977.7957588911067,1637
2979.504904341517,1661
2981.2135280897273,1708
2982.9216297201433,1622
2984.629208816238,1597
2986.336264960554,1555
2988.0427977347017,1613
2989.7488067193594,1671
2991.454291494274,1627
2993.1592516382607,1598
2994.8636867292034,1607
2996.567596344053,1742
2998.2709800588295,1649
2999.973837448621,1651
3001.6761680875857,1656
3003.377971548946,1615
3005.0792474049954,1613
3006.7799952270957,1595
3008.480214585676,1653
3010.1799050502345,1634
3011.8790661893368,1590
3013.5776975706176,1615
3015.2757987607793,1609
3016.973369325592,1606
3018.6704088298966,1600
3020.366916837598,1596
3022.0628929116747,1626
3023.7583366141675,1629
3025.4532475061915,1640
3027.147625147925,1622
3028.841469098617,1604
3030.534778916585,1640
3032.2275541592144,1635
3033.9197943829577,1628
3035.611499143338,1631
3037.302667994943,1591
3038.9933004914333,1606
3040.683396185535,1659
3042.372954629042,1627
3044.061975372817,1686
3045.7504579667934,1674
3047.4384019599684,1560
3049.1258069004116,1677
3050.812672335258,1578
3052.4989978107124,1677
3054.184782872047,1655
3055.870027063603,1646
3057.554729928791,1644
3059.238891010086,1687
3060.9225098490347,1606
3062.6055859862518,1620
3064.2881189614177,1669
3065.970108313285,1605
3067.651553579671,1641
3069.3324542974633,1551
3071.012810002616,1597
3072.6926202301543,1592
3074.3718845141702,1633
3076.050602387822,1655
3077.728773383339,1602
3079.406397032018,1599
3081.083472864223,1646
3082.7600004093874,1605
3084.4359791960137,1578
3086.11140875167,1558
3087.7862886029952,1651
3089.4606182756943,1624
3091.134397294544,1590
3092.807625183385,1646
3094.4803014651284,1610
3096.152425661755,1573
3097.8239972943097,1590
3099.49501588291,1639
3101.165480946741,1652
3102.8353920040518,1639
3104.504748572165,1638
3106.1735501674693,1646
3107.8417963054226,1668
3109.5094865005485,1645
3111.176620266441,1628
3112.8431971157625,1592
3114.5092165602427,1646
3116.1746781106813,1655
3117.839581276943,1657
3119.503925567965,1665
3121.167710491747,1610
3122.830935555364,1685
3124.493600264954,1597
3126.1557041257247,1583
3127.817246641952,1623
3129.478227316982,1563
3131.1386456532273,1668
3132.798501152168,1660
3134.4577933143537,1647
3136.116521639402,1601
3137.7746856259982,1695
3139.4322847718977,1658
3141.0893185739224,1617
3142.745786527962,1648
3144.4016881289754,1703
3146.0570228709903,1655
3147.711790247102,1649
3149.3659897494754,1706
3151.0196208693396,1656
3152.6726830969974,1670
3154.3251759218165,1649
3155.9770988322334,1671
3157.6284513157534,1586
3159.2792328589485,1669
3160.929442947461,1615
3162.579081066002,1621
3164.2281466983477,1647
3165.8766393273454,1597
3167.5245584349086,1633
3169.1719035020224,1645
3170.818674008735,1651
3172.4648694341677,1638
3174.110489256508,1562
3175.7555329530105,1583
3177.4000000000005,1632
3179.0438898728707,1615
3180.6872020460805,1632
3182.32993599316,1600
3183.972091186706,1637
3185.613667098384,1623
3187.254663198927,1669
3188.8950789581386,1599
3190.5349138448873,1626
3192.1741673271126,1632
3193.8128388718224,1629
3195.4509279450886,1598
3197.0884340120574,1620
3198.725356536939,1623
3200.361694983014,1596
3201.997448812629,1601
3203.632617487203,1620
3205.2672004672195,1608
3206.901197212229,1614
3208.5346071808563,1588
3210.167429830789,1536
3211.799664618785,1616
3213.4313110006706,1573
3215.0623684313387,1618
3216.692836364753,1594
3218.3227142539445,1599
3219.9520015510125,1495
3221.5806977071215,1539
3223.2088021725103,1606
3224.8363143964816,1666
3226.4632338274077,1611
3228.089559912728,1600
3229.715292098951,1600
3231.3404298316545,1609
3232.9649725554846,1607
3234.5889197141523,1658
3236.2122707504395,1573
3237.8350251061984,1588
3239.457182222345,1624
3241.0787415388677,1636
3242.6997024948187,1626
3244.3200645283223,1631
3245.9398270765696,1618
3247.558989575821,1622
3249.177551461403,1579
3250.7955121677123,1663
3252.412871128213,1601
3254.029627775437,1557
3255.6457815409867,1631
3257.2613318555286,1555
3258.876278148802,1628
3260.490619849613,1550
3262.1043563858348,1522
3263.717487184408,1526
3265.3300116713453,1561
3266.941929271725,1592
3268.5532394096917,1602
3270.1639415084646,1606
3271.7740349903233,1537
3273.383519276621,1584
3274.9923937877775,1647
3276.6006579432833,1576
3278.2083111616903,1625
3279.815352860627,1632
3281.421782456786,1672
3283.027599365927,1636
3284.632803002881,1595
3286.237392781545,1626
3287.841368114885,1634
3289.4447284149373,1614
3291.047473092801,1614
3292.649601558651,1533
3294.2511132217223,1619
3295.8520074903254,1643
3297.452283771835,1577
3299.051941472695,1584
3300.650979998417,1583
3302.2493987535827,1647
3303.8471971418403,1644
3305.4443745659064,1658
3307.0409304275654,1566
3308.636864127674,1651
3310.2321750661513,1666
3311.8268626419876,1657
3313.420926253242,1588
3315.01436529704,1578
3316.6071791695776,1658
3318.1993672661183,1610
3319.7909289809913,1580
3321.3818637075983,1589
3322.972170838406,1592
3324.561849764951,1577
3326.150899877838,1631
3327.7393205667386,1577
3329.3271112203956,1692
3330.9142712266166,1615
3332.5007999722793,1532
3334.08669684333,1625
3335.6719612247834,1691
3337.2565925007193,1694
3338.840590054291,1690
3340.4239532677157,1625
3342.006681522281,1558
3343.5887741983406,1628
3345.1702306753214,1602
3346.7510503317126,1567
3348.3312325450743,1595
3349.910776692037,1535
3351.4896821482953,1637
3353.0679482886153,1593
3354.645574486829,1579
3356.2225601158398,1587
3357.798904547615,1577
