CollectionTime,4/2/2024 11:21:21 AM
622.1712489945849,2394
624.466312985799,2417
626.7606923291121,2384
629.0543877139692,2408
631.347399828883,2505
633.6397293614343,2383
635.9313769982732,2459
638.2223434251173,2486
640.5126293267522,2478
642.8022353870326,2458
645.0911622888809,2343
647.3794107142876,2430
649.666981344312,2449
651.9538748590815,2441
654.2400919377915,2471
656.525633258706,2541
658.8104994991568,2427
661.0946913355442,2458
663.3782094433375,2541
665.6610544970729,2475
667.9432271703561,2608
670.22472813586,2446
672.5055580653268,2606
674.7857176295659,2618
677.065207498456,2410
679.3440283409432,2437
681.6221808250425,2497
683.899665617837,2573
686.1764833854772,2449
688.4526347931837,2448
690.7281205052436,2475
693.0029411850135,2566
695.2770974949171,2545
697.5505900964474,2624
699.8234196501651,2540
702.0955868156989,2465
704.3670922517472,2535
706.6379366160747,2576
708.9081205655159,2530
711.1776447559728,2547
713.4465098424155,2587
715.714716478883,2564
717.9822653184822,2496
720.2491570133882,2491
722.5153922148452,2498
724.7809715731639,2483
727.0458957377248,2470
729.3101653569763,2504
731.5737810784346,2558
733.8367435486853,2540
736.0990534133803,2481
738.3607113172418,2541
740.6217179040591,2527
742.8820738166899,2440
745.1417796970607,2504
747.4008361861659,2526
749.6592439240678,2440
751.9170035498973,2666
754.1741157018539,2603
756.4305810172048,2623
758.686400132286,2565
760.9415736825013,2533
763.196102302323,2575
765.4499866252911,2572
767.7032272840152,2675
769.9558249101717,2597
772.207780134506,2554
774.4590935868323,2571
776.7097658960313,2706
778.9597976900541,2596
781.2091895959184,2550
783.457942239711,2538
785.7060562465867,2615
787.9535322407687,2713
790.2003708455488,2615
792.4465726832861,2617
794.6921383754088,2682
796.9370685424128,2720
799.1813638038632,2757
801.4250247783918,2802
803.6680520837006,2687
805.9104463365579,2569
808.1522081528019,2684
810.393338147338,2662
812.6338369341406,2537
814.8737051262517,2524
817.1129433357819,2686
819.35155217391,2603
821.5895322508834,2638
823.8268841760168,2691
826.0636085576946,2600
828.2997060033681,2610
830.535177119558,2531
832.7700225118522,2514
835.0042427849078,2647
837.2378385424493,2598
839.4708103872701,2625
841.7031589212318,2573
843.9348847452643,2600
846.1659884593648,2723
848.3964706626004,2776
850.6263319531054,2599
852.8555729280824,2590
855.0841941838025,2582
857.3121963156052,2632
859.5395799178978,2596
861.7663455841566,2563
863.9924939069251,2531
866.2180254778159,2548
868.4429408875103,2635
870.6672407257561,2654
872.890925581371,2682
875.1139960422404,2679
877.336452695318,2635
879.5582961266261,2727
881.7795269212543,2676
884.0001456633613,2692
886.2201529361741,2681
888.4395493219874,2710
890.6583354021648,2774
892.8765117571375,2700
895.094078966405,2680
897.3110376085365,2662
899.5273882611671,2659
901.7431315010019,2608
903.958267903814,2559
906.1727980444443,2566
908.3867224968019,2670
910.6000418338647,2705
912.8127566276792,2679
915.0248674493587,2580
917.2363748690857,2683
919.4472794561113,2657
921.6575817787543,2683
923.867282404402,2568
926.0763818995099,2563
928.2848808296014,2547
930.4927797592693,2577
932.700079252173,2603
934.9067798710416,2621
937.112882177672,2624
939.3183867329287,2562
941.5232940967453,2539
943.727604828124,2592
945.9313194851336,2530
948.1344386249132,2530
950.3369628036685,2584
952.5388925766747,2567
954.7402284982745,2506
956.9409711218789,2426
959.1411209999676,2521
961.3406786840883,2486
963.5396447248565,2495
965.7380196719573,2439
967.9358040741427,2620
970.1329984792335,2484
972.3296034341188,2530
974.5256194847555,2477
976.72104717617,2480
978.9158870524552,2512
981.1101396567742,2524
983.3038055313566,2472
985.4968852175009,2440
987.6893792555747,2484
989.8812881850124,2478
992.072612544318,2460
994.263352871063,2405
996.453509701887,2525
998.6430835724984,2426
1000.832075017674,2412
1003.0204845712583,2337
1005.208312766164,2325
1007.3955601343728,2245
1009.5822272069338,2373
1011.7683145139652,2298
1013.9538225846525,2206
1016.1387519472505,2251
1018.3231031290818,2269
1020.5068766565371,2246
1022.6900730550753,2314
1024.872692849224,2399
1027.054736562579,2229
1029.2362047178037,2227
1031.4170978366305,2318
1033.5974164398597,2281
1035.7771610473603,2234
1037.9563321780693,2236
1040.1349303499917,2172
1042.3129560802006,2193
1044.490409884838,2119
1046.667292279115,2130
1048.8436037773079,2154
1051.0193448927644,2235
1053.1945161378994,2174
1055.3691180241954,2294
1057.5431510622038,2211
1059.7166157615447,2161
1061.8895126309053,2133
1064.0618421780423,2230
1066.2336049097798,2237
1068.4048013320107,2155
1070.5754319496955,2175
1072.745497266863,2106
1074.9149977866118,2058
1077.0839340111065,2162
1079.2523064415818,2176
1081.4201155783398,2108
1083.587361920751,2137
1085.7540459672537,2137
1087.9201682153553,2221
1090.0857291616308,1987
1092.2507293017238,2130
1094.4151691303464,2067
1096.579049141279,2088
1098.7423698273687,2017
1100.9051316805335,2134
1103.0673351917571,2071
1105.2289808510936,2126
1107.3900691476633,2132
1109.550600569657,2039
1111.710575604332,2115
1113.8699947380146,2101
1116.028858456099,2080
1118.1871672430489,2048
1120.344921582394,2075
1122.5021219567334,2148
1124.6587688477362,2151
1126.8148627361365,2115
1128.9704041017399,2052
1131.1253934234173,2003
1133.2798311791098,2126
1135.4337178458263,2042
1137.5870538996437,1991
1139.7398398157075,2076
1141.8920760682313,2012
1144.0437631304972,2069
1146.1949014748543,2091
1148.3454915727225,2036
1150.4955338945874,1997
1152.6450289100044,2044
1154.7939770875969,2081
1156.9423788950558,2048
1159.0902347991405,1981
1161.2375452656802,2088
1163.3843107595703,2064
1165.530531744775,2041
1167.6762086843282,2040
1169.8213420403304,2016
1171.9659322739503,1993
1174.1099798454266,2042
1176.2534852140639,1998
1178.3964488382376,2071
1180.538871175389,2049
1182.680752682029,2024
1184.8220938137365,1983
1186.9628950251595,2025
1189.103156770012,2052
1191.2428795010783,2045
1193.3820636702108,1951
1195.5207097283287,1943
1197.6588181254215,2016
1199.7963893105457,1950
1201.9334237318253,2004
1204.0699218364548,2008
1206.2058840706954,1982
1208.3413108798773,1953
1210.476202708397,1964
1212.6105599997222,1968
1214.7443831963874,2038
1216.877672739995,1936
1219.0104290712165,1972
1221.1426526297905,2058
1223.2743438545253,2048
1225.4055031832972,1995
1227.5361310530493,1945
1229.6662278997946,1946
1231.7957941586142,1957
1233.9248302636565,2043
1236.053336648139,2021
1238.1813137443464,1978
1240.3087619836338,1975
1242.4356817964222,1992
1244.5620736122019,2060
1246.6879378595318,1995
1248.813274966039,1900
1250.938085358418,2005
1253.062369462432,2022
1255.186127702913,1953
1257.3093605037611,2033
1259.4320682879434,2009
1261.554251477498,1966
1263.6759104935277,1978
1265.797045756206,1995
1267.9176576847744,1966
1270.0377466975428,2009
1272.1573132118879,2042
1274.2763576442567,2055
1276.394880410162,2062
1278.5128819241877,2040
1280.6303625999835,2023
1282.7473228502695,1919
1284.8637630868325,2042
1286.9796837205272,2082
1289.0950851612783,2085
1291.209967818078,2076
1293.3243320989864,1981
1295.4381784111324,2059
1297.551507160712,2082
1299.6643187529912,2117
1301.776613592303,2019
1303.888392082049,2063
1305.9996546246998,2009
1308.1104016217923,2012
1310.220633473934,2101
1312.3303505807999,2112
1314.4395533411316,2017
1316.5482421527418,2093
1318.6564174125092,2105
1320.7640795163816,2090
1322.8712288593752,2029
1324.9778658355744,2071
1327.0839908381313,2055
1329.1896042592675,2084
1331.2947064902714,2018
1333.3992979215009,2044
1335.503378942381,1982
1337.6069499414057,2039
1339.7100113061383,2058
1341.8125634232074,2042
1343.9146066783128,2081
1346.0161414562212,2071
1348.1171681407677,2003
1350.2176871148563,2006
1352.3176987604575,2045
1354.4172034586127,2062
1356.5162015894289,2014
1358.6146935320835,2090
1360.7126796648213,2018
1362.8101603649548,1919
1364.9071360088656,1973
1367.0036069720036,1909
1369.099573628886,1936
1371.195036353099,1969
1373.2899955172975,1991
1375.3844514932039,2009
1377.4784046516088,1941
1379.5718553623715,1961
1381.6648039944193,1908
1383.7572509157485,1955
1385.8491964934224,1976
1387.9406410935735,1963
1390.0315850814022,1990
1392.122028821177,2027
1394.2119726762357,2012
1396.3014170089828,2012
1398.3903621808918,1951
1400.4788085525051,1964
1402.566756483432,1897
1404.6542063323514,1908
1406.7411584570095,1915
1408.8276132142219,1977
1410.9135709598704,1918
1412.9990320489078,2003
1415.083996835353,1970
1417.1684656722937,1974
1419.2524389118867,1925
1421.3359169053565,1939
1423.4189000029946,1906
1425.5013885541634,1985
1427.5833829072913,1953
1429.664883409876,1952
1431.7458904084833,2027
1433.8264042487467,1965
1435.9064252753697,1962
1437.9859538321216,1927
1440.0649902618416,1996
1442.1435349064373,1997
1444.2215881068837,2012
1446.2991502032237,1969
1448.37622153457,2001
1450.452802439103,2001
1452.5288932540698,2031
1454.604494315788,2036
1456.6796059596427,2032
1458.7542285200866,2066
1460.8283623306415,1995
1462.902007723897,1991
1464.9751650315106,2041
1467.0478345842089,2016
1469.1200167117868,2029
1471.1917117431062,2020
1473.2629200060992,2051
1475.333641827764,1972
1477.4038775341692,2018
1479.4736274504498,2049
1481.5428919008104,2094
1483.6116712085222,2060
1485.6799656959279,2175
1487.7477756844346,2125
1489.8151014945201,2066
1491.88194344573,2095
1493.9483018566775,2107
1496.0141770450455,2178
1498.0795693275822,2171
1500.1444790201076,2171
1502.2089064375086,2031
1504.2728518937402,2184
1506.3363157018239,2166
1508.3992981738534,2134
1510.4617996209872,2208
1512.5238203534536,2169
1514.5853606805495,2277
1516.6464209106384,2314
1518.7070013511543,2186
1520.7671023085973,2278
1522.8267240885375,2287
1524.885866995612,2421
1526.9445313335268,2463
1529.002717405056,2451
1531.0604255120425,2523
1533.1176559553965,2524
1535.1744090350971,2539
1537.2306850501914,2596
1539.2864842987956,2691
1541.3418070780922,2748
1543.396653684334,2753
1545.4510244128405,2758
1547.5049195580013,2781
1549.5583394132727,2782
1551.61128427118,2836
1553.6637544233158,2838
1555.7157501603415,2906
1557.7672717719888,2960
1559.8183195470538,2993
1561.8688937734037,3012
1563.9189947379737,3036
1565.9686227267657,3038
1568.0177780248514,2994
1570.0664609163696,2954
1572.1146716845292,2930
1574.162410611605,2922
1576.2096779789413,2784
1578.2564740669518,2725
1580.3027991551157,2601
1582.3486535219831,2513
1584.3940374451709,2408
1586.4389512013645,2344
1588.4833950663178,2310
1590.5273693148533,2300
1592.5708742208603,2203
1594.6139100572982,2175
1596.6564770961936,2201
1598.698575608642,2124
1600.7402058648063,2071
1602.7813681339185,2004
1604.8220626842776,2010
1606.8622897832533,2016
1608.9020496972812,1989
1610.9413426918663,1981
1612.9801690315808,1972
1615.018528980066,1992
1617.056422800033,2012
1619.0938507532578,1996
1621.1308131005876,1965
1623.1673101019355,1918
1625.2033420162848,1865
1627.2389091016862,1918
1629.274011615259,1889
1631.3086498131897,1895
1633.3428239507352,1908
1635.376534282219,1875
1637.4097810610324,1889
1639.4425645396364,1871
1641.4748849695593,1883
1643.5067426013989,1838
1645.53813768482,1852
1647.5690704685549,1897
1649.5995412004067,1808
1651.6295501272452,1857
1653.6590974950086,1867
1655.6881835487025,1844
1657.7168085324029,1885
1659.7449726892523,1816
1661.772676261462,1877
1663.7999194903114,1797
1665.8267026161484,1800
1667.8530258783894,1826
1669.8788895155185,1803
1671.9042937650888,1818
1673.9292388637205,1819
1675.953725047103,1834
1677.977752549994,1887
1680.0013216062184,1730
1682.0244324486712,1793
1684.0470853093134,1815
1686.0692804191767,1779
1688.0910180083588,1823
1690.1122983060268,1790
1692.1331215404175,1794
1694.1534879388319,1813
1696.173397727644,1768
1698.1928511322926,1800
1700.211848377286,1860
1702.2303896862018,1843
1704.248475281684,1888
1706.2661053854458,1852
1708.2832802182684,1904
1710.300000000002,1939
1712.3162649495644,1804
1714.3320752849409,1852
1716.3474312231865,1769
1718.362332980424,1811
1720.376780771845,1761
1722.3907748117072,1786
1724.4043153133393,1791
1726.4174024891367,1818
1728.4300365505628,1793
1730.442217708151,1787
1732.4539461715008,1780
1734.465222149282,1750
1736.4760458492306,1778
1738.4864174781524,1799
1740.496337241921,1740
1742.5058053454786,1768
1744.5148219928346,1766
1746.523387387068,1757
1748.531501730325,1702
1750.5391652238209,1806
1752.5463780678388,1792
1754.55314046173,1738
1756.5594526039135,1765
1758.565314691879,1720
1760.5707269221812,1820
1762.5756894904443,1778
1764.580202591363,1812
1766.5842664186966,1816
1768.5878811652751,1794
1770.591047022996,1748
1772.593764182825,1764
1774.5960328347965,1736
1776.5978531680116,1785
1778.5992253706427,1741
1780.6001496299273,1805
1782.6006261321731,1750
1784.6006550627553,1735
1786.6002366061175,1818
1788.5993709457725,1766
1790.5980582642992,1750
1792.5962987433468,1725
1794.5940925636314,1717
1796.5914399049389,1774
1798.5883409461221,1769
1800.584795865102,1753
1802.580804838869,1777
1804.5763680434807,1748
1806.571485654064,1722
1808.566157844813,1732
1810.5603847889902,1730
1812.5541666589274,1714
1814.5475036260236,1757
1816.5403958607467,1741
1818.5328435326323,1785
1820.5248468102845,1745
1822.5164058613755,1729
1824.5075208526468,1817
1826.4981919499064,1734
1828.488419318032,1763
1830.4782031209684,1702
1832.4675435217305,1797
1834.4564406823993,1725
1836.4448947641258,1772
1838.432905927128,1781
1840.4204743306927,1807
1842.4076001331746,1776
1844.3942834919985,1818
1846.380524563654,1750
1848.366323503702,1770
1850.351680466771,1781
1852.3365956065563,1700
1854.3210690758228,1741
1856.3051010264044,1753
1858.2886916092007,1669
1860.271840974182,1719
1862.2545492703862,1805
1864.2368166459191,1842
1866.2186432479543,1793
