CollectionTime,4/2/2024 11:21:18 AM
619.8754996650935,2365
622.1712489945849,2365
624.466312985799,2362
626.7606923291121,2400
629.0543877139692,2374
631.347399828883,2449
633.6397293614343,2485
635.9313769982732,2494
638.2223434251173,2433
640.5126293267522,2350
642.8022353870326,2440
645.0911622888809,2378
647.3794107142876,2324
649.666981344312,2441
651.9538748590815,2441
654.2400919377915,2416
656.525633258706,2470
658.8104994991568,2493
661.0946913355442,2534
663.3782094433375,2489
665.6610544970729,2462
667.9432271703561,2566
670.22472813586,2557
672.5055580653268,2558
674.7857176295659,2590
677.065207498456,2512
679.3440283409432,2414
681.6221808250425,2463
683.899665617837,2378
686.1764833854772,2443
688.4526347931837,2395
690.7281205052436,2468
693.0029411850135,2512
695.2770974949171,2454
697.5505900964474,2615
699.8234196501651,2502
702.0955868156989,2465
704.3670922517472,2480
706.6379366160747,2494
708.9081205655159,2512
711.1776447559728,2479
713.4465098424155,2513
715.714716478883,2617
717.9822653184822,2549
720.2491570133882,2441
722.5153922148452,2437
724.7809715731639,2440
727.0458957377248,2463
729.3101653569763,2442
731.5737810784346,2476
733.8367435486853,2461
736.0990534133803,2426
738.3607113172418,2561
740.6217179040591,2527
742.8820738166899,2532
745.1417796970607,2549
747.4008361861659,2568
749.6592439240678,2553
751.9170035498973,2503
754.1741157018539,2498
756.4305810172048,2540
758.686400132286,2434
760.9415736825013,2455
763.196102302323,2555
765.4499866252911,2596
767.7032272840152,2714
769.9558249101717,2574
772.207780134506,2575
774.4590935868323,2582
776.7097658960313,2643
778.9597976900541,2729
781.2091895959184,2548
783.457942239711,2513
785.7060562465867,2534
787.9535322407687,2755
790.2003708455488,2654
792.4465726832861,2671
794.6921383754088,2572
796.9370685424128,2661
799.1813638038632,2680
801.4250247783918,2814
803.6680520837006,2601
805.9104463365579,2547
808.1522081528019,2681
810.393338147338,2518
812.6338369341406,2574
814.8737051262517,2631
817.1129433357819,2678
819.35155217391,2587
821.5895322508834,2580
823.8268841760168,2492
826.0636085576946,2649
828.2997060033681,2650
830.535177119558,2536
832.7700225118522,2526
835.0042427849078,2553
837.2378385424493,2562
839.4708103872701,2522
841.7031589212318,2627
843.9348847452643,2510
846.1659884593648,2603
848.3964706626004,2664
850.6263319531054,2585
852.8555729280824,2506
855.0841941838025,2596
857.3121963156052,2687
859.5395799178978,2590
861.7663455841566,2618
863.9924939069251,2673
866.2180254778159,2702
868.4429408875103,2651
870.6672407257561,2641
872.890925581371,2684
875.1139960422404,2644
877.336452695318,2570
879.5582961266261,2696
881.7795269212543,2620
884.0001456633613,2664
886.2201529361741,2682
888.4395493219874,2804
890.6583354021648,2810
892.8765117571375,2758
895.094078966405,2698
897.3110376085365,2715
899.5273882611671,2683
901.7431315010019,2631
903.958267903814,2589
906.1727980444443,2589
908.3867224968019,2543
910.6000418338647,2573
912.8127566276792,2578
915.0248674493587,2666
917.2363748690857,2598
919.4472794561113,2630
921.6575817787543,2547
923.867282404402,2633
926.0763818995099,2504
928.2848808296014,2600
930.4927797592693,2572
932.700079252173,2619
934.9067798710416,2553
937.112882177672,2605
939.3183867329287,2586
941.5232940967453,2542
943.727604828124,2568
945.9313194851336,2488
948.1344386249132,2542
950.3369628036685,2595
952.5388925766747,2503
954.7402284982745,2427
956.9409711218789,2464
959.1411209999676,2499
961.3406786840883,2471
963.5396447248565,2484
965.7380196719573,2533
967.9358040741427,2564
970.1329984792335,2498
972.3296034341188,2526
974.5256194847555,2531
976.72104717617,2426
978.9158870524552,2438
981.1101396567742,2431
983.3038055313566,2518
985.4968852175009,2530
987.6893792555747,2396
989.8812881850124,2470
992.072612544318,2402
994.263352871063,2437
996.453509701887,2444
998.6430835724984,2462
1000.832075017674,2372
1003.0204845712583,2278
1005.208312766164,2322
1007.3955601343728,2322
1009.5822272069338,2274
1011.7683145139652,2250
1013.9538225846525,2317
1016.1387519472505,2280
1018.3231031290818,2230
1020.5068766565371,2230
1022.6900730550753,2304
1024.872692849224,2361
1027.054736562579,2309
1029.2362047178037,2260
1031.4170978366305,2208
1033.5974164398597,2213
1035.7771610473603,2235
1037.9563321780693,2251
1040.1349303499917,2222
1042.3129560802006,2248
1044.490409884838,2147
1046.667292279115,2230
1048.8436037773079,2137
1051.0193448927644,2156
1053.1945161378994,2105
1055.3691180241954,2170
1057.5431510622038,2177
1059.7166157615447,2213
1061.8895126309053,2198
1064.0618421780423,2241
1066.2336049097798,2097
1068.4048013320107,2181
1070.5754319496955,2162
1072.745497266863,2213
1074.9149977866118,2188
1077.0839340111065,2133
1079.2523064415818,2147
1081.4201155783398,2177
1083.587361920751,2123
1085.7540459672537,2126
1087.9201682153553,2104
1090.0857291616308,2068
1092.2507293017238,2057
1094.4151691303464,2073
1096.579049141279,2095
1098.7423698273687,2039
1100.9051316805335,2116
1103.0673351917571,2125
1105.2289808510936,2059
1107.3900691476633,2056
1109.550600569657,2095
1111.710575604332,2142
1113.8699947380146,2128
1116.028858456099,2161
1118.1871672430489,2125
1120.344921582394,2154
1122.5021219567334,2083
1124.6587688477362,2054
1126.8148627361365,2060
1128.9704041017399,2090
1131.1253934234173,2107
1133.2798311791098,2022
1135.4337178458263,2010
1137.5870538996437,2057
1139.7398398157075,1982
1141.8920760682313,2065
1144.0437631304972,2057
1146.1949014748543,2152
1148.3454915727225,2053
1150.4955338945874,2043
1152.6450289100044,1982
1154.7939770875969,2060
1156.9423788950558,2093
1159.0902347991405,2021
1161.2375452656802,2057
1163.3843107595703,1944
1165.530531744775,2026
1167.6762086843282,2086
1169.8213420403304,2018
1171.9659322739503,2065
1174.1099798454266,2103
1176.2534852140639,2023
1178.3964488382376,2000
1180.538871175389,2091
1182.680752682029,2030
1184.8220938137365,2040
1186.9628950251595,2061
1189.103156770012,1993
1191.2428795010783,1963
1193.3820636702108,1996
1195.5207097283287,2017
1197.6588181254215,1972
1199.7963893105457,1977
1201.9334237318253,1982
1204.0699218364548,1999
1206.2058840706954,1993
1208.3413108798773,1984
1210.476202708397,1996
1212.6105599997222,1969
1214.7443831963874,1990
1216.877672739995,1959
1219.0104290712165,2008
1221.1426526297905,2026
1223.2743438545253,2033
1225.4055031832972,1983
1227.5361310530493,1976
1229.6662278997946,2033
1231.7957941586142,1944
1233.9248302636565,2065
1236.053336648139,2002
1238.1813137443464,1969
1240.3087619836338,2058
1242.4356817964222,2024
1244.5620736122019,2008
1246.6879378595318,2012
1248.813274966039,2006
1250.938085358418,1971
1253.062369462432,1970
1255.186127702913,1977
1257.3093605037611,2013
1259.4320682879434,1976
1261.554251477498,1987
1263.6759104935277,1991
1265.797045756206,1985
1267.9176576847744,2016
1270.0377466975428,1988
1272.1573132118879,1978
1274.2763576442567,2022
1276.394880410162,2002
1278.5128819241877,1979
1280.6303625999835,2062
1282.7473228502695,2034
1284.8637630868325,2020
1286.9796837205272,2060
1289.0950851612783,2024
1291.209967818078,2135
1293.3243320989864,2127
1295.4381784111324,2073
1297.551507160712,2161
1299.6643187529912,2118
1301.776613592303,2097
1303.888392082049,2054
1305.9996546246998,2048
1308.1104016217923,2076
1310.220633473934,2024
1312.3303505807999,2112
1314.4395533411316,2108
1316.5482421527418,2036
1318.6564174125092,2007
1320.7640795163816,2083
1322.8712288593752,2040
1324.9778658355744,2091
1327.0839908381313,2028
1329.1896042592675,2026
1331.2947064902714,2011
1333.3992979215009,2109
1335.503378942381,2079
1337.6069499414057,2025
1339.7100113061383,1980
1341.8125634232074,2095
1343.9146066783128,2067
1346.0161414562212,2067
1348.1171681407677,2031
1350.2176871148563,1924
1352.3176987604575,2058
1354.4172034586127,2033
1356.5162015894289,2061
1358.6146935320835,1989
1360.7126796648213,1996
1362.8101603649548,2051
1364.9071360088656,1985
1367.0036069720036,2003
1369.099573628886,1952
1371.195036353099,2023
1373.2899955172975,2006
1375.3844514932039,2058
1377.4784046516088,2046
1379.5718553623715,1977
1381.6648039944193,2001
1383.7572509157485,2059
1385.8491964934224,1935
1387.9406410935735,1964
1390.0315850814022,2020
1392.122028821177,2069
1394.2119726762357,2027
1396.3014170089828,2028
1398.3903621808918,1975
1400.4788085525051,1954
1402.566756483432,1957
1404.6542063323514,1939
1406.7411584570095,1966
1408.8276132142219,2049
1410.9135709598704,1965
1412.9990320489078,1990
1415.083996835353,1975
1417.1684656722937,1951
1419.2524389118867,1929
1421.3359169053565,1945
1423.4189000029946,1996
1425.5013885541634,1961
1427.5833829072913,1939
1429.664883409876,2020
1431.7458904084833,1979
1433.8264042487467,1893
1435.9064252753697,1965
1437.9859538321216,2027
1440.0649902618416,1983
1442.1435349064373,1957
1444.2215881068837,1996
1446.2991502032237,1991
1448.37622153457,2031
1450.452802439103,2027
1452.5288932540698,2007
1454.604494315788,2033
1456.6796059596427,2001
1458.7542285200866,2050
1460.8283623306415,1993
1462.902007723897,2046
1464.9751650315106,2052
1467.0478345842089,2066
1469.1200167117868,2013
1471.1917117431062,2026
1473.2629200060992,2001
1475.333641827764,2003
1477.4038775341692,2054
1479.4736274504498,2075
1481.5428919008104,2097
1483.6116712085222,2125
1485.6799656959279,2091
1487.7477756844346,2108
1489.8151014945201,2082
1491.88194344573,2100
1493.9483018566775,2134
1496.0141770450455,2154
1498.0795693275822,2156
1500.1444790201076,2128
1502.2089064375086,2098
1504.2728518937402,2171
1506.3363157018239,2175
1508.3992981738534,2198
1510.4617996209872,2224
1512.5238203534536,2184
1514.5853606805495,2278
1516.6464209106384,2389
1518.7070013511543,2351
1520.7671023085973,2367
1522.8267240885375,2357
1524.885866995612,2437
1526.9445313335268,2497
1529.002717405056,2515
1531.0604255120425,2505
1533.1176559553965,2534
1535.1744090350971,2557
1537.2306850501914,2607
1539.2864842987956,2694
1541.3418070780922,2579
1543.396653684334,2726
1545.4510244128405,2731
1547.5049195580013,2756
1549.5583394132727,2822
1551.61128427118,2833
1553.6637544233158,2879
1555.7157501603415,2784
1557.7672717719888,2922
1559.8183195470538,3081
1561.8688937734037,3143
1563.9189947379737,2982
1565.9686227267657,3058
1568.0177780248514,3074
1570.0664609163696,2978
1572.1146716845292,3013
1574.162410611605,2871
1576.2096779789413,2745
1578.2564740669518,2658
1580.3027991551157,2627
1582.3486535219831,2467
1584.3940374451709,2367
1586.4389512013645,2387
1588.4833950663178,2311
1590.5273693148533,2235
1592.5708742208603,2255
1594.6139100572982,2267
1596.6564770961936,2137
1598.698575608642,2149
1600.7402058648063,2029
1602.7813681339185,2020
1604.8220626842776,2073
1606.8622897832533,1988
1608.9020496972812,2060
1610.9413426918663,2016
1612.9801690315808,2015
1615.018528980066,1930
1617.056422800033,1941
1619.0938507532578,1903
1621.1308131005876,1909
1623.1673101019355,1983
1625.2033420162848,1957
1627.2389091016862,1898
1629.274011615259,1875
1631.3086498131897,1914
1633.3428239507352,1832
1635.376534282219,1892
1637.4097810610324,1881
1639.4425645396364,1879
1641.4748849695593,1973
1643.5067426013989,1833
1645.53813768482,1834
1647.5690704685549,1928
1649.5995412004067,1796
1651.6295501272452,1903
1653.6590974950086,1859
1655.6881835487025,1807
1657.7168085324029,1802
1659.7449726892523,1842
1661.772676261462,1875
1663.7999194903114,1861
1665.8267026161484,1884
1667.8530258783894,1834
1669.8788895155185,1835
1671.9042937650888,1766
1673.9292388637205,1822
1675.953725047103,1836
1677.977752549994,1785
1680.0013216062184,1785
1682.0244324486712,1751
1684.0470853093134,1769
1686.0692804191767,1747
1688.0910180083588,1830
1690.1122983060268,1815
1692.1331215404175,1824
1694.1534879388319,1781
1696.173397727644,1841
1698.1928511322926,1770
1700.211848377286,1829
1702.2303896862018,1858
1704.248475281684,1853
1706.2661053854458,1833
1708.2832802182684,1837
1710.300000000002,1920
1712.3162649495644,1815
1714.3320752849409,1786
1716.3474312231865,1845
1718.362332980424,1845
1720.376780771845,1819
1722.3907748117072,1809
1724.4043153133393,1787
1726.4174024891367,1772
1728.4300365505628,1807
1730.442217708151,1765
1732.4539461715008,1847
1734.465222149282,1813
1736.4760458492306,1776
1738.4864174781524,1792
1740.496337241921,1819
1742.5058053454786,1794
1744.5148219928346,1782
1746.523387387068,1725
1748.531501730325,1765
1750.5391652238209,1730
1752.5463780678388,1775
1754.55314046173,1751
1756.5594526039135,1783
1758.565314691879,1818
1760.5707269221812,1699
1762.5756894904443,1785
1764.580202591363,1789
1766.5842664186966,1776
1768.5878811652751,1769
1770.591047022996,1772
1772.593764182825,1696
1774.5960328347965,1726
1776.5978531680116,1741
1778.5992253706427,1855
1780.6001496299273,1760
1782.6006261321731,1734
1784.6006550627553,1843
1786.6002366061175,1764
1788.5993709457725,1698
1790.5980582642992,1833
1792.5962987433468,1765
1794.5940925636314,1759
1796.5914399049389,1774
1798.5883409461221,1726
1800.584795865102,1751
1802.580804838869,1709
1804.5763680434807,1711
1806.571485654064,1710
1808.566157844813,1773
1810.5603847889902,1749
1812.5541666589274,1787
1814.5475036260236,1813
1816.5403958607467,1771
1818.5328435326323,1716
1820.5248468102845,1781
1822.5164058613755,1767
1824.5075208526468,1722
1826.4981919499064,1758
1828.488419318032,1762
1830.4782031209684,1753
1832.4675435217305,1790
1834.4564406823993,1743
1836.4448947641258,1776
1838.432905927128,1798
1840.4204743306927,1811
1842.4076001331746,1754
1844.3942834919985,1835
1846.380524563654,1772
1848.366323503702,1761
1850.351680466771,1755
1852.3365956065563,1795
1854.3210690758228,1770
1856.3051010264044,1764
1858.2886916092007,1761
1860.271840974182,1795
1862.2545492703862,1805
1864.2368166459191,1724
