CollectionTime,4/2/2024 11:22:48 AM
1860.271840974182,3075
1862.2545492703862,3195
1864.2368166459191,3149
1866.2186432479543,3202
1868.2000292227349,3164
1870.1809747155717,3146
1872.1614798708429,3221
1874.1415448319963,3094
1876.1211697415474,3111
1878.1003547410805,3125
1880.0790999712472,3182
1882.0574055717675,3036
1884.0352716814305,3156
1886.0126984380927,3070
1887.989685978679,3086
1889.9662344391836,3127
1891.9423439546672,3135
1893.9180146592607,3158
1895.893246686161,3129
1897.868040167636,3284
1899.8423952350195,3084
1901.8163120187137,3136
1903.7897906481917,3114
1905.7628312519923,3061
1907.7354339577219,3130
1909.7075988920578,3191
1911.6793261807447,3186
1913.6506159485943,3072
1915.6214683194871,3188
1917.5918834163726,3171
1919.5618613612687,3140
1921.5314022752605,3124
1923.5005062785012,3224
1925.4691734902144,3216
1927.4374040286893,3156
1929.4051980112845,3154
1931.3725555544274,3223
1933.3394767736136,3111
1935.305961783406,3175
1937.2720106974361,3195
1939.237623628404,3336
1941.2028006880778,3168
1943.167541987295,3231
1945.1318476359588,3228
1947.0957177430432,3228
1949.0591524165898,3276
1951.0221517637078,3134
1952.984715890574,3196
1954.9468449024357,3161
1956.9085389036072,3182
1958.8697979974704,3224
1960.8306222864767,3166
1962.7910118721456,3260
1964.7509668550638,3180
1966.7104873348871,3063
1968.6695734103387,3233
1970.6282251792127,3198
1972.586442738368,3187
1974.5442261837343,3147
1976.501575610307,3158
1978.4584911121533,3114
1980.4149727824056,3151
1982.3710207132658,3041
1984.326634996004,3101
1986.2818157209585,3207
1988.2365629775359,3276
1990.1908768542116,3148
1992.144757438527,3097
1994.0982048170954,3049
1996.0512190755953,3092
1998.0038002987749,3120
1999.95594857045,3180
2001.9076639735054,3104
2003.8589465898945,3040
2005.8097965006368,3140
2007.760213785822,3007
2009.7101985246077,3066
2011.6597507952201,3028
2013.6088706749524,3016
2015.5575582401675,3132
2017.5058135662953,3201
2019.4536367278351,3114
2021.4010277983534,3166
2023.347986850486,3084
2025.2945139559365,3091
2027.2406091854768,3106
2029.1862726089462,3147
2031.1315042952538,3190
2033.0763043123766,3124
2035.0206727273585,3194
2036.964609606313,3124
2038.908115014422,3076
2040.8511890159348,3115
2042.7938316741693,3122
2044.7360430515123,3068
2046.677823209417,3104
2048.6191722084077,3070
2050.5600901080743,3124
2052.5005769670765,3080
2054.440632843142,3103
2056.380257793066,3133
2058.3194518727128,3093
2060.258215137015,3128
2062.1965476399732,3050
2064.1344494346554,2925
2066.0719205732,3094
2068.008961106812,3038
2069.945571085764,3138
2071.8817505593997,3135
2073.817499576128,3000
2075.7528181834273,3032
2077.6877064278447,3071
2079.622164354995,3160
2081.556192009562,3073
2083.4897894352966,3082
2085.4229566750187,3065
2087.355693770616,3056
2089.2880007630456,3008
2091.219877692331,3086
2093.151324597566,3075
2095.0823415169107,2976
2097.012928487595,3053
2098.9430855459173,3074
2100.872812727242,3089
2102.8021100660035,3075
2104.730977595705,3095
2106.659415348917,3084
2108.5874233572777,3089
2110.5150016514945,3128
2112.442150261343,3154
2114.3688692156675,3099
2116.2951585423793,3031
2118.2210182684585,3097
2120.146448419954,2990
2122.0714490219825,3090
2123.9960200987293,3048
2125.920161673447,3216
2127.843873768458,2996
2129.767156405151,3148
2131.690009603985,3173
2133.612433384486,3076
2135.534427765249,3111
2137.4559927639366,3072
2139.37712839728,3124
2141.2978346810783,3029
2143.2181116301995,3115
2145.1379592585795,3154
2147.057377579222,3133
2148.9763666042,3164
2150.894926344655,3113
2152.813056810794,3052
2154.730758011896,3186
2156.648029956306,3204
2158.564872651437,3095
2160.481286103772,3074
2162.397270318861,3098
2164.312825301323,3084
2166.227951054844,3110
2168.14264758218,3038
2170.056914885153,3002
2171.9707529646566,2987
2173.8841618206484,2999
2175.7971414521585,3112
2177.7096918572825,3156
2179.621813033186,3032
2181.5335049761,3025
2183.444767681327,3060
2185.355601143236,3077
2187.2660053552654,3034
2189.1759803099208,3089
2191.085525998777,3063
2192.994642412475,3041
2194.903329540727,3007
2196.811587372312,3075
2198.7194158950765,3066
2200.626815095937,3075
2202.5337849608763,3065
2204.440325474948,3033
2206.346436622271,3070
2208.2521183860345,2986
2210.157370748496,3036
2212.0621936909793,3141
2213.966587193879,3088
2215.8705512366573,3112
2217.774085797842,3136
2219.677190855033,3059
2221.579866384897,3063
2223.4821123631677,3101
2225.3839287646483,3118
2227.2853155632106,3128
2229.186272731794,3111
2231.0868002424063,3054
2232.986898066123,3096
2234.8865661730892,3056
2236.785804532517,3025
2238.6846131126877,3012
2240.5829918809495,3064
2242.4809408037213,2978
2244.3784598464877,3161
2246.275548973803,3056
2248.172208149288,3147
2250.0684373356357,3080
2251.964236494603,3084
2253.859605587017,3096
2255.7545445727733,3069
2257.6490534108357,3135
2259.5431320592356,3156
2261.436780475073,3149
2263.329998614516,3050
2265.222786432802,3076
2267.1151438842344,3075
2269.0070709221877,3048
2270.8985674991022,3119
2272.789633566488,3020
2274.6802690749237,3009
2276.570473974053,3014
2278.4602482125933,3040
2280.3495917383257,3058
2282.238504498101,3089
2284.1269864378387,3074
2286.0150375025264,3136
2287.9026576362203,3099
2289.789846782043,3046
2291.6766048821873,3055
2293.5629318779147,3101
2295.4488277095534,3048
2297.3342923164996,3036
2299.2193256372193,3019
2301.1039276092465,3099
2302.9880981691817,3075
2304.871837252696,3067
2306.755144794528,3007
2308.6380207284838,3114
2310.5204649874386,3150
2312.4024775033354,3116
2314.2840582071854,3151
2316.165207029068,3242
2318.0459238981325,3139
2319.926208742594,3147
2321.8060614897363,2980
2323.6854820659137,3096
2325.5644703965463,3069
2327.443026406124,3181
2329.321150018203,3222
2331.1988411554107,3150
2333.0760997394395,3154
2334.952925691053,3168
2336.829318930082,2996
2338.705279375424,3089
2340.5808069450477,3097
2342.4559015559867,3061
2344.3305631243456,3127
2346.204791565297,3185
2348.07858679308,3047
2349.9519487210027,3109
2351.824877261443,3143
2353.6973723258448,3143
2355.5694338247226,3131
2357.4410616676564,3097
2359.312255763297,3188
2361.1830160193617,3224
2363.053342342637,3209
2364.9232346389776,3228
2366.792692813306,3237
2368.6617167696145,3117
2370.5303064109603,3143
2372.3984616394723,3164
2374.2661823563467,3145
2376.1334684618464,3130
2378.0003198553054,3175
2379.8667364351227,3123
2381.7327180987672,3139
2383.5982647427777,3157
2385.4633762627586,3081
2387.3280525533837,3185
2389.192293508395,3138
2391.0560990206027,3119
2392.919468981885,3087
2394.782403283189,3212
2396.644901814531,3113
2398.5069644649916,3241
2400.3685911227235,3163
2402.2297816749474,3219
2404.0905360079505,3186
2405.950854007089,3200
2407.8107355567886,3283
2409.670180540541,3270
2411.529188840908,3257
2413.387760339518,3209
2415.2458949170705,3248
2417.1035924533294,3263
2418.96085282713,3297
2420.8176759163744,3186
2422.6740615980334,3270
2424.5300097481468,3286
2426.38552024182,3362
2428.24059295323,3313
2430.0952277556207,3360
2431.949424521303,3352
2433.803183121658,3465
2435.6565034271343,3467
2437.5093853072485,3334
2439.361828630585,3425
2441.213833264798,3432
2443.0653990766095,3439
2444.916525931808,3408
2446.7672136952524,3348
2448.6174622308695,3406
2450.4672714016538,3399
2452.3166410696676,3329
2454.165571096043,3401
2456.0140613409794,3380
2457.8621116637432,3374
2459.709721922672,3385
2461.556891975169,3254
2463.403621677707,3249
2465.249910885827,3358
2467.0957594541383,3301
2468.9411672363167,3222
2470.78613408511,3238
2472.630659852331,3312
2474.4747443888614,3381
2476.3183875446516,3314
2478.161589168721,3221
2480.0043491091556,3287
2481.8466672131112,3169
2483.6885433268108,3256
2485.529977295547,3192
2487.370968963678,3278
2489.2115181746335,3268
2491.0516247709097,3197
2492.891288594071,3255
2494.7305094847497,3151
2496.569287282649,3121
2498.407621826537,3252
2500.2455129542523,3286
2502.0829605027,3334
2503.919964307855,3227
2505.7565242047594,3304
2507.5926400275252,3241
2509.42831160933,3318
2511.263538782423,3340
2513.0983213781174,3251
2514.9326592267994,3228
2516.76655215792,3295
2518.5999999999995,3226
2520.4330025806275,3203
2522.2655597264607,3235
2524.0976712632237,3259
2525.9293370157097,3152
2527.760556807782,3210
2529.591330462369,3306
2531.4216578014702,3266
2533.2515386461523,3210
2535.080972816548,3263
2536.9099601318626,3195
2538.738500410366,3275
2540.5665934693993,3279
2542.3942391253695,3313
2544.221437193752,3357
2546.0481874890925,3250
2547.874489825003,3263
2549.700344014164,3275
2551.5257498683245,3307
2553.350707198304,3245
2555.175215813986,3420
2556.9992755243256,3275
2558.8228861373454,3350
2560.646047460134,3342
2562.468759298852,3447
2564.2910214587255,3372
2566.1128337440496,3316
2567.93419595819,3369
2569.7551079035757,3371
2571.5755693817077,3329
2573.395580193155,3448
2575.2151401375536,3360
2577.034249013609,3416
2578.8529066190936,3409
2580.6711127508493,3434
2582.488867204785,3476
2584.3061697758794,3523
2586.1230202581787,3485
2587.939418444797,3453
2589.7553641279183,3509
2591.570857098791,3561
2593.385897147736,3551
2595.200484064141,3595
2597.014617636461,3645
2598.8282976522214,3503
2600.6415238980126,3504
2602.454296159496,3661
2604.266614221401,3719
2606.0784778675243,3614
2607.8898868807305,3800
2609.700841042955,3829
2611.5113401351973,3824
2613.32138393753,3786
2615.13097222909,3850
2616.940104788084,3965
2618.748781391788,4071
2620.557001816543,4046
2622.364765837763,4066
2624.1720732299264,4143
2625.9789237665814,4256
2627.7853172203445,4191
2629.5912533629,4207
2631.396731965001,4297
2633.2017527964676,4252
2635.0063156261904,4395
2636.810420222126,4423
2638.614066351301,4316
2640.417253779809,4500
2642.219982272813,4574
2644.022251594542,4518
2645.8240615082973,4550
2647.625411776444,4626
2649.4263021604183,4725
2651.226732420724,4592
2653.026702316933,4671
2654.8262116076858,4678
2656.625260050691,4638
2658.423847402724,4527
2660.221973419631,4496
2662.0196378563246,4551
2663.8168404667867,4526
2665.613581004068,4478
2667.4098592202854,4481
2669.2056748666246,4381
2671.0010276933417,4352
2672.7959174497596,4239
2674.5903438842674,4281
2676.384306744327,4124
2678.177805776465,4092
2679.9708407262765,4147
2681.7634113384274,4036
2683.555517356648,4031
2685.3471585237403,3997
2687.138334581574,3825
2688.9290452710843,3789
2690.7192903322784,3810
2692.50906950423,3715
2694.2983825250794,3681
2696.087229132039,3707
2697.875609061386,3666
2699.6635220484677,3581
2701.450967827699,3700
2703.237946132564,3565
2705.0244566956126,3615
2706.8104992484664,3601
2708.596073521813,3542
2710.381179245408,3449
2712.1658161480777,3389
2713.949983957714,3489
2715.7336824012773,3355
2717.516911204798,3378
2719.299670093374,3412
2721.0819587911706,3343
2722.8637770214223,3323
2724.6451245064322,3280
2726.426000967571,3442
2728.2064061252763,3339
2729.986339699057,3316
2731.765801407488,3298
2733.5447909682134,3281
2735.323308097945,3241
2737.101352512463,3264
2738.8789239266166,3216
2740.6560220543215,3349
2742.4326466085645,3167
2744.2087973013977,3223
2745.984473843944,3143
2747.7596759463922,3231
2749.534403318001,3097
2751.308655667096,3159
2753.0824327010737,3289
2754.8557341263954,3280
2756.628559648593,3203
2758.4009089722667,3168
2760.172781801083,3155
2761.944177837779,3137
2763.715096784159,3244
2765.4855383410945,3082
2767.2555022085267,3119
2769.024988085465,3135
2770.793995669988,3198
2772.5625246592385,3195
2774.3305747494323,3152
2776.098145635852,3114
2777.865237012847,3079
2779.6318485738357,3116
2781.397980011306,3150
2783.163631016813,3161
2784.928801280979,3150
2786.6934904934974,3104
2788.457698343127,3124
2790.221424517697,3225
2791.9846687041027,3344
2793.74743058831,3105
2795.5097098553515,3105
2797.2715061893286,3139
2799.0328192734105,3123
2800.793648789836,3089
2802.553994419911,3270
2804.3138558440087,3129
2806.073232741573,3107
2807.8321247911135,3101
2809.590531670211,3129
2811.3484530555115,3157
2813.105888622732,3130
2814.8628380466557,3156
2816.6193010011348,3171
2818.3752771590903,3175
2820.13076619251,3171
2821.885767772452,3149
2823.640281569041,3139
2825.3943072514703,3168
2827.147844488002,3175
2828.9008929459665,3066
2830.6534522917614,3138
2832.405522190854,3161
2834.1571023077786,3082
2835.9081923061394,3065
2837.658791848606,3085
2839.40890059692,3127
2841.1585182118874,3172
2842.907644353386,3160
2844.6562786803593,3063
2846.4044208508203,3198
2848.15207052185,3074
2849.899227349598,3031
2851.6458909892804,3103
2853.392061095185,3129
2855.137737320664,3191
2856.882919318142,3203
2858.6276067391063,3189
2860.371799234118,3091
2862.1154964528037,3056
2863.8586980438586,3079
2865.6014036550464,3132
2867.343612933199,3088
2869.0853255242173,3140
2870.826541073068,3178
2872.567259223789,3094
2874.307479619485,3090
2876.0472019023287,3084
2877.7864257135625,3142
2879.525150693495,3120
2881.263376481505,3067
2883.0011027160385,3033
2884.73832903461,3150
2886.4750550738027,3144
2888.2112804692665,3108
2889.9470048557223,3256
2891.682227866956,3154
2893.416949135825,3154
2895.151168294252,3175
2896.88488497323,3170
2898.6180988028204,3203
2900.3508094121503,3202
2902.083016429419,3049
2903.81471948189,3141
2905.5459181958972,3146
2907.276612196844,3156
2909.0068011091994,3154
2910.736484556502,3022
2912.465662161359,3060
2914.194333545445,3120
2915.922498329504,3094
2917.650156133346,3217
2919.377306575852,3172
2921.103949274969,3179
2922.830083847715,3096
2924.555709910173,3237
2926.2808270774967,3195
2928.005434963907,3167
2929.7295331826936,3102
2931.4531213462133,3091
2933.1761990658924,3087
2934.8987659522254,3120
2936.6208216147747,3162
2938.3423656621694,3162
2940.0633977021116,3196
2941.783917341366,3228
2943.503924185768,3190
2945.223417840223,3108
2946.9423979087023,3156
2948.6608639942456,3204
2950.378815698962,3221
2952.096252624029,3268
2953.81317436969,3142
2955.529580535259,3166
2957.2454707191177,3116
2958.9608445187164,3165
2960.6757015305734,3161
2962.3900413502733,3218
2964.103863572472,3100
2965.817167790894,3103
2967.529953598327,3138
2969.2422205866337,3154
2970.953968346739,3115
2972.6651964686407,3184
2974.3759045414035,3092
2976.0860921531585,3121
2977.7957588911067,3051
2979.504904341517,3034
2981.2135280897273,3216
2982.9216297201433,3157
2984.629208816238,3151
2986.336264960554,3144
2988.0427977347017,3095
2989.7488067193594,3135
2991.454291494274,3124
2993.1592516382607,3208
2994.8636867292034,3115
2996.567596344053,3117
2998.2709800588295,3114
2999.973837448621,3121
3001.6761680875857,3113
3003.377971548946,3164
3005.0792474049954,3024
3006.7799952270957,3023
3008.480214585676,3066
3010.1799050502345,3025
3011.8790661893368,3008
3013.5776975706176,3049
3015.2757987607793,3067
3016.973369325592,3071
3018.6704088298966,3022
3020.366916837598,3017
3022.0628929116747,3002
3023.7583366141675,3017
3025.4532475061915,3045
3027.147625147925,2996
3028.841469098617,3007
3030.534778916585,3099
3032.2275541592144,3069
3033.9197943829577,3093
3035.611499143338,3149
3037.302667994943,3045
3038.9933004914333,3112
3040.683396185535,3066
3042.372954629042,3093
3044.061975372817,3191
3045.7504579667934,3009
3047.4384019599684,3188
3049.1258069004116,3106
3050.812672335258,3124
3052.4989978107124,3062
3054.184782872047,3029
3055.870027063603,3053
3057.554729928791,3127
3059.238891010086,3083
3060.9225098490347,3119
3062.6055859862518,3205
3064.2881189614177,3159
3065.970108313285,3105
3067.651553579671,3009
3069.3324542974633,3141
3071.012810002616,2984
3072.6926202301543,3079
3074.3718845141702,3086
3076.050602387822,3081
3077.728773383339,3067
3079.406397032018,3061
3081.083472864223,3084
3082.7600004093874,3163
3084.4359791960137,3100
3086.11140875167,3113
3087.7862886029952,3122
3089.4606182756943,3004
3091.134397294544,3075
3092.807625183385,3168
3094.4803014651284,3198
3096.152425661755,3096
3097.8239972943097,3064
3099.49501588291,3090
3101.165480946741,3112
3102.8353920040518,3111
3104.504748572165,3207
3106.1735501674693,3095
3107.8417963054226,3069
3109.5094865005485,3072
3111.176620266441,3065
3112.8431971157625,3096
3114.5092165602427,3100
3116.1746781106813,3117
3117.839581276943,3119
3119.503925567965,3074
3121.167710491747,3203
3122.830935555364,3198
3124.493600264954,3088
3126.1557041257247,3126
3127.817246641952,3098
3129.478227316982,3229
3131.1386456532273,3204
3132.798501152168,3181
3134.4577933143537,3176
3136.116521639402,3077
3137.7746856259982,3313
3139.4322847718977,3115
3141.0893185739224,3136
3142.745786527962,3028
3144.4016881289754,3103
3146.0570228709903,3097
3147.711790247102,3176
3149.3659897494754,3194
3151.0196208693396,3159
3152.6726830969974,3180
3154.3251759218165,3115
3155.9770988322334,3308
3157.6284513157534,3042
3159.2792328589485,3066
3160.929442947461,3023
3162.579081066002,3125
3164.2281466983477,3032
3165.8766393273454,3139
3167.5245584349086,3017
3169.1719035020224,3124
3170.818674008735,3111
3172.4648694341677,3076
3174.110489256508,3185
3175.7555329530105,3186
3177.4000000000005,3178
3179.0438898728707,3293
3180.6872020460805,3118
3182.32993599316,3121
3183.972091186706,3205
3185.613667098384,3231
3187.254663198927,3187
3188.8950789581386,3173
3190.5349138448873,3170
3192.1741673271126,3055
3193.8128388718224,3184
3195.4509279450886,3183
3197.0884340120574,3190
3198.725356536939,3174
3200.361694983014,3122
3201.997448812629,3173
3203.632617487203,3235
3205.2672004672195,3146
3206.901197212229,3109
3208.5346071808563,3126
3210.167429830789,3105
3211.799664618785,3051
3213.4313110006706,3131
3215.0623684313387,3066
3216.692836364753,2964
3218.3227142539445,3025
3219.9520015510125,3109
3221.5806977071215,3119
3223.2088021725103,3155
3224.8363143964816,3109
3226.4632338274077,3171
3228.089559912728,3055
3229.715292098951,3075
3231.3404298316545,3074
3232.9649725554846,3147
3234.5889197141523,3024
3236.2122707504395,3188
3237.8350251061984,3109
3239.457182222345,3068
3241.0787415388677,3060
3242.6997024948187,3064
3244.3200645283223,3097
3245.9398270765696,3052
3247.558989575821,3059
3249.177551461403,3090
3250.7955121677123,3050
3252.412871128213,2916
3254.029627775437,3067
3255.6457815409867,2951
3257.2613318555286,3007
3258.876278148802,3029
3260.490619849613,3053
3262.1043563858348,3020
3263.717487184408,2986
3265.3300116713453,3060
3266.941929271725,3038
3268.5532394096917,3057
3270.1639415084646,3020
3271.7740349903233,2972
3273.383519276621,3050
3274.9923937877775,3052
3276.6006579432833,3085
3278.2083111616903,3147
3279.815352860627,3030
3281.421782456786,3113
3283.027599365927,3122
3284.632803002881,3049
3286.237392781545,3029
3287.841368114885,3060
3289.4447284149373,3127
3291.047473092801,2999
3292.649601558651,3042
3294.2511132217223,2922
3295.8520074903254,3024
3297.452283771835,2976
3299.051941472695,3021
3300.650979998417,3057
3302.2493987535827,3023
3303.8471971418403,3074
3305.4443745659064,3064
3307.0409304275654,3076
3308.636864127674,2968
3310.2321750661513,2993
3311.8268626419876,3161
3313.420926253242,3112
3315.01436529704,3096
3316.6071791695776,3058
3318.1993672661183,3028
3319.7909289809913,2998
3321.3818637075983,3017
3322.972170838406,3092
3324.561849764951,3024
3326.150899877838,3011
3327.7393205667386,3008
3329.3271112203956,3055
3330.9142712266166,3027
3332.5007999722793,2985
3334.08669684333,3096
3335.6719612247834,3072
3337.2565925007193,3138
3338.840590054291,3282
3340.4239532677157,3125
3342.006681522281,3066
3343.5887741983406,3092
3345.1702306753214,3137
3346.7510503317126,3160
3348.3312325450743,3136
3349.910776692037,3041
3351.4896821482953,3115
3353.0679482886153,3048
3354.645574486829,3111
3356.2225601158398,3108
3357.798904547615,3009
