CollectionTime,4/2/2024 11:18:52 AM
649.666981344312,1988
651.9538748590815,1939
654.2400919377915,2053
656.525633258706,1968
658.8104994991568,2015
661.0946913355442,2067
663.3782094433375,2049
665.6610544970729,2091
667.9432271703561,1978
670.22472813586,1999
672.5055580653268,2045
674.7857176295659,1976
677.065207498456,1981
679.3440283409432,1963
681.6221808250425,2054
683.899665617837,1932
686.1764833854772,2009
688.4526347931837,1956
690.7281205052436,1981
693.0029411850135,2062
695.2770974949171,2043
697.5505900964474,2014
699.8234196501651,1992
702.0955868156989,2052
704.3670922517472,1986
706.6379366160747,1990
708.9081205655159,2053
711.1776447559728,2008
713.4465098424155,2032
715.714716478883,2043
717.9822653184822,2035
720.2491570133882,2043
722.5153922148452,2086
724.7809715731639,2003
727.0458957377248,1987
729.3101653569763,1875
731.5737810784346,1973
733.8367435486853,1954
736.0990534133803,1974
738.3607113172418,2125
740.6217179040591,1993
742.8820738166899,1939
745.1417796970607,1937
747.4008361861659,1989
749.6592439240678,2047
751.9170035498973,2048
754.1741157018539,2128
756.4305810172048,2055
758.686400132286,2019
760.9415736825013,2078
763.196102302323,2089
765.4499866252911,2080
767.7032272840152,2094
769.9558249101717,2104
772.207780134506,2117
774.4590935868323,2107
776.7097658960313,2202
778.9597976900541,2123
781.2091895959184,2121
783.457942239711,2032
785.7060562465867,2046
787.9535322407687,2133
790.2003708455488,2043
792.4465726832861,2080
794.6921383754088,2088
796.9370685424128,2144
799.1813638038632,2120
801.4250247783918,2156
803.6680520837006,2121
805.9104463365579,2059
808.1522081528019,2059
810.393338147338,2124
812.6338369341406,2056
814.8737051262517,2094
817.1129433357819,2108
819.35155217391,2131
821.5895322508834,2071
823.8268841760168,2054
826.0636085576946,2063
828.2997060033681,2019
830.535177119558,1988
832.7700225118522,1982
835.0042427849078,2071
837.2378385424493,2038
839.4708103872701,1938
841.7031589212318,2048
843.9348847452643,2079
846.1659884593648,2091
848.3964706626004,2090
850.6263319531054,2103
852.8555729280824,2048
855.0841941838025,2039
857.3121963156052,2081
859.5395799178978,2116
861.7663455841566,2062
863.9924939069251,2158
866.2180254778159,2161
868.4429408875103,2061
870.6672407257561,2040
872.890925581371,2102
875.1139960422404,2147
877.336452695318,2154
879.5582961266261,2112
881.7795269212543,2077
884.0001456633613,2169
886.2201529361741,2145
888.4395493219874,2142
890.6583354021648,2218
892.8765117571375,2198
895.094078966405,2162
897.3110376085365,2166
899.5273882611671,2149
901.7431315010019,2107
903.958267903814,2113
906.1727980444443,2084
908.3867224968019,2180
910.6000418338647,2110
912.8127566276792,2147
915.0248674493587,2102
917.2363748690857,2139
919.4472794561113,2185
921.6575817787543,2192
923.867282404402,2081
926.0763818995099,1997
928.2848808296014,1937
930.4927797592693,1986
932.700079252173,2038
934.9067798710416,2003
937.112882177672,2002
939.3183867329287,1935
941.5232940967453,2012
943.727604828124,2031
945.9313194851336,1967
948.1344386249132,1967
950.3369628036685,2019
952.5388925766747,2106
954.7402284982745,1995
956.9409711218789,1990
959.1411209999676,1918
961.3406786840883,1958
963.5396447248565,1908
965.7380196719573,2004
967.9358040741427,2008
970.1329984792335,1887
972.3296034341188,1939
974.5256194847555,1958
976.72104717617,1852
978.9158870524552,1920
981.1101396567742,1909
983.3038055313566,1848
985.4968852175009,1853
987.6893792555747,1924
989.8812881850124,1916
992.072612544318,1898
994.263352871063,1858
996.453509701887,1882
998.6430835724984,1911
1000.832075017674,1891
1003.0204845712583,1760
1005.208312766164,1769
1007.3955601343728,1737
1009.5822272069338,1808
1011.7683145139652,1783
1013.9538225846525,1730
1016.1387519472505,1711
1018.3231031290818,1742
1020.5068766565371,1699
1022.6900730550753,1777
1024.872692849224,1759
1027.054736562579,1712
1029.2362047178037,1643
1031.4170978366305,1694
1033.5974164398597,1745
1035.7771610473603,1720
1037.9563321780693,1744
1040.1349303499917,1720
1042.3129560802006,1666
1044.490409884838,1651
1046.667292279115,1638
1048.8436037773079,1607
1051.0193448927644,1613
1053.1945161378994,1640
1055.3691180241954,1678
1057.5431510622038,1622
1059.7166157615447,1613
1061.8895126309053,1665
1064.0618421780423,1647
1066.2336049097798,1591
1068.4048013320107,1700
1070.5754319496955,1618
1072.745497266863,1648
1074.9149977866118,1662
1077.0839340111065,1650
1079.2523064415818,1568
1081.4201155783398,1587
1083.587361920751,1632
1085.7540459672537,1653
1087.9201682153553,1607
1090.0857291616308,1619
1092.2507293017238,1603
1094.4151691303464,1577
1096.579049141279,1576
1098.7423698273687,1559
1100.9051316805335,1583
1103.0673351917571,1515
1105.2289808510936,1589
1107.3900691476633,1655
1109.550600569657,1667
1111.710575604332,1567
1113.8699947380146,1560
1116.028858456099,1578
1118.1871672430489,1582
1120.344921582394,1565
1122.5021219567334,1609
1124.6587688477362,1595
1126.8148627361365,1604
1128.9704041017399,1575
1131.1253934234173,1591
1133.2798311791098,1551
1135.4337178458263,1570
1137.5870538996437,1598
1139.7398398157075,1585
1141.8920760682313,1566
1144.0437631304972,1576
1146.1949014748543,1669
1148.3454915727225,1594
1150.4955338945874,1544
1152.6450289100044,1603
1154.7939770875969,1548
1156.9423788950558,1553
1159.0902347991405,1549
1161.2375452656802,1570
1163.3843107595703,1641
1165.530531744775,1619
1167.6762086843282,1579
1169.8213420403304,1533
1171.9659322739503,1543
1174.1099798454266,1536
1176.2534852140639,1604
1178.3964488382376,1509
1180.538871175389,1559
1182.680752682029,1553
1184.8220938137365,1559
1186.9628950251595,1545
1189.103156770012,1540
1191.2428795010783,1534
1193.3820636702108,1539
1195.5207097283287,1583
1197.6588181254215,1514
1199.7963893105457,1574
1201.9334237318253,1491
1204.0699218364548,1495
1206.2058840706954,1527
1208.3413108798773,1544
1210.476202708397,1512
1212.6105599997222,1574
1214.7443831963874,1540
1216.877672739995,1492
1219.0104290712165,1538
1221.1426526297905,1651
1223.2743438545253,1641
1225.4055031832972,1551
1227.5361310530493,1543
1229.6662278997946,1540
1231.7957941586142,1501
1233.9248302636565,1518
1236.053336648139,1613
1238.1813137443464,1515
1240.3087619836338,1577
1242.4356817964222,1600
1244.5620736122019,1514
1246.6879378595318,1542
1248.813274966039,1549
1250.938085358418,1529
1253.062369462432,1552
1255.186127702913,1575
1257.3093605037611,1548
1259.4320682879434,1545
1261.554251477498,1586
1263.6759104935277,1573
1265.797045756206,1585
1267.9176576847744,1572
1270.0377466975428,1599
1272.1573132118879,1566
1274.2763576442567,1619
1276.394880410162,1603
1278.5128819241877,1635
1280.6303625999835,1626
1282.7473228502695,1567
1284.8637630868325,1626
1286.9796837205272,1670
1289.0950851612783,1623
1291.209967818078,1696
1293.3243320989864,1677
1295.4381784111324,1633
1297.551507160712,1672
1299.6643187529912,1659
1301.776613592303,1645
1303.888392082049,1697
1305.9996546246998,1657
1308.1104016217923,1614
1310.220633473934,1596
1312.3303505807999,1679
1314.4395533411316,1693
1316.5482421527418,1675
1318.6564174125092,1669
1320.7640795163816,1696
1322.8712288593752,1687
1324.9778658355744,1622
1327.0839908381313,1597
1329.1896042592675,1663
1331.2947064902714,1653
1333.3992979215009,1682
1335.503378942381,1675
1337.6069499414057,1713
1339.7100113061383,1650
1341.8125634232074,1669
1343.9146066783128,1628
1346.0161414562212,1633
1348.1171681407677,1651
1350.2176871148563,1750
1352.3176987604575,1662
1354.4172034586127,1663
1356.5162015894289,1641
1358.6146935320835,1631
1360.7126796648213,1651
1362.8101603649548,1731
1364.9071360088656,1592
1367.0036069720036,1625
1369.099573628886,1620
1371.195036353099,1654
1373.2899955172975,1634
1375.3844514932039,1598
1377.4784046516088,1654
1379.5718553623715,1592
1381.6648039944193,1641
1383.7572509157485,1680
1385.8491964934224,1612
1387.9406410935735,1599
1390.0315850814022,1625
1392.122028821177,1647
1394.2119726762357,1618
1396.3014170089828,1742
1398.3903621808918,1628
1400.4788085525051,1667
1402.566756483432,1627
1404.6542063323514,1554
1406.7411584570095,1746
1408.8276132142219,1665
1410.9135709598704,1658
1412.9990320489078,1693
1415.083996835353,1701
1417.1684656722937,1611
1419.2524389118867,1613
1421.3359169053565,1634
1423.4189000029946,1645
1425.5013885541634,1630
1427.5833829072913,1617
1429.664883409876,1682
1431.7458904084833,1681
1433.8264042487467,1667
1435.9064252753697,1603
1437.9859538321216,1641
1440.0649902618416,1640
1442.1435349064373,1649
1444.2215881068837,1666
1446.2991502032237,1632
1448.37622153457,1681
1450.452802439103,1703
1452.5288932540698,1770
1454.604494315788,1776
1456.6796059596427,1778
1458.7542285200866,1752
1460.8283623306415,1715
1462.902007723897,1735
1464.9751650315106,1750
1467.0478345842089,1764
1469.1200167117868,1747
1471.1917117431062,1826
1473.2629200060992,1804
1475.333641827764,1767
1477.4038775341692,1818
1479.4736274504498,1798
1481.5428919008104,1772
1483.6116712085222,1845
1485.6799656959279,1744
1487.7477756844346,1836
1489.8151014945201,1808
1491.88194344573,1845
1493.9483018566775,1844
1496.0141770450455,1857
1498.0795693275822,1905
1500.1444790201076,1883
1502.2089064375086,1899
1504.2728518937402,1927
1506.3363157018239,1948
1508.3992981738534,1980
1510.4617996209872,1966
1512.5238203534536,1942
1514.5853606805495,2112
1516.6464209106384,2038
1518.7070013511543,2087
1520.7671023085973,2042
1522.8267240885375,2110
1524.885866995612,2257
1526.9445313335268,2150
1529.002717405056,2220
1531.0604255120425,2319
1533.1176559553965,2256
1535.1744090350971,2304
1537.2306850501914,2343
1539.2864842987956,2457
1541.3418070780922,2429
1543.396653684334,2469
1545.4510244128405,2453
1547.5049195580013,2515
1549.5583394132727,2513
1551.61128427118,2624
1553.6637544233158,2632
1555.7157501603415,2679
1557.7672717719888,2768
1559.8183195470538,2735
1561.8688937734037,2894
1563.9189947379737,2868
1565.9686227267657,2862
1568.0177780248514,2894
1570.0664609163696,2795
1572.1146716845292,2772
1574.162410611605,2745
1576.2096779789413,2544
1578.2564740669518,2427
1580.3027991551157,2389
1582.3486535219831,2246
1584.3940374451709,2189
1586.4389512013645,2135
1588.4833950663178,2100
1590.5273693148533,2014
1592.5708742208603,1986
1594.6139100572982,1980
1596.6564770961936,1992
1598.698575608642,1919
1600.7402058648063,1913
1602.7813681339185,1803
1604.8220626842776,1916
1606.8622897832533,1824
1608.9020496972812,1965
1610.9413426918663,1844
1612.9801690315808,1780
1615.018528980066,1795
1617.056422800033,1819
1619.0938507532578,1693
1621.1308131005876,1789
1623.1673101019355,1729
1625.2033420162848,1696
1627.2389091016862,1696
1629.274011615259,1745
1631.3086498131897,1701
1633.3428239507352,1744
1635.376534282219,1732
1637.4097810610324,1760
1639.4425645396364,1716
1641.4748849695593,1711
1643.5067426013989,1678
1645.53813768482,1685
1647.5690704685549,1629
1649.5995412004067,1690
1651.6295501272452,1738
1653.6590974950086,1714
1655.6881835487025,1767
1657.7168085324029,1703
1659.7449726892523,1672
1661.772676261462,1651
1663.7999194903114,1640
1665.8267026161484,1602
1667.8530258783894,1639
1669.8788895155185,1671
1671.9042937650888,1708
1673.9292388637205,1676
1675.953725047103,1615
1677.977752549994,1711
1680.0013216062184,1661
1682.0244324486712,1593
1684.0470853093134,1619
1686.0692804191767,1682
1688.0910180083588,1706
1690.1122983060268,1635
1692.1331215404175,1641
1694.1534879388319,1650
1696.173397727644,1651
1698.1928511322926,1671
1700.211848377286,1623
1702.2303896862018,1745
1704.248475281684,1761
1706.2661053854458,1737
1708.2832802182684,1736
1710.300000000002,1753
1712.3162649495644,1684
1714.3320752849409,1703
1716.3474312231865,1644
1718.362332980424,1644
1720.376780771845,1632
1722.3907748117072,1671
1724.4043153133393,1603
1726.4174024891367,1624
1728.4300365505628,1656
1730.442217708151,1679
1732.4539461715008,1638
1734.465222149282,1628
1736.4760458492306,1608
1738.4864174781524,1651
1740.496337241921,1639
1742.5058053454786,1688
1744.5148219928346,1695
1746.523387387068,1652
1748.531501730325,1650
1750.5391652238209,1624
1752.5463780678388,1620
1754.55314046173,1678
1756.5594526039135,1657
1758.565314691879,1619
1760.5707269221812,1636
1762.5756894904443,1631
1764.580202591363,1669
1766.5842664186966,1672
1768.5878811652751,1617
1770.591047022996,1644
1772.593764182825,1641
1774.5960328347965,1661
1776.5978531680116,1633
1778.5992253706427,1702
1780.6001496299273,1678
1782.6006261321731,1640
1784.6006550627553,1637
1786.6002366061175,1635
1788.5993709457725,1619
1790.5980582642992,1695
1792.5962987433468,1592
1794.5940925636314,1645
1796.5914399049389,1677
1798.5883409461221,1659
1800.584795865102,1645
1802.580804838869,1671
1804.5763680434807,1639
1806.571485654064,1592
1808.566157844813,1626
1810.5603847889902,1641
1812.5541666589274,1607
1814.5475036260236,1643
1816.5403958607467,1591
1818.5328435326323,1620
1820.5248468102845,1630
1822.5164058613755,1637
1824.5075208526468,1688
1826.4981919499064,1664
1828.488419318032,1694
1830.4782031209684,1640
1832.4675435217305,1606
1834.4564406823993,1627
1836.4448947641258,1679
1838.432905927128,1666
1840.4204743306927,1651
1842.4076001331746,1652
1844.3942834919985,1610
1846.380524563654,1689
1848.366323503702,1656
1850.351680466771,1639
1852.3365956065563,1605
1854.3210690758228,1671
1856.3051010264044,1640
1858.2886916092007,1659
1860.271840974182,1656
1862.2545492703862,1655
1864.2368166459191,1645
1866.2186432479543,1660
1868.2000292227349,1656
1870.1809747155717,1682
1872.1614798708429,1663
1874.1415448319963,1673
1876.1211697415474,1622
1878.1003547410805,1623
1880.0790999712472,1625
1882.0574055717675,1673
1884.0352716814305,1686
1886.0126984380927,1645
