CollectionTime,4/2/2024 11:21:41 AM
624.466312985799,2291
626.7606923291121,2333
629.0543877139692,2346
631.347399828883,2479
633.6397293614343,2386
635.9313769982732,2385
638.2223434251173,2470
640.5126293267522,2432
642.8022353870326,2322
645.0911622888809,2310
647.3794107142876,2409
649.666981344312,2402
651.9538748590815,2516
654.2400919377915,2470
656.525633258706,2445
658.8104994991568,2341
661.0946913355442,2472
663.3782094433375,2442
665.6610544970729,2469
667.9432271703561,2404
670.22472813586,2527
672.5055580653268,2514
674.7857176295659,2514
677.065207498456,2389
679.3440283409432,2401
681.6221808250425,2398
683.899665617837,2444
686.1764833854772,2500
688.4526347931837,2407
690.7281205052436,2433
693.0029411850135,2440
695.2770974949171,2494
697.5505900964474,2366
699.8234196501651,2348
702.0955868156989,2466
704.3670922517472,2368
706.6379366160747,2399
708.9081205655159,2493
711.1776447559728,2473
713.4465098424155,2503
715.714716478883,2470
717.9822653184822,2501
720.2491570133882,2413
722.5153922148452,2446
724.7809715731639,2411
727.0458957377248,2464
729.3101653569763,2343
731.5737810784346,2398
733.8367435486853,2417
736.0990534133803,2504
738.3607113172418,2528
740.6217179040591,2459
742.8820738166899,2483
745.1417796970607,2457
747.4008361861659,2480
749.6592439240678,2475
751.9170035498973,2521
754.1741157018539,2595
756.4305810172048,2534
758.686400132286,2450
760.9415736825013,2584
763.196102302323,2598
765.4499866252911,2581
767.7032272840152,2630
769.9558249101717,2485
772.207780134506,2616
774.4590935868323,2621
776.7097658960313,2682
778.9597976900541,2619
781.2091895959184,2595
783.457942239711,2498
785.7060562465867,2594
787.9535322407687,2613
790.2003708455488,2615
792.4465726832861,2532
794.6921383754088,2642
796.9370685424128,2623
799.1813638038632,2648
801.4250247783918,2718
803.6680520837006,2691
805.9104463365579,2588
808.1522081528019,2571
810.393338147338,2495
812.6338369341406,2503
814.8737051262517,2622
817.1129433357819,2645
819.35155217391,2618
821.5895322508834,2526
823.8268841760168,2488
826.0636085576946,2534
828.2997060033681,2570
830.535177119558,2518
832.7700225118522,2545
835.0042427849078,2525
837.2378385424493,2576
839.4708103872701,2541
841.7031589212318,2490
843.9348847452643,2583
846.1659884593648,2653
848.3964706626004,2583
850.6263319531054,2604
852.8555729280824,2520
855.0841941838025,2534
857.3121963156052,2577
859.5395799178978,2588
861.7663455841566,2571
863.9924939069251,2639
866.2180254778159,2660
868.4429408875103,2562
870.6672407257561,2674
872.890925581371,2664
875.1139960422404,2624
877.336452695318,2652
879.5582961266261,2692
881.7795269212543,2657
884.0001456633613,2749
886.2201529361741,2727
888.4395493219874,2789
890.6583354021648,2740
892.8765117571375,2706
895.094078966405,2659
897.3110376085365,2697
899.5273882611671,2601
901.7431315010019,2622
903.958267903814,2569
906.1727980444443,2559
908.3867224968019,2632
910.6000418338647,2534
912.8127566276792,2591
915.0248674493587,2718
917.2363748690857,2654
919.4472794561113,2653
921.6575817787543,2599
923.867282404402,2579
926.0763818995099,2496
928.2848808296014,2503
930.4927797592693,2564
932.700079252173,2517
934.9067798710416,2550
937.112882177672,2563
939.3183867329287,2578
941.5232940967453,2590
943.727604828124,2548
945.9313194851336,2565
948.1344386249132,2463
950.3369628036685,2608
952.5388925766747,2637
954.7402284982745,2504
956.9409711218789,2496
959.1411209999676,2432
961.3406786840883,2539
963.5396447248565,2475
965.7380196719573,2480
967.9358040741427,2521
970.1329984792335,2455
972.3296034341188,2519
974.5256194847555,2476
976.72104717617,2472
978.9158870524552,2520
981.1101396567742,2457
983.3038055313566,2354
985.4968852175009,2423
987.6893792555747,2375
989.8812881850124,2337
992.072612544318,2433
994.263352871063,2394
996.453509701887,2507
998.6430835724984,2475
1000.832075017674,2419
1003.0204845712583,2375
1005.208312766164,2286
1007.3955601343728,2343
1009.5822272069338,2297
1011.7683145139652,2337
1013.9538225846525,2237
1016.1387519472505,2222
1018.3231031290818,2245
1020.5068766565371,2253
1022.6900730550753,2206
1024.872692849224,2315
1027.054736562579,2246
1029.2362047178037,2244
1031.4170978366305,2193
1033.5974164398597,2205
1035.7771610473603,2231
1037.9563321780693,2199
1040.1349303499917,2229
1042.3129560802006,2233
1044.490409884838,2133
1046.667292279115,2156
1048.8436037773079,2113
1051.0193448927644,2216
1053.1945161378994,2180
1055.3691180241954,2232
1057.5431510622038,2214
1059.7166157615447,2244
1061.8895126309053,2230
1064.0618421780423,2183
1066.2336049097798,2209
1068.4048013320107,2210
1070.5754319496955,2194
1072.745497266863,2219
1074.9149977866118,2113
1077.0839340111065,2118
1079.2523064415818,2149
1081.4201155783398,2094
1083.587361920751,2051
1085.7540459672537,2142
1087.9201682153553,2102
1090.0857291616308,2046
1092.2507293017238,2035
1094.4151691303464,2073
1096.579049141279,2071
1098.7423698273687,2062
1100.9051316805335,2073
1103.0673351917571,2105
1105.2289808510936,2070
1107.3900691476633,2164
1109.550600569657,2052
1111.710575604332,2054
1113.8699947380146,2123
1116.028858456099,2119
1118.1871672430489,2007
1120.344921582394,2053
1122.5021219567334,2130
1124.6587688477362,2138
1126.8148627361365,2059
1128.9704041017399,2150
1131.1253934234173,2110
1133.2798311791098,2138
1135.4337178458263,2042
1137.5870538996437,2042
1139.7398398157075,2038
1141.8920760682313,2039
1144.0437631304972,2076
1146.1949014748543,2075
1148.3454915727225,2037
1150.4955338945874,2034
1152.6450289100044,2014
1154.7939770875969,2082
1156.9423788950558,2023
1159.0902347991405,2039
1161.2375452656802,2030
1163.3843107595703,2052
1165.530531744775,2106
1167.6762086843282,2071
1169.8213420403304,2022
1171.9659322739503,2016
1174.1099798454266,2107
1176.2534852140639,2055
1178.3964488382376,2052
1180.538871175389,2007
1182.680752682029,2067
1184.8220938137365,2005
1186.9628950251595,1996
1189.103156770012,2032
1191.2428795010783,1972
1193.3820636702108,2028
1195.5207097283287,1938
1197.6588181254215,2033
1199.7963893105457,2064
1201.9334237318253,2017
1204.0699218364548,1973
1206.2058840706954,2091
1208.3413108798773,2003
1210.476202708397,2074
1212.6105599997222,1962
1214.7443831963874,2048
1216.877672739995,1981
1219.0104290712165,1951
1221.1426526297905,2102
1223.2743438545253,2024
1225.4055031832972,1999
1227.5361310530493,2065
1229.6662278997946,2007
1231.7957941586142,2025
1233.9248302636565,2054
1236.053336648139,1985
1238.1813137443464,2008
1240.3087619836338,2013
1242.4356817964222,2028
1244.5620736122019,2043
1246.6879378595318,1965
1248.813274966039,1989
1250.938085358418,1974
1253.062369462432,2023
1255.186127702913,2043
1257.3093605037611,1966
1259.4320682879434,1975
1261.554251477498,1936
1263.6759104935277,1966
1265.797045756206,1990
1267.9176576847744,1986
1270.0377466975428,2064
1272.1573132118879,2010
1274.2763576442567,2054
1276.394880410162,2035
1278.5128819241877,2043
1280.6303625999835,2086
1282.7473228502695,2025
1284.8637630868325,1940
1286.9796837205272,2047
1289.0950851612783,2117
1291.209967818078,2066
1293.3243320989864,2144
1295.4381784111324,2093
1297.551507160712,2111
1299.6643187529912,2063
1301.776613592303,2053
1303.888392082049,2107
1305.9996546246998,2099
1308.1104016217923,2054
1310.220633473934,2098
1312.3303505807999,2109
1314.4395533411316,2077
1316.5482421527418,2054
1318.6564174125092,2057
1320.7640795163816,2034
1322.8712288593752,2074
1324.9778658355744,2145
1327.0839908381313,2047
1329.1896042592675,2053
1331.2947064902714,2060
1333.3992979215009,2110
1335.503378942381,2110
1337.6069499414057,2066
1339.7100113061383,1986
1341.8125634232074,2016
1343.9146066783128,2078
1346.0161414562212,2085
1348.1171681407677,2055
1350.2176871148563,2073
1352.3176987604575,2016
1354.4172034586127,2050
1356.5162015894289,2032
1358.6146935320835,2104
1360.7126796648213,2058
1362.8101603649548,2058
1364.9071360088656,2032
1367.0036069720036,2001
1369.099573628886,1963
1371.195036353099,2017
1373.2899955172975,1961
1375.3844514932039,2055
1377.4784046516088,1988
1379.5718553623715,2018
1381.6648039944193,1977
1383.7572509157485,2050
1385.8491964934224,2044
1387.9406410935735,2024
1390.0315850814022,1970
1392.122028821177,1983
1394.2119726762357,2027
1396.3014170089828,2050
1398.3903621808918,1986
1400.4788085525051,1997
1402.566756483432,2019
1404.6542063323514,1999
1406.7411584570095,1964
1408.8276132142219,1994
1410.9135709598704,1999
1412.9990320489078,1996
1415.083996835353,1991
1417.1684656722937,1982
1419.2524389118867,1941
1421.3359169053565,2011
1423.4189000029946,1969
1425.5013885541634,1974
1427.5833829072913,1980
1429.664883409876,1945
1431.7458904084833,2092
1433.8264042487467,1950
1435.9064252753697,1934
1437.9859538321216,1954
1440.0649902618416,1993
1442.1435349064373,2044
1444.2215881068837,2071
1446.2991502032237,2040
1448.37622153457,2040
1450.452802439103,2022
1452.5288932540698,2072
1454.604494315788,2067
1456.6796059596427,2094
1458.7542285200866,2058
1460.8283623306415,2083
1462.902007723897,1992
1464.9751650315106,2045
1467.0478345842089,2030
1469.1200167117868,2075
1471.1917117431062,2094
1473.2629200060992,2008
1475.333641827764,2074
1477.4038775341692,2087
1479.4736274504498,2040
1481.5428919008104,2080
1483.6116712085222,2107
1485.6799656959279,2189
1487.7477756844346,2108
1489.8151014945201,2114
1491.88194344573,2133
1493.9483018566775,2126
1496.0141770450455,2208
1498.0795693275822,2143
1500.1444790201076,2142
1502.2089064375086,2158
1504.2728518937402,2171
1506.3363157018239,2155
1508.3992981738534,2232
1510.4617996209872,2171
1512.5238203534536,2311
1514.5853606805495,2287
1516.6464209106384,2294
1518.7070013511543,2343
1520.7671023085973,2333
1522.8267240885375,2377
1524.885866995612,2488
1526.9445313335268,2393
1529.002717405056,2535
1531.0604255120425,2542
1533.1176559553965,2518
1535.1744090350971,2558
1537.2306850501914,2731
1539.2864842987956,2702
1541.3418070780922,2747
1543.396653684334,2760
1545.4510244128405,2738
1547.5049195580013,2821
1549.5583394132727,2785
1551.61128427118,2832
1553.6637544233158,2926
1555.7157501603415,2951
1557.7672717719888,2988
1559.8183195470538,2908
1561.8688937734037,3039
1563.9189947379737,3068
1565.9686227267657,3113
1568.0177780248514,3061
1570.0664609163696,2972
1572.1146716845292,2906
1574.162410611605,2947
1576.2096779789413,2808
1578.2564740669518,2641
1580.3027991551157,2659
1582.3486535219831,2543
1584.3940374451709,2410
1586.4389512013645,2425
1588.4833950663178,2292
1590.5273693148533,2334
1592.5708742208603,2161
1594.6139100572982,2199
1596.6564770961936,2283
1598.698575608642,2163
1600.7402058648063,2096
1602.7813681339185,2140
1604.8220626842776,2096
1606.8622897832533,2020
1608.9020496972812,2065
1610.9413426918663,2048
1612.9801690315808,2044
1615.018528980066,1978
1617.056422800033,1893
1619.0938507532578,1960
1621.1308131005876,1891
1623.1673101019355,1915
1625.2033420162848,1879
1627.2389091016862,1939
1629.274011615259,1931
1631.3086498131897,1883
1633.3428239507352,1948
1635.376534282219,1944
1637.4097810610324,1924
1639.4425645396364,1921
1641.4748849695593,1942
1643.5067426013989,1814
1645.53813768482,1920
1647.5690704685549,1900
1649.5995412004067,1908
1651.6295501272452,1857
1653.6590974950086,1812
1655.6881835487025,1871
1657.7168085324029,1844
1659.7449726892523,1846
1661.772676261462,1832
1663.7999194903114,1869
1665.8267026161484,1880
1667.8530258783894,1854
1669.8788895155185,1888
1671.9042937650888,1779
1673.9292388637205,1791
1675.953725047103,1838
1677.977752549994,1863
1680.0013216062184,1861
1682.0244324486712,1773
1684.0470853093134,1791
1686.0692804191767,1838
1688.0910180083588,1862
1690.1122983060268,1849
1692.1331215404175,1903
1694.1534879388319,1889
1696.173397727644,1836
1698.1928511322926,1849
1700.211848377286,1861
1702.2303896862018,1855
1704.248475281684,1802
1706.2661053854458,1847
1708.2832802182684,1859
1710.300000000002,1911
1712.3162649495644,1875
1714.3320752849409,1853
1716.3474312231865,1744
1718.362332980424,1805
1720.376780771845,1786
1722.3907748117072,1766
1724.4043153133393,1723
1726.4174024891367,1826
1728.4300365505628,1826
1730.442217708151,1787
1732.4539461715008,1776
1734.465222149282,1806
1736.4760458492306,1740
1738.4864174781524,1726
1740.496337241921,1727
1742.5058053454786,1836
1744.5148219928346,1834
1746.523387387068,1810
1748.531501730325,1787
1750.5391652238209,1774
1752.5463780678388,1781
1754.55314046173,1766
1756.5594526039135,1736
1758.565314691879,1763
1760.5707269221812,1821
1762.5756894904443,1774
1764.580202591363,1824
1766.5842664186966,1800
1768.5878811652751,1812
1770.591047022996,1757
1772.593764182825,1840
1774.5960328347965,1775
1776.5978531680116,1754
1778.5992253706427,1742
1780.6001496299273,1813
1782.6006261321731,1705
1784.6006550627553,1755
1786.6002366061175,1748
1788.5993709457725,1791
1790.5980582642992,1764
1792.5962987433468,1765
1794.5940925636314,1746
1796.5914399049389,1730
1798.5883409461221,1738
1800.584795865102,1803
1802.580804838869,1775
1804.5763680434807,1816
1806.571485654064,1786
1808.566157844813,1800
1810.5603847889902,1797
1812.5541666589274,1780
1814.5475036260236,1792
1816.5403958607467,1763
1818.5328435326323,1748
1820.5248468102845,1759
1822.5164058613755,1742
1824.5075208526468,1774
1826.4981919499064,1739
1828.488419318032,1710
1830.4782031209684,1757
1832.4675435217305,1720
1834.4564406823993,1732
1836.4448947641258,1797
1838.432905927128,1720
1840.4204743306927,1789
1842.4076001331746,1815
1844.3942834919985,1765
1846.380524563654,1761
1848.366323503702,1746
1850.351680466771,1704
1852.3365956065563,1741
1854.3210690758228,1727
1856.3051010264044,1801
1858.2886916092007,1685
1860.271840974182,1711
1862.2545492703862,1741
1864.2368166459191,1775
1866.2186432479543,1830
