CollectionTime,4/2/2024 11:20:58 AM
640.5126293267522,2312
642.8022353870326,2297
645.0911622888809,2290
647.3794107142876,2311
649.666981344312,2240
651.9538748590815,2272
654.2400919377915,2300
656.525633258706,2430
658.8104994991568,2303
661.0946913355442,2429
663.3782094433375,2436
665.6610544970729,2405
667.9432271703561,2376
670.22472813586,2411
672.5055580653268,2417
674.7857176295659,2456
677.065207498456,2260
679.3440283409432,2368
681.6221808250425,2346
683.899665617837,2379
686.1764833854772,2329
688.4526347931837,2272
690.7281205052436,2322
693.0029411850135,2329
695.2770974949171,2384
697.5505900964474,2373
699.8234196501651,2319
702.0955868156989,2382
704.3670922517472,2293
706.6379366160747,2353
708.9081205655159,2340
711.1776447559728,2343
713.4465098424155,2373
715.714716478883,2443
717.9822653184822,2368
720.2491570133882,2401
722.5153922148452,2313
724.7809715731639,2284
727.0458957377248,2318
729.3101653569763,2298
731.5737810784346,2336
733.8367435486853,2301
736.0990534133803,2388
738.3607113172418,2325
740.6217179040591,2331
742.8820738166899,2441
745.1417796970607,2323
747.4008361861659,2367
749.6592439240678,2370
751.9170035498973,2373
754.1741157018539,2490
756.4305810172048,2354
758.686400132286,2442
760.9415736825013,2361
763.196102302323,2383
765.4499866252911,2470
767.7032272840152,2486
769.9558249101717,2481
772.207780134506,2419
774.4590935868323,2497
776.7097658960313,2574
778.9597976900541,2471
781.2091895959184,2349
783.457942239711,2353
785.7060562465867,2405
787.9535322407687,2516
790.2003708455488,2394
792.4465726832861,2507
794.6921383754088,2542
796.9370685424128,2555
799.1813638038632,2392
801.4250247783918,2457
803.6680520837006,2436
805.9104463365579,2348
808.1522081528019,2433
810.393338147338,2430
812.6338369341406,2362
814.8737051262517,2343
817.1129433357819,2427
819.35155217391,2372
821.5895322508834,2445
823.8268841760168,2362
826.0636085576946,2441
828.2997060033681,2398
830.535177119558,2363
832.7700225118522,2328
835.0042427849078,2398
837.2378385424493,2445
839.4708103872701,2355
841.7031589212318,2397
843.9348847452643,2308
846.1659884593648,2374
848.3964706626004,2480
850.6263319531054,2508
852.8555729280824,2357
855.0841941838025,2367
857.3121963156052,2336
859.5395799178978,2444
861.7663455841566,2401
863.9924939069251,2455
866.2180254778159,2488
868.4429408875103,2426
870.6672407257561,2435
872.890925581371,2547
875.1139960422404,2452
877.336452695318,2410
879.5582961266261,2487
881.7795269212543,2523
884.0001456633613,2495
886.2201529361741,2524
888.4395493219874,2605
890.6583354021648,2538
892.8765117571375,2577
895.094078966405,2439
897.3110376085365,2460
899.5273882611671,2427
901.7431315010019,2446
903.958267903814,2332
906.1727980444443,2486
908.3867224968019,2557
910.6000418338647,2469
912.8127566276792,2384
915.0248674493587,2443
917.2363748690857,2440
919.4472794561113,2371
921.6575817787543,2393
923.867282404402,2355
926.0763818995099,2316
928.2848808296014,2289
930.4927797592693,2265
932.700079252173,2308
934.9067798710416,2226
937.112882177672,2372
939.3183867329287,2295
941.5232940967453,2276
943.727604828124,2317
945.9313194851336,2268
948.1344386249132,2314
950.3369628036685,2418
952.5388925766747,2354
954.7402284982745,2235
956.9409711218789,2231
959.1411209999676,2241
961.3406786840883,2296
963.5396447248565,2197
965.7380196719573,2245
967.9358040741427,2302
970.1329984792335,2254
972.3296034341188,2270
974.5256194847555,2189
976.72104717617,2194
978.9158870524552,2147
981.1101396567742,2265
983.3038055313566,2219
985.4968852175009,2335
987.6893792555747,2187
989.8812881850124,2212
992.072612544318,2091
994.263352871063,2220
996.453509701887,2252
998.6430835724984,2198
1000.832075017674,2197
1003.0204845712583,2106
1005.208312766164,2067
1007.3955601343728,2063
1009.5822272069338,2017
1011.7683145139652,2065
1013.9538225846525,2062
1016.1387519472505,2070
1018.3231031290818,2047
1020.5068766565371,2013
1022.6900730550753,2111
1024.872692849224,2169
1027.054736562579,1990
1029.2362047178037,1965
1031.4170978366305,1968
1033.5974164398597,2085
1035.7771610473603,1998
1037.9563321780693,1983
1040.1349303499917,2017
1042.3129560802006,1857
1044.490409884838,1910
1046.667292279115,1917
1048.8436037773079,1841
1051.0193448927644,1902
1053.1945161378994,1967
1055.3691180241954,1957
1057.5431510622038,1987
1059.7166157615447,1932
1061.8895126309053,1914
1064.0618421780423,1920
1066.2336049097798,1947
1068.4048013320107,1896
1070.5754319496955,1910
1072.745497266863,1914
1074.9149977866118,1979
1077.0839340111065,1965
1079.2523064415818,2006
1081.4201155783398,1902
1083.587361920751,1839
1085.7540459672537,1852
1087.9201682153553,1855
1090.0857291616308,1854
1092.2507293017238,1885
1094.4151691303464,1914
1096.579049141279,1770
1098.7423698273687,1810
1100.9051316805335,1894
1103.0673351917571,1818
1105.2289808510936,1832
1107.3900691476633,1852
1109.550600569657,1807
1111.710575604332,1884
1113.8699947380146,1790
1116.028858456099,1846
1118.1871672430489,1836
1120.344921582394,1855
1122.5021219567334,1861
1124.6587688477362,1865
1126.8148627361365,1811
1128.9704041017399,1878
1131.1253934234173,1791
1133.2798311791098,1795
1135.4337178458263,1800
1137.5870538996437,1786
1139.7398398157075,1771
1141.8920760682313,1821
1144.0437631304972,1808
1146.1949014748543,1857
1148.3454915727225,1830
1150.4955338945874,1772
1152.6450289100044,1857
1154.7939770875969,1790
1156.9423788950558,1818
1159.0902347991405,1760
1161.2375452656802,1882
1163.3843107595703,1755
1165.530531744775,1751
1167.6762086843282,1745
1169.8213420403304,1816
1171.9659322739503,1818
1174.1099798454266,1802
1176.2534852140639,1779
1178.3964488382376,1768
1180.538871175389,1821
1182.680752682029,1807
1184.8220938137365,1739
1186.9628950251595,1799
1189.103156770012,1739
1191.2428795010783,1803
1193.3820636702108,1753
1195.5207097283287,1795
1197.6588181254215,1703
1199.7963893105457,1757
1201.9334237318253,1740
1204.0699218364548,1712
1206.2058840706954,1808
1208.3413108798773,1800
1210.476202708397,1822
1212.6105599997222,1757
1214.7443831963874,1764
1216.877672739995,1699
1219.0104290712165,1764
1221.1426526297905,1841
1223.2743438545253,1797
1225.4055031832972,1783
1227.5361310530493,1809
1229.6662278997946,1801
1231.7957941586142,1760
1233.9248302636565,1701
1236.053336648139,1722
1238.1813137443464,1705
1240.3087619836338,1706
1242.4356817964222,1771
1244.5620736122019,1798
1246.6879378595318,1741
1248.813274966039,1749
1250.938085358418,1693
1253.062369462432,1714
1255.186127702913,1755
1257.3093605037611,1742
1259.4320682879434,1748
1261.554251477498,1755
1263.6759104935277,1740
1265.797045756206,1785
1267.9176576847744,1856
1270.0377466975428,1792
1272.1573132118879,1737
1274.2763576442567,1796
1276.394880410162,1752
1278.5128819241877,1836
1280.6303625999835,1800
1282.7473228502695,1806
1284.8637630868325,1821
1286.9796837205272,1807
1289.0950851612783,1880
1291.209967818078,1835
1293.3243320989864,1828
1295.4381784111324,1868
1297.551507160712,1880
1299.6643187529912,1834
1301.776613592303,1787
1303.888392082049,1827
1305.9996546246998,1868
1308.1104016217923,1880
1310.220633473934,1893
1312.3303505807999,1901
1314.4395533411316,1875
1316.5482421527418,1862
1318.6564174125092,1834
1320.7640795163816,1822
1322.8712288593752,1821
1324.9778658355744,1803
1327.0839908381313,1825
1329.1896042592675,1828
1331.2947064902714,1861
1333.3992979215009,1808
1335.503378942381,1825
1337.6069499414057,1822
1339.7100113061383,1822
1341.8125634232074,1832
1343.9146066783128,1756
1346.0161414562212,1812
1348.1171681407677,1766
1350.2176871148563,1809
1352.3176987604575,1853
1354.4172034586127,1840
1356.5162015894289,1846
1358.6146935320835,1752
1360.7126796648213,1868
1362.8101603649548,1844
1364.9071360088656,1832
1367.0036069720036,1853
1369.099573628886,1739
1371.195036353099,1681
1373.2899955172975,1747
1375.3844514932039,1835
1377.4784046516088,1808
1379.5718553623715,1802
1381.6648039944193,1815
1383.7572509157485,1866
1385.8491964934224,1765
1387.9406410935735,1755
1390.0315850814022,1816
1392.122028821177,1794
1394.2119726762357,1854
1396.3014170089828,1876
1398.3903621808918,1815
1400.4788085525051,1818
1402.566756483432,1783
1404.6542063323514,1760
1406.7411584570095,1715
1408.8276132142219,1800
1410.9135709598704,1722
1412.9990320489078,1805
1415.083996835353,1837
1417.1684656722937,1770
1419.2524389118867,1789
1421.3359169053565,1825
1423.4189000029946,1814
1425.5013885541634,1770
1427.5833829072913,1782
1429.664883409876,1808
1431.7458904084833,1809
1433.8264042487467,1678
1435.9064252753697,1796
1437.9859538321216,1802
1440.0649902618416,1789
1442.1435349064373,1780
1444.2215881068837,1790
1446.2991502032237,1799
1448.37622153457,1805
1450.452802439103,1886
1452.5288932540698,1789
1454.604494315788,1813
1456.6796059596427,1865
1458.7542285200866,1944
1460.8283623306415,1814
1462.902007723897,1811
1464.9751650315106,1876
1467.0478345842089,1833
1469.1200167117868,1858
1471.1917117431062,1907
1473.2629200060992,1878
1475.333641827764,1879
1477.4038775341692,1898
1479.4736274504498,1908
1481.5428919008104,1966
1483.6116712085222,1929
1485.6799656959279,1936
1487.7477756844346,1917
1489.8151014945201,1960
1491.88194344573,1962
1493.9483018566775,1992
1496.0141770450455,1903
1498.0795693275822,1868
1500.1444790201076,1992
1502.2089064375086,2008
1504.2728518937402,1932
1506.3363157018239,2052
1508.3992981738534,2088
1510.4617996209872,2026
1512.5238203534536,2114
1514.5853606805495,2136
1516.6464209106384,2154
1518.7070013511543,2172
1520.7671023085973,2208
1522.8267240885375,2233
1524.885866995612,2258
1526.9445313335268,2234
1529.002717405056,2331
1531.0604255120425,2398
1533.1176559553965,2393
1535.1744090350971,2487
1537.2306850501914,2535
1539.2864842987956,2468
1541.3418070780922,2560
1543.396653684334,2496
1545.4510244128405,2543
1547.5049195580013,2604
1549.5583394132727,2627
1551.61128427118,2698
1553.6637544233158,2711
1555.7157501603415,2751
1557.7672717719888,2783
1559.8183195470538,2879
1561.8688937734037,2880
1563.9189947379737,2901
1565.9686227267657,2899
1568.0177780248514,2953
1570.0664609163696,2866
1572.1146716845292,2791
1574.162410611605,2769
1576.2096779789413,2799
1578.2564740669518,2535
1580.3027991551157,2462
1582.3486535219831,2355
1584.3940374451709,2306
1586.4389512013645,2165
1588.4833950663178,2161
1590.5273693148533,2144
1592.5708742208603,2097
1594.6139100572982,2034
1596.6564770961936,2085
1598.698575608642,2028
1600.7402058648063,1930
1602.7813681339185,1966
1604.8220626842776,1939
1606.8622897832533,1876
1608.9020496972812,1957
1610.9413426918663,1939
1612.9801690315808,1963
1615.018528980066,1838
1617.056422800033,1820
1619.0938507532578,1801
1621.1308131005876,1795
1623.1673101019355,1866
1625.2033420162848,1792
1627.2389091016862,1802
1629.274011615259,1783
1631.3086498131897,1748
1633.3428239507352,1746
1635.376534282219,1819
1637.4097810610324,1802
1639.4425645396364,1822
1641.4748849695593,1742
1643.5067426013989,1761
1645.53813768482,1787
1647.5690704685549,1756
1649.5995412004067,1730
1651.6295501272452,1782
1653.6590974950086,1732
1655.6881835487025,1734
1657.7168085324029,1773
1659.7449726892523,1693
1661.772676261462,1694
1663.7999194903114,1759
1665.8267026161484,1758
1667.8530258783894,1714
1669.8788895155185,1671
1671.9042937650888,1618
1673.9292388637205,1733
1675.953725047103,1668
1677.977752549994,1660
1680.0013216062184,1683
1682.0244324486712,1741
1684.0470853093134,1655
1686.0692804191767,1793
1688.0910180083588,1741
1690.1122983060268,1680
1692.1331215404175,1713
1694.1534879388319,1745
1696.173397727644,1727
1698.1928511322926,1690
1700.211848377286,1718
1702.2303896862018,1761
1704.248475281684,1815
1706.2661053854458,1789
1708.2832802182684,1838
1710.300000000002,1792
1712.3162649495644,1762
1714.3320752849409,1692
1716.3474312231865,1757
1718.362332980424,1689
1720.376780771845,1752
1722.3907748117072,1697
1724.4043153133393,1668
1726.4174024891367,1668
1728.4300365505628,1662
1730.442217708151,1709
1732.4539461715008,1710
1734.465222149282,1773
1736.4760458492306,1800
1738.4864174781524,1684
1740.496337241921,1709
1742.5058053454786,1659
1744.5148219928346,1653
1746.523387387068,1630
1748.531501730325,1672
1750.5391652238209,1679
1752.5463780678388,1733
1754.55314046173,1676
1756.5594526039135,1684
1758.565314691879,1698
1760.5707269221812,1679
1762.5756894904443,1687
1764.580202591363,1743
1766.5842664186966,1652
1768.5878811652751,1667
1770.591047022996,1686
1772.593764182825,1721
1774.5960328347965,1667
1776.5978531680116,1656
1778.5992253706427,1726
1780.6001496299273,1731
1782.6006261321731,1682
1784.6006550627553,1661
1786.6002366061175,1707
1788.5993709457725,1654
1790.5980582642992,1694
1792.5962987433468,1718
1794.5940925636314,1709
1796.5914399049389,1745
1798.5883409461221,1703
1800.584795865102,1608
1802.580804838869,1676
1804.5763680434807,1722
1806.571485654064,1729
1808.566157844813,1640
1810.5603847889902,1722
1812.5541666589274,1709
1814.5475036260236,1651
1816.5403958607467,1710
1818.5328435326323,1746
1820.5248468102845,1609
1822.5164058613755,1722
1824.5075208526468,1747
1826.4981919499064,1690
1828.488419318032,1701
1830.4782031209684,1749
1832.4675435217305,1737
1834.4564406823993,1652
1836.4448947641258,1710
1838.432905927128,1736
1840.4204743306927,1747
1842.4076001331746,1723
1844.3942834919985,1706
1846.380524563654,1682
1848.366323503702,1664
1850.351680466771,1675
1852.3365956065563,1675
1854.3210690758228,1674
1856.3051010264044,1722
1858.2886916092007,1707
1860.271840974182,1789
1862.2545492703862,1717
1864.2368166459191,1731
1866.2186432479543,1749
1868.2000292227349,1685
1870.1809747155717,1714
1872.1614798708429,1671
1874.1415448319963,1729
1876.1211697415474,1717
1878.1003547410805,1810
1880.0790999712472,1733
