CollectionTime,4/2/2024 11:19:25 AM
647.3794107142876,2127
649.666981344312,2097
651.9538748590815,2138
654.2400919377915,2263
656.525633258706,2162
658.8104994991568,2142
661.0946913355442,2168
663.3782094433375,2178
665.6610544970729,2122
667.9432271703561,2171
670.22472813586,2189
672.5055580653268,2249
674.7857176295659,2216
677.065207498456,2081
679.3440283409432,2131
681.6221808250425,2070
683.899665617837,2187
686.1764833854772,2057
688.4526347931837,2173
690.7281205052436,2124
693.0029411850135,2185
695.2770974949171,2185
697.5505900964474,2226
699.8234196501651,2205
702.0955868156989,2084
704.3670922517472,2098
706.6379366160747,2118
708.9081205655159,2185
711.1776447559728,2212
713.4465098424155,2289
715.714716478883,2223
717.9822653184822,2094
720.2491570133882,2120
722.5153922148452,2138
724.7809715731639,2116
727.0458957377248,2131
729.3101653569763,2076
731.5737810784346,2047
733.8367435486853,2090
736.0990534133803,2083
738.3607113172418,2173
740.6217179040591,2207
742.8820738166899,2141
745.1417796970607,2132
747.4008361861659,2195
749.6592439240678,2177
751.9170035498973,2261
754.1741157018539,2232
756.4305810172048,2206
758.686400132286,2250
760.9415736825013,2164
763.196102302323,2157
765.4499866252911,2267
767.7032272840152,2302
769.9558249101717,2236
772.207780134506,2214
774.4590935868323,2217
776.7097658960313,2337
778.9597976900541,2310
781.2091895959184,2084
783.457942239711,2114
785.7060562465867,2175
787.9535322407687,2273
790.2003708455488,2196
792.4465726832861,2221
794.6921383754088,2320
796.9370685424128,2346
799.1813638038632,2340
801.4250247783918,2407
803.6680520837006,2335
805.9104463365579,2128
808.1522081528019,2198
810.393338147338,2214
812.6338369341406,2181
814.8737051262517,2211
817.1129433357819,2248
819.35155217391,2196
821.5895322508834,2183
823.8268841760168,2148
826.0636085576946,2225
828.2997060033681,2192
830.535177119558,2204
832.7700225118522,2151
835.0042427849078,2107
837.2378385424493,2223
839.4708103872701,2127
841.7031589212318,2082
843.9348847452643,2169
846.1659884593648,2211
848.3964706626004,2189
850.6263319531054,2245
852.8555729280824,2135
855.0841941838025,2167
857.3121963156052,2162
859.5395799178978,2194
861.7663455841566,2173
863.9924939069251,2269
866.2180254778159,2239
868.4429408875103,2308
870.6672407257561,2209
872.890925581371,2202
875.1139960422404,2206
877.336452695318,2150
879.5582961266261,2205
881.7795269212543,2180
884.0001456633613,2241
886.2201529361741,2227
888.4395493219874,2258
890.6583354021648,2322
892.8765117571375,2228
895.094078966405,2233
897.3110376085365,2250
899.5273882611671,2242
901.7431315010019,2159
903.958267903814,2197
906.1727980444443,2232
908.3867224968019,2243
910.6000418338647,2243
912.8127566276792,2187
915.0248674493587,2221
917.2363748690857,2253
919.4472794561113,2231
921.6575817787543,2211
923.867282404402,2153
926.0763818995099,2079
928.2848808296014,2112
930.4927797592693,2122
932.700079252173,2150
934.9067798710416,2110
937.112882177672,2159
939.3183867329287,2132
941.5232940967453,2097
943.727604828124,2074
945.9313194851336,2082
948.1344386249132,2120
950.3369628036685,2258
952.5388925766747,2099
954.7402284982745,2002
956.9409711218789,2057
959.1411209999676,2052
961.3406786840883,1994
963.5396447248565,2036
965.7380196719573,2148
967.9358040741427,2134
970.1329984792335,2044
972.3296034341188,2095
974.5256194847555,2104
976.72104717617,2006
978.9158870524552,2098
981.1101396567742,2024
983.3038055313566,2068
985.4968852175009,2019
987.6893792555747,2039
989.8812881850124,2015
992.072612544318,1959
994.263352871063,1923
996.453509701887,1954
998.6430835724984,1934
1000.832075017674,1916
1003.0204845712583,1927
1005.208312766164,1878
1007.3955601343728,1881
1009.5822272069338,1891
1011.7683145139652,1864
1013.9538225846525,1815
1016.1387519472505,1798
1018.3231031290818,1913
1020.5068766565371,1815
1022.6900730550753,1893
1024.872692849224,1974
1027.054736562579,1816
1029.2362047178037,1808
1031.4170978366305,1777
1033.5974164398597,1809
1035.7771610473603,1838
1037.9563321780693,1743
1040.1349303499917,1760
1042.3129560802006,1738
1044.490409884838,1758
1046.667292279115,1718
1048.8436037773079,1759
1051.0193448927644,1750
1053.1945161378994,1797
1055.3691180241954,1776
1057.5431510622038,1796
1059.7166157615447,1768
1061.8895126309053,1761
1064.0618421780423,1795
1066.2336049097798,1778
1068.4048013320107,1760
1070.5754319496955,1712
1072.745497266863,1723
1074.9149977866118,1709
1077.0839340111065,1707
1079.2523064415818,1717
1081.4201155783398,1710
1083.587361920751,1694
1085.7540459672537,1615
1087.9201682153553,1707
1090.0857291616308,1656
1092.2507293017238,1674
1094.4151691303464,1578
1096.579049141279,1661
1098.7423698273687,1653
1100.9051316805335,1694
1103.0673351917571,1683
1105.2289808510936,1673
1107.3900691476633,1668
1109.550600569657,1674
1111.710575604332,1618
1113.8699947380146,1715
1116.028858456099,1629
1118.1871672430489,1756
1120.344921582394,1685
1122.5021219567334,1757
1124.6587688477362,1684
1126.8148627361365,1595
1128.9704041017399,1684
1131.1253934234173,1671
1133.2798311791098,1625
1135.4337178458263,1652
1137.5870538996437,1575
1139.7398398157075,1624
1141.8920760682313,1578
1144.0437631304972,1578
1146.1949014748543,1615
1148.3454915727225,1665
1150.4955338945874,1642
1152.6450289100044,1619
1154.7939770875969,1660
1156.9423788950558,1627
1159.0902347991405,1653
1161.2375452656802,1647
1163.3843107595703,1618
1165.530531744775,1635
1167.6762086843282,1685
1169.8213420403304,1577
1171.9659322739503,1603
1174.1099798454266,1618
1176.2534852140639,1611
1178.3964488382376,1591
1180.538871175389,1633
1182.680752682029,1598
1184.8220938137365,1599
1186.9628950251595,1580
1189.103156770012,1575
1191.2428795010783,1599
1193.3820636702108,1590
1195.5207097283287,1544
1197.6588181254215,1599
1199.7963893105457,1577
1201.9334237318253,1560
1204.0699218364548,1518
1206.2058840706954,1595
1208.3413108798773,1593
1210.476202708397,1611
1212.6105599997222,1593
1214.7443831963874,1532
1216.877672739995,1547
1219.0104290712165,1592
1221.1426526297905,1636
1223.2743438545253,1641
1225.4055031832972,1543
1227.5361310530493,1581
1229.6662278997946,1631
1231.7957941586142,1609
1233.9248302636565,1558
1236.053336648139,1557
1238.1813137443464,1623
1240.3087619836338,1640
1242.4356817964222,1631
1244.5620736122019,1597
1246.6879378595318,1580
1248.813274966039,1522
1250.938085358418,1550
1253.062369462432,1576
1255.186127702913,1531
1257.3093605037611,1584
1259.4320682879434,1625
1261.554251477498,1591
1263.6759104935277,1644
1265.797045756206,1608
1267.9176576847744,1628
1270.0377466975428,1635
1272.1573132118879,1566
1274.2763576442567,1638
1276.394880410162,1675
1278.5128819241877,1660
1280.6303625999835,1661
1282.7473228502695,1634
1284.8637630868325,1679
1286.9796837205272,1646
1289.0950851612783,1707
1291.209967818078,1710
1293.3243320989864,1679
1295.4381784111324,1629
1297.551507160712,1715
1299.6643187529912,1736
1301.776613592303,1707
1303.888392082049,1744
1305.9996546246998,1685
1308.1104016217923,1695
1310.220633473934,1668
1312.3303505807999,1683
1314.4395533411316,1789
1316.5482421527418,1689
1318.6564174125092,1714
1320.7640795163816,1720
1322.8712288593752,1700
1324.9778658355744,1716
1327.0839908381313,1745
1329.1896042592675,1660
1331.2947064902714,1685
1333.3992979215009,1719
1335.503378942381,1737
1337.6069499414057,1670
1339.7100113061383,1627
1341.8125634232074,1723
1343.9146066783128,1666
1346.0161414562212,1661
1348.1171681407677,1672
1350.2176871148563,1694
1352.3176987604575,1711
1354.4172034586127,1684
1356.5162015894289,1714
1358.6146935320835,1668
1360.7126796648213,1705
1362.8101603649548,1705
1364.9071360088656,1588
1367.0036069720036,1713
1369.099573628886,1669
1371.195036353099,1594
1373.2899955172975,1589
1375.3844514932039,1678
1377.4784046516088,1654
1379.5718553623715,1618
1381.6648039944193,1646
1383.7572509157485,1618
1385.8491964934224,1637
1387.9406410935735,1663
1390.0315850814022,1705
1392.122028821177,1682
1394.2119726762357,1718
1396.3014170089828,1648
1398.3903621808918,1612
1400.4788085525051,1688
1402.566756483432,1654
1404.6542063323514,1697
1406.7411584570095,1640
1408.8276132142219,1642
1410.9135709598704,1643
1412.9990320489078,1645
1415.083996835353,1656
1417.1684656722937,1628
1419.2524389118867,1650
1421.3359169053565,1678
1423.4189000029946,1712
1425.5013885541634,1719
1427.5833829072913,1703
1429.664883409876,1693
1431.7458904084833,1772
1433.8264042487467,1675
1435.9064252753697,1659
1437.9859538321216,1699
1440.0649902618416,1714
1442.1435349064373,1826
1444.2215881068837,1692
1446.2991502032237,1748
1448.37622153457,1770
1450.452802439103,1750
1452.5288932540698,1766
1454.604494315788,1768
1456.6796059596427,1744
1458.7542285200866,1773
1460.8283623306415,1787
1462.902007723897,1721
1464.9751650315106,1718
1467.0478345842089,1754
1469.1200167117868,1766
1471.1917117431062,1768
1473.2629200060992,1775
1475.333641827764,1775
1477.4038775341692,1750
1479.4736274504498,1818
1481.5428919008104,1895
1483.6116712085222,1808
1485.6799656959279,1847
1487.7477756844346,1842
1489.8151014945201,1856
1491.88194344573,1851
1493.9483018566775,1853
1496.0141770450455,1873
1498.0795693275822,1889
1500.1444790201076,1894
1502.2089064375086,1948
1504.2728518937402,2014
1506.3363157018239,1924
1508.3992981738534,1946
1510.4617996209872,1970
1512.5238203534536,2004
1514.5853606805495,2067
1516.6464209106384,2089
1518.7070013511543,2061
1520.7671023085973,2070
1522.8267240885375,2046
1524.885866995612,2138
1526.9445313335268,2226
1529.002717405056,2281
1531.0604255120425,2216
1533.1176559553965,2387
1535.1744090350971,2445
1537.2306850501914,2345
1539.2864842987956,2389
1541.3418070780922,2466
1543.396653684334,2430
1545.4510244128405,2439
1547.5049195580013,2496
1549.5583394132727,2546
1551.61128427118,2654
1553.6637544233158,2681
1555.7157501603415,2661
1557.7672717719888,2788
1559.8183195470538,2834
1561.8688937734037,2813
1563.9189947379737,2886
1565.9686227267657,2938
1568.0177780248514,2797
1570.0664609163696,2785
1572.1146716845292,2670
1574.162410611605,2561
1576.2096779789413,2559
1578.2564740669518,2568
1580.3027991551157,2388
1582.3486535219831,2268
1584.3940374451709,2256
1586.4389512013645,2192
1588.4833950663178,2101
1590.5273693148533,2160
1592.5708742208603,2010
1594.6139100572982,1998
1596.6564770961936,1884
1598.698575608642,1909
1600.7402058648063,1958
1602.7813681339185,1972
1604.8220626842776,1828
1606.8622897832533,1818
1608.9020496972812,1875
1610.9413426918663,1876
1612.9801690315808,1820
1615.018528980066,1789
1617.056422800033,1789
1619.0938507532578,1801
1621.1308131005876,1776
1623.1673101019355,1751
1625.2033420162848,1646
1627.2389091016862,1725
1629.274011615259,1776
1631.3086498131897,1707
1633.3428239507352,1734
1635.376534282219,1734
1637.4097810610324,1707
1639.4425645396364,1725
1641.4748849695593,1690
1643.5067426013989,1767
1645.53813768482,1718
1647.5690704685549,1668
1649.5995412004067,1705
1651.6295501272452,1696
1653.6590974950086,1736
1655.6881835487025,1717
1657.7168085324029,1691
1659.7449726892523,1580
1661.772676261462,1609
1663.7999194903114,1681
1665.8267026161484,1655
1667.8530258783894,1702
1669.8788895155185,1749
1671.9042937650888,1577
1673.9292388637205,1658
1675.953725047103,1675
1677.977752549994,1649
1680.0013216062184,1639
1682.0244324486712,1678
1684.0470853093134,1727
1686.0692804191767,1669
1688.0910180083588,1656
1690.1122983060268,1707
1692.1331215404175,1674
1694.1534879388319,1665
1696.173397727644,1706
1698.1928511322926,1623
1700.211848377286,1655
1702.2303896862018,1767
1704.248475281684,1759
1706.2661053854458,1752
1708.2832802182684,1737
1710.300000000002,1745
1712.3162649495644,1693
1714.3320752849409,1699
1716.3474312231865,1666
1718.362332980424,1715
1720.376780771845,1657
1722.3907748117072,1673
1724.4043153133393,1683
1726.4174024891367,1695
1728.4300365505628,1683
1730.442217708151,1683
1732.4539461715008,1670
1734.465222149282,1726
1736.4760458492306,1656
1738.4864174781524,1626
1740.496337241921,1688
1742.5058053454786,1664
1744.5148219928346,1634
1746.523387387068,1637
1748.531501730325,1600
1750.5391652238209,1687
1752.5463780678388,1667
1754.55314046173,1616
1756.5594526039135,1687
1758.565314691879,1621
1760.5707269221812,1626
1762.5756894904443,1703
1764.580202591363,1675
1766.5842664186966,1629
1768.5878811652751,1690
1770.591047022996,1704
1772.593764182825,1706
1774.5960328347965,1654
1776.5978531680116,1701
1778.5992253706427,1669
1780.6001496299273,1728
1782.6006261321731,1652
1784.6006550627553,1670
1786.6002366061175,1649
1788.5993709457725,1694
1790.5980582642992,1630
1792.5962987433468,1667
1794.5940925636314,1665
1796.5914399049389,1752
1798.5883409461221,1631
1800.584795865102,1634
1802.580804838869,1715
1804.5763680434807,1710
1806.571485654064,1680
1808.566157844813,1711
1810.5603847889902,1632
1812.5541666589274,1615
1814.5475036260236,1633
1816.5403958607467,1636
1818.5328435326323,1647
1820.5248468102845,1645
1822.5164058613755,1648
1824.5075208526468,1638
1826.4981919499064,1670
1828.488419318032,1736
1830.4782031209684,1625
1832.4675435217305,1662
1834.4564406823993,1677
1836.4448947641258,1613
1838.432905927128,1687
1840.4204743306927,1673
1842.4076001331746,1658
1844.3942834919985,1636
1846.380524563654,1700
1848.366323503702,1716
1850.351680466771,1700
1852.3365956065563,1634
1854.3210690758228,1681
1856.3051010264044,1647
1858.2886916092007,1635
1860.271840974182,1657
1862.2545492703862,1716
1864.2368166459191,1712
1866.2186432479543,1723
1868.2000292227349,1715
1870.1809747155717,1675
1872.1614798708429,1651
1874.1415448319963,1656
1876.1211697415474,1650
1878.1003547410805,1692
1880.0790999712472,1627
1882.0574055717675,1712
1884.0352716814305,1689
