CollectionTime,4/2/2024 11:17:50 AM
649.666981344312,2002
651.9538748590815,1944
654.2400919377915,1983
656.525633258706,2009
658.8104994991568,2059
661.0946913355442,2088
663.3782094433375,2073
665.6610544970729,1993
667.9432271703561,2001
670.22472813586,2004
672.5055580653268,2052
674.7857176295659,1990
677.065207498456,1992
679.3440283409432,1878
681.6221808250425,1952
683.899665617837,1968
686.1764833854772,1973
688.4526347931837,1988
690.7281205052436,1976
693.0029411850135,2035
695.2770974949171,2020
697.5505900964474,2009
699.8234196501651,2027
702.0955868156989,1936
704.3670922517472,1916
706.6379366160747,1891
708.9081205655159,2038
711.1776447559728,2043
713.4465098424155,2006
715.714716478883,2067
717.9822653184822,1947
720.2491570133882,2062
722.5153922148452,1943
724.7809715731639,2006
727.0458957377248,2025
729.3101653569763,1882
731.5737810784346,1974
733.8367435486853,2010
736.0990534133803,2018
738.3607113172418,2069
740.6217179040591,2047
742.8820738166899,2005
745.1417796970607,1959
747.4008361861659,2024
749.6592439240678,2115
751.9170035498973,2044
754.1741157018539,2038
756.4305810172048,2017
758.686400132286,1980
760.9415736825013,2035
763.196102302323,1994
765.4499866252911,2077
767.7032272840152,2123
769.9558249101717,2086
772.207780134506,2062
774.4590935868323,2125
776.7097658960313,2232
778.9597976900541,2124
781.2091895959184,2065
783.457942239711,2075
785.7060562465867,2008
787.9535322407687,2178
790.2003708455488,2078
792.4465726832861,2094
794.6921383754088,2147
796.9370685424128,2188
799.1813638038632,2198
801.4250247783918,2126
803.6680520837006,2140
805.9104463365579,2095
808.1522081528019,2133
810.393338147338,2110
812.6338369341406,2051
814.8737051262517,2081
817.1129433357819,2094
819.35155217391,2152
821.5895322508834,2078
823.8268841760168,2081
826.0636085576946,2043
828.2997060033681,2065
830.535177119558,1998
832.7700225118522,2026
835.0042427849078,2040
837.2378385424493,2068
839.4708103872701,2007
841.7031589212318,2019
843.9348847452643,1989
846.1659884593648,2100
848.3964706626004,2120
850.6263319531054,2028
852.8555729280824,2018
855.0841941838025,2028
857.3121963156052,2021
859.5395799178978,2076
861.7663455841566,2049
863.9924939069251,2106
866.2180254778159,2197
868.4429408875103,2141
870.6672407257561,2074
872.890925581371,2095
875.1139960422404,2020
877.336452695318,2097
879.5582961266261,2160
881.7795269212543,2102
884.0001456633613,2200
886.2201529361741,2169
888.4395493219874,2176
890.6583354021648,2286
892.8765117571375,2220
895.094078966405,2029
897.3110376085365,2138
899.5273882611671,2067
901.7431315010019,2114
903.958267903814,2110
906.1727980444443,2112
908.3867224968019,2125
910.6000418338647,2042
912.8127566276792,2041
915.0248674493587,2141
917.2363748690857,2104
919.4472794561113,2113
921.6575817787543,2219
923.867282404402,2089
926.0763818995099,2017
928.2848808296014,2006
930.4927797592693,1994
932.700079252173,2073
934.9067798710416,2025
937.112882177672,2064
939.3183867329287,1966
941.5232940967453,1903
943.727604828124,1948
945.9313194851336,1991
948.1344386249132,1990
950.3369628036685,2069
952.5388925766747,2025
954.7402284982745,1987
956.9409711218789,1907
959.1411209999676,1901
961.3406786840883,1962
963.5396447248565,1887
965.7380196719573,1950
967.9358040741427,1955
970.1329984792335,1921
972.3296034341188,1916
974.5256194847555,1970
976.72104717617,1951
978.9158870524552,1877
981.1101396567742,1911
983.3038055313566,1900
985.4968852175009,1906
987.6893792555747,1903
989.8812881850124,1904
992.072612544318,1908
994.263352871063,1822
996.453509701887,1939
998.6430835724984,1941
1000.832075017674,1885
1003.0204845712583,1862
1005.208312766164,1719
1007.3955601343728,1677
1009.5822272069338,1805
1011.7683145139652,1803
1013.9538225846525,1759
1016.1387519472505,1685
1018.3231031290818,1643
1020.5068766565371,1688
1022.6900730550753,1728
1024.872692849224,1850
1027.054736562579,1733
1029.2362047178037,1604
1031.4170978366305,1723
1033.5974164398597,1686
1035.7771610473603,1663
1037.9563321780693,1752
1040.1349303499917,1639
1042.3129560802006,1633
1044.490409884838,1593
1046.667292279115,1602
1048.8436037773079,1685
1051.0193448927644,1677
1053.1945161378994,1658
1055.3691180241954,1685
1057.5431510622038,1604
1059.7166157615447,1670
1061.8895126309053,1639
1064.0618421780423,1614
1066.2336049097798,1616
1068.4048013320107,1636
1070.5754319496955,1609
1072.745497266863,1591
1074.9149977866118,1580
1077.0839340111065,1638
1079.2523064415818,1630
1081.4201155783398,1572
1083.587361920751,1553
1085.7540459672537,1617
1087.9201682153553,1579
1090.0857291616308,1610
1092.2507293017238,1545
1094.4151691303464,1602
1096.579049141279,1514
1098.7423698273687,1507
1100.9051316805335,1539
1103.0673351917571,1644
1105.2289808510936,1551
1107.3900691476633,1601
1109.550600569657,1538
1111.710575604332,1546
1113.8699947380146,1563
1116.028858456099,1536
1118.1871672430489,1517
1120.344921582394,1505
1122.5021219567334,1544
1124.6587688477362,1565
1126.8148627361365,1589
1128.9704041017399,1580
1131.1253934234173,1562
1133.2798311791098,1588
1135.4337178458263,1535
1137.5870538996437,1591
1139.7398398157075,1533
1141.8920760682313,1533
1144.0437631304972,1543
1146.1949014748543,1566
1148.3454915727225,1528
1150.4955338945874,1562
1152.6450289100044,1542
1154.7939770875969,1575
1156.9423788950558,1499
1159.0902347991405,1551
1161.2375452656802,1531
1163.3843107595703,1528
1165.530531744775,1550
1167.6762086843282,1489
1169.8213420403304,1522
1171.9659322739503,1508
1174.1099798454266,1569
1176.2534852140639,1483
1178.3964488382376,1502
1180.538871175389,1540
1182.680752682029,1613
1184.8220938137365,1491
1186.9628950251595,1489
1189.103156770012,1561
1191.2428795010783,1470
1193.3820636702108,1531
1195.5207097283287,1528
1197.6588181254215,1518
1199.7963893105457,1497
1201.9334237318253,1479
1204.0699218364548,1492
1206.2058840706954,1576
1208.3413108798773,1516
1210.476202708397,1510
1212.6105599997222,1520
1214.7443831963874,1578
1216.877672739995,1516
1219.0104290712165,1463
1221.1426526297905,1564
1223.2743438545253,1591
1225.4055031832972,1472
1227.5361310530493,1488
1229.6662278997946,1502
1231.7957941586142,1471
1233.9248302636565,1558
1236.053336648139,1554
1238.1813137443464,1551
1240.3087619836338,1565
1242.4356817964222,1581
1244.5620736122019,1512
1246.6879378595318,1566
1248.813274966039,1430
1250.938085358418,1480
1253.062369462432,1527
1255.186127702913,1512
1257.3093605037611,1452
1259.4320682879434,1477
1261.554251477498,1550
1263.6759104935277,1478
1265.797045756206,1563
1267.9176576847744,1547
1270.0377466975428,1567
1272.1573132118879,1586
1274.2763576442567,1533
1276.394880410162,1567
1278.5128819241877,1578
1280.6303625999835,1577
1282.7473228502695,1565
1284.8637630868325,1577
1286.9796837205272,1638
1289.0950851612783,1647
1291.209967818078,1676
1293.3243320989864,1621
1295.4381784111324,1632
1297.551507160712,1605
1299.6643187529912,1657
1301.776613592303,1635
1303.888392082049,1560
1305.9996546246998,1645
1308.1104016217923,1600
1310.220633473934,1626
1312.3303505807999,1644
1314.4395533411316,1586
1316.5482421527418,1617
1318.6564174125092,1630
1320.7640795163816,1667
1322.8712288593752,1590
1324.9778658355744,1596
1327.0839908381313,1636
1329.1896042592675,1600
1331.2947064902714,1618
1333.3992979215009,1626
1335.503378942381,1662
1337.6069499414057,1603
1339.7100113061383,1587
1341.8125634232074,1585
1343.9146066783128,1549
1346.0161414562212,1559
1348.1171681407677,1647
1350.2176871148563,1625
1352.3176987604575,1587
1354.4172034586127,1679
1356.5162015894289,1611
1358.6146935320835,1617
1360.7126796648213,1625
1362.8101603649548,1643
1364.9071360088656,1592
1367.0036069720036,1594
1369.099573628886,1565
1371.195036353099,1505
1373.2899955172975,1629
1375.3844514932039,1645
1377.4784046516088,1558
1379.5718553623715,1560
1381.6648039944193,1620
1383.7572509157485,1566
1385.8491964934224,1635
1387.9406410935735,1587
1390.0315850814022,1624
1392.122028821177,1637
1394.2119726762357,1626
1396.3014170089828,1666
1398.3903621808918,1575
1400.4788085525051,1592
1402.566756483432,1558
1404.6542063323514,1580
1406.7411584570095,1613
1408.8276132142219,1637
1410.9135709598704,1628
1412.9990320489078,1582
1415.083996835353,1668
1417.1684656722937,1629
1419.2524389118867,1620
1421.3359169053565,1650
1423.4189000029946,1643
1425.5013885541634,1586
1427.5833829072913,1597
1429.664883409876,1631
1431.7458904084833,1553
1433.8264042487467,1545
1435.9064252753697,1620
1437.9859538321216,1616
1440.0649902618416,1561
1442.1435349064373,1674
1444.2215881068837,1677
1446.2991502032237,1643
1448.37622153457,1653
1450.452802439103,1692
1452.5288932540698,1737
1454.604494315788,1775
1456.6796059596427,1686
1458.7542285200866,1707
1460.8283623306415,1661
1462.902007723897,1702
1464.9751650315106,1652
1467.0478345842089,1659
1469.1200167117868,1717
1471.1917117431062,1717
1473.2629200060992,1655
1475.333641827764,1705
1477.4038775341692,1755
1479.4736274504498,1727
1481.5428919008104,1743
1483.6116712085222,1710
1485.6799656959279,1813
1487.7477756844346,1754
1489.8151014945201,1840
1491.88194344573,1803
1493.9483018566775,1772
1496.0141770450455,1808
1498.0795693275822,1790
1500.1444790201076,1841
1502.2089064375086,1812
1504.2728518937402,1822
1506.3363157018239,1851
1508.3992981738534,1845
1510.4617996209872,1816
1512.5238203534536,1911
1514.5853606805495,2016
1516.6464209106384,2000
1518.7070013511543,1979
1520.7671023085973,2000
1522.8267240885375,1999
1524.885866995612,2134
1526.9445313335268,2193
1529.002717405056,2186
1531.0604255120425,2156
1533.1176559553965,2200
1535.1744090350971,2247
1537.2306850501914,2320
1539.2864842987956,2299
1541.3418070780922,2436
1543.396653684334,2318
1545.4510244128405,2400
1547.5049195580013,2454
1549.5583394132727,2545
1551.61128427118,2516
1553.6637544233158,2575
1555.7157501603415,2532
1557.7672717719888,2641
1559.8183195470538,2736
1561.8688937734037,2767
1563.9189947379737,2697
1565.9686227267657,2731
1568.0177780248514,2736
1570.0664609163696,2747
1572.1146716845292,2634
1574.162410611605,2627
1576.2096779789413,2475
1578.2564740669518,2433
1580.3027991551157,2363
1582.3486535219831,2205
1584.3940374451709,2175
1586.4389512013645,2126
1588.4833950663178,2016
1590.5273693148533,2025
1592.5708742208603,1935
1594.6139100572982,1959
1596.6564770961936,1926
1598.698575608642,1824
1600.7402058648063,1785
1602.7813681339185,1804
1604.8220626842776,1817
1606.8622897832533,1807
1608.9020496972812,1792
1610.9413426918663,1742
1612.9801690315808,1714
1615.018528980066,1695
1617.056422800033,1669
1619.0938507532578,1706
1621.1308131005876,1678
1623.1673101019355,1678
1625.2033420162848,1717
1627.2389091016862,1686
1629.274011615259,1693
1631.3086498131897,1720
1633.3428239507352,1599
1635.376534282219,1696
1637.4097810610324,1684
1639.4425645396364,1635
1641.4748849695593,1607
1643.5067426013989,1665
1645.53813768482,1611
1647.5690704685549,1601
1649.5995412004067,1644
1651.6295501272452,1624
1653.6590974950086,1678
1655.6881835487025,1681
1657.7168085324029,1600
1659.7449726892523,1577
1661.772676261462,1564
1663.7999194903114,1614
1665.8267026161484,1593
1667.8530258783894,1694
1669.8788895155185,1591
1671.9042937650888,1583
1673.9292388637205,1656
1675.953725047103,1568
1677.977752549994,1582
1680.0013216062184,1567
1682.0244324486712,1531
1684.0470853093134,1552
1686.0692804191767,1617
1688.0910180083588,1620
1690.1122983060268,1611
1692.1331215404175,1615
1694.1534879388319,1573
1696.173397727644,1595
1698.1928511322926,1651
1700.211848377286,1634
1702.2303896862018,1678
1704.248475281684,1709
1706.2661053854458,1611
1708.2832802182684,1636
1710.300000000002,1607
1712.3162649495644,1645
1714.3320752849409,1630
1716.3474312231865,1542
1718.362332980424,1570
1720.376780771845,1544
1722.3907748117072,1639
1724.4043153133393,1597
1726.4174024891367,1595
1728.4300365505628,1582
1730.442217708151,1653
1732.4539461715008,1616
1734.465222149282,1625
1736.4760458492306,1565
1738.4864174781524,1572
1740.496337241921,1571
1742.5058053454786,1647
1744.5148219928346,1624
1746.523387387068,1540
1748.531501730325,1590
1750.5391652238209,1532
1752.5463780678388,1568
1754.55314046173,1594
1756.5594526039135,1592
1758.565314691879,1567
1760.5707269221812,1515
1762.5756894904443,1539
1764.580202591363,1638
1766.5842664186966,1601
1768.5878811652751,1612
1770.591047022996,1589
1772.593764182825,1629
1774.5960328347965,1654
1776.5978531680116,1571
1778.5992253706427,1586
1780.6001496299273,1548
1782.6006261321731,1529
1784.6006550627553,1573
1786.6002366061175,1610
1788.5993709457725,1588
1790.5980582642992,1514
1792.5962987433468,1589
1794.5940925636314,1534
1796.5914399049389,1627
1798.5883409461221,1555
1800.584795865102,1593
1802.580804838869,1655
1804.5763680434807,1602
1806.571485654064,1567
1808.566157844813,1529
1810.5603847889902,1569
1812.5541666589274,1560
1814.5475036260236,1518
1816.5403958607467,1534
1818.5328435326323,1594
1820.5248468102845,1536
1822.5164058613755,1584
1824.5075208526468,1579
1826.4981919499064,1608
1828.488419318032,1600
1830.4782031209684,1589
1832.4675435217305,1500
1834.4564406823993,1556
1836.4448947641258,1572
1838.432905927128,1615
1840.4204743306927,1519
1842.4076001331746,1550
1844.3942834919985,1568
1846.380524563654,1595
1848.366323503702,1591
1850.351680466771,1571
1852.3365956065563,1630
1854.3210690758228,1578
1856.3051010264044,1551
1858.2886916092007,1566
1860.271840974182,1562
1862.2545492703862,1565
1864.2368166459191,1552
1866.2186432479543,1597
1868.2000292227349,1617
1870.1809747155717,1614
1872.1614798708429,1609
1874.1415448319963,1600
1876.1211697415474,1551
1878.1003547410805,1584
1880.0790999712472,1513
1882.0574055717675,1574
1884.0352716814305,1582
1886.0126984380927,1550
