CollectionTime,4/2/2024 11:19:12 AM
647.3794107142876,2084
649.666981344312,1963
651.9538748590815,2007
654.2400919377915,2095
656.525633258706,2116
658.8104994991568,2051
661.0946913355442,2149
663.3782094433375,2180
665.6610544970729,2049
667.9432271703561,2081
670.22472813586,2162
672.5055580653268,2105
674.7857176295659,2150
677.065207498456,2045
679.3440283409432,2158
681.6221808250425,2119
683.899665617837,1982
686.1764833854772,2081
688.4526347931837,2074
690.7281205052436,2099
693.0029411850135,2084
695.2770974949171,2127
697.5505900964474,2120
699.8234196501651,2133
702.0955868156989,2070
704.3670922517472,1992
706.6379366160747,2042
708.9081205655159,2134
711.1776447559728,2034
713.4465098424155,2032
715.714716478883,2115
717.9822653184822,2115
720.2491570133882,2150
722.5153922148452,2144
724.7809715731639,2031
727.0458957377248,1974
729.3101653569763,2005
731.5737810784346,2041
733.8367435486853,2056
736.0990534133803,2075
738.3607113172418,2114
740.6217179040591,2026
742.8820738166899,2136
745.1417796970607,2158
747.4008361861659,2142
749.6592439240678,2076
751.9170035498973,2161
754.1741157018539,2224
756.4305810172048,2192
758.686400132286,2139
760.9415736825013,2164
763.196102302323,2055
765.4499866252911,2071
767.7032272840152,2185
769.9558249101717,2143
772.207780134506,2166
774.4590935868323,2211
776.7097658960313,2312
778.9597976900541,2279
781.2091895959184,2215
783.457942239711,2094
785.7060562465867,2055
787.9535322407687,2249
790.2003708455488,2133
792.4465726832861,2248
794.6921383754088,2271
796.9370685424128,2277
799.1813638038632,2230
801.4250247783918,2193
803.6680520837006,2141
805.9104463365579,2114
808.1522081528019,2173
810.393338147338,2180
812.6338369341406,2135
814.8737051262517,2197
817.1129433357819,2145
819.35155217391,2177
821.5895322508834,2103
823.8268841760168,2104
826.0636085576946,2106
828.2997060033681,2090
830.535177119558,2069
832.7700225118522,2054
835.0042427849078,2133
837.2378385424493,2166
839.4708103872701,2151
841.7031589212318,2037
843.9348847452643,2092
846.1659884593648,2147
848.3964706626004,2160
850.6263319531054,2082
852.8555729280824,2083
855.0841941838025,2164
857.3121963156052,2122
859.5395799178978,2187
861.7663455841566,2165
863.9924939069251,2194
866.2180254778159,2205
868.4429408875103,2229
870.6672407257561,2162
872.890925581371,2217
875.1139960422404,2170
877.336452695318,2204
879.5582961266261,2209
881.7795269212543,2112
884.0001456633613,2244
886.2201529361741,2224
888.4395493219874,2272
890.6583354021648,2292
892.8765117571375,2222
895.094078966405,2180
897.3110376085365,2199
899.5273882611671,2095
901.7431315010019,2071
903.958267903814,2102
906.1727980444443,2132
908.3867224968019,2174
910.6000418338647,2134
912.8127566276792,2169
915.0248674493587,2224
917.2363748690857,2138
919.4472794561113,2134
921.6575817787543,2123
923.867282404402,2044
926.0763818995099,2096
928.2848808296014,2087
930.4927797592693,2108
932.700079252173,1987
934.9067798710416,2058
937.112882177672,2087
939.3183867329287,2042
941.5232940967453,2033
943.727604828124,2044
945.9313194851336,2019
948.1344386249132,2088
950.3369628036685,2102
952.5388925766747,2026
954.7402284982745,2067
956.9409711218789,1981
959.1411209999676,1965
961.3406786840883,1998
963.5396447248565,2044
965.7380196719573,2073
967.9358040741427,2108
970.1329984792335,2060
972.3296034341188,2037
974.5256194847555,2047
976.72104717617,1983
978.9158870524552,1921
981.1101396567742,1935
983.3038055313566,1934
985.4968852175009,1943
987.6893792555747,1919
989.8812881850124,2018
992.072612544318,2014
994.263352871063,1970
996.453509701887,2007
998.6430835724984,1882
1000.832075017674,1914
1003.0204845712583,1811
1005.208312766164,1811
1007.3955601343728,1816
1009.5822272069338,1803
1011.7683145139652,1761
1013.9538225846525,1781
1016.1387519472505,1814
1018.3231031290818,1775
1020.5068766565371,1779
1022.6900730550753,1908
1024.872692849224,1844
1027.054736562579,1813
1029.2362047178037,1760
1031.4170978366305,1800
1033.5974164398597,1786
1035.7771610473603,1760
1037.9563321780693,1729
1040.1349303499917,1687
1042.3129560802006,1711
1044.490409884838,1713
1046.667292279115,1694
1048.8436037773079,1687
1051.0193448927644,1671
1053.1945161378994,1676
1055.3691180241954,1747
1057.5431510622038,1752
1059.7166157615447,1746
1061.8895126309053,1744
1064.0618421780423,1702
1066.2336049097798,1699
1068.4048013320107,1662
1070.5754319496955,1696
1072.745497266863,1653
1074.9149977866118,1677
1077.0839340111065,1759
1079.2523064415818,1747
1081.4201155783398,1714
1083.587361920751,1683
1085.7540459672537,1582
1087.9201682153553,1678
1090.0857291616308,1612
1092.2507293017238,1578
1094.4151691303464,1576
1096.579049141279,1642
1098.7423698273687,1559
1100.9051316805335,1601
1103.0673351917571,1571
1105.2289808510936,1655
1107.3900691476633,1637
1109.550600569657,1642
1111.710575604332,1608
1113.8699947380146,1611
1116.028858456099,1669
1118.1871672430489,1677
1120.344921582394,1612
1122.5021219567334,1594
1124.6587688477362,1686
1126.8148627361365,1575
1128.9704041017399,1678
1131.1253934234173,1618
1133.2798311791098,1594
1135.4337178458263,1623
1137.5870538996437,1602
1139.7398398157075,1552
1141.8920760682313,1620
1144.0437631304972,1581
1146.1949014748543,1609
1148.3454915727225,1607
1150.4955338945874,1574
1152.6450289100044,1571
1154.7939770875969,1670
1156.9423788950558,1596
1159.0902347991405,1606
1161.2375452656802,1608
1163.3843107595703,1544
1165.530531744775,1611
1167.6762086843282,1603
1169.8213420403304,1563
1171.9659322739503,1595
1174.1099798454266,1643
1176.2534852140639,1573
1178.3964488382376,1546
1180.538871175389,1623
1182.680752682029,1622
1184.8220938137365,1583
1186.9628950251595,1612
1189.103156770012,1571
1191.2428795010783,1530
1193.3820636702108,1522
1195.5207097283287,1568
1197.6588181254215,1557
1199.7963893105457,1531
1201.9334237318253,1524
1204.0699218364548,1623
1206.2058840706954,1607
1208.3413108798773,1528
1210.476202708397,1563
1212.6105599997222,1574
1214.7443831963874,1557
1216.877672739995,1599
1219.0104290712165,1540
1221.1426526297905,1659
1223.2743438545253,1596
1225.4055031832972,1565
1227.5361310530493,1548
1229.6662278997946,1671
1231.7957941586142,1577
1233.9248302636565,1559
1236.053336648139,1544
1238.1813137443464,1594
1240.3087619836338,1576
1242.4356817964222,1585
1244.5620736122019,1535
1246.6879378595318,1566
1248.813274966039,1524
1250.938085358418,1586
1253.062369462432,1621
1255.186127702913,1584
1257.3093605037611,1594
1259.4320682879434,1637
1261.554251477498,1635
1263.6759104935277,1594
1265.797045756206,1558
1267.9176576847744,1540
1270.0377466975428,1608
1272.1573132118879,1548
1274.2763576442567,1594
1276.394880410162,1590
1278.5128819241877,1608
1280.6303625999835,1703
1282.7473228502695,1625
1284.8637630868325,1660
1286.9796837205272,1655
1289.0950851612783,1635
1291.209967818078,1635
1293.3243320989864,1644
1295.4381784111324,1657
1297.551507160712,1637
1299.6643187529912,1729
1301.776613592303,1657
1303.888392082049,1707
1305.9996546246998,1685
1308.1104016217923,1611
1310.220633473934,1636
1312.3303505807999,1766
1314.4395533411316,1689
1316.5482421527418,1754
1318.6564174125092,1670
1320.7640795163816,1648
1322.8712288593752,1647
1324.9778658355744,1688
1327.0839908381313,1700
1329.1896042592675,1700
1331.2947064902714,1708
1333.3992979215009,1678
1335.503378942381,1680
1337.6069499414057,1670
1339.7100113061383,1646
1341.8125634232074,1665
1343.9146066783128,1672
1346.0161414562212,1695
1348.1171681407677,1678
1350.2176871148563,1694
1352.3176987604575,1687
1354.4172034586127,1674
1356.5162015894289,1687
1358.6146935320835,1694
1360.7126796648213,1693
1362.8101603649548,1625
1364.9071360088656,1652
1367.0036069720036,1641
1369.099573628886,1603
1371.195036353099,1604
1373.2899955172975,1695
1375.3844514932039,1641
1377.4784046516088,1629
1379.5718553623715,1626
1381.6648039944193,1658
1383.7572509157485,1714
1385.8491964934224,1582
1387.9406410935735,1660
1390.0315850814022,1695
1392.122028821177,1722
1394.2119726762357,1707
1396.3014170089828,1738
1398.3903621808918,1692
1400.4788085525051,1742
1402.566756483432,1673
1404.6542063323514,1662
1406.7411584570095,1639
1408.8276132142219,1609
1410.9135709598704,1729
1412.9990320489078,1702
1415.083996835353,1671
1417.1684656722937,1651
1419.2524389118867,1687
1421.3359169053565,1654
1423.4189000029946,1635
1425.5013885541634,1725
1427.5833829072913,1594
1429.664883409876,1642
1431.7458904084833,1638
1433.8264042487467,1652
1435.9064252753697,1682
1437.9859538321216,1719
1440.0649902618416,1741
1442.1435349064373,1721
1444.2215881068837,1742
1446.2991502032237,1722
1448.37622153457,1683
1450.452802439103,1694
1452.5288932540698,1782
1454.604494315788,1784
1456.6796059596427,1765
1458.7542285200866,1827
1460.8283623306415,1766
1462.902007723897,1736
1464.9751650315106,1698
1467.0478345842089,1741
1469.1200167117868,1763
1471.1917117431062,1788
1473.2629200060992,1840
1475.333641827764,1761
1477.4038775341692,1833
1479.4736274504498,1775
1481.5428919008104,1813
1483.6116712085222,1900
1485.6799656959279,1860
1487.7477756844346,1831
1489.8151014945201,1882
1491.88194344573,1902
1493.9483018566775,1894
1496.0141770450455,1871
1498.0795693275822,1834
1500.1444790201076,1876
1502.2089064375086,1902
1504.2728518937402,1947
1506.3363157018239,1904
1508.3992981738534,1946
1510.4617996209872,1952
1512.5238203534536,2053
1514.5853606805495,2074
1516.6464209106384,2085
1518.7070013511543,2010
1520.7671023085973,2050
1522.8267240885375,2143
1524.885866995612,2164
1526.9445313335268,2151
1529.002717405056,2343
1531.0604255120425,2211
1533.1176559553965,2330
1535.1744090350971,2391
1537.2306850501914,2398
1539.2864842987956,2476
1541.3418070780922,2454
1543.396653684334,2442
1545.4510244128405,2583
1547.5049195580013,2547
1549.5583394132727,2592
1551.61128427118,2627
1553.6637544233158,2547
1555.7157501603415,2695
1557.7672717719888,2787
1559.8183195470538,2847
1561.8688937734037,2928
1563.9189947379737,2824
1565.9686227267657,2776
1568.0177780248514,2822
1570.0664609163696,2909
1572.1146716845292,2753
1574.162410611605,2741
1576.2096779789413,2644
1578.2564740669518,2526
1580.3027991551157,2469
1582.3486535219831,2311
1584.3940374451709,2234
1586.4389512013645,2147
1588.4833950663178,2131
1590.5273693148533,2088
1592.5708742208603,2109
1594.6139100572982,1961
1596.6564770961936,2018
1598.698575608642,1913
1600.7402058648063,1928
1602.7813681339185,1829
1604.8220626842776,1911
1606.8622897832533,1884
1608.9020496972812,1886
1610.9413426918663,1837
1612.9801690315808,1830
1615.018528980066,1766
1617.056422800033,1768
1619.0938507532578,1805
1621.1308131005876,1769
1623.1673101019355,1825
1625.2033420162848,1815
1627.2389091016862,1772
1629.274011615259,1764
1631.3086498131897,1723
1633.3428239507352,1757
1635.376534282219,1695
1637.4097810610324,1718
1639.4425645396364,1813
1641.4748849695593,1712
1643.5067426013989,1711
1645.53813768482,1677
1647.5690704685549,1685
1649.5995412004067,1702
1651.6295501272452,1715
1653.6590974950086,1731
1655.6881835487025,1719
1657.7168085324029,1726
1659.7449726892523,1698
1661.772676261462,1641
1663.7999194903114,1736
1665.8267026161484,1725
1667.8530258783894,1712
1669.8788895155185,1670
1671.9042937650888,1587
1673.9292388637205,1627
1675.953725047103,1691
1677.977752549994,1651
1680.0013216062184,1665
1682.0244324486712,1666
1684.0470853093134,1703
1686.0692804191767,1715
1688.0910180083588,1735
1690.1122983060268,1683
1692.1331215404175,1677
1694.1534879388319,1711
1696.173397727644,1695
1698.1928511322926,1681
1700.211848377286,1699
1702.2303896862018,1750
1704.248475281684,1764
1706.2661053854458,1789
1708.2832802182684,1701
1710.300000000002,1686
1712.3162649495644,1679
1714.3320752849409,1680
1716.3474312231865,1677
1718.362332980424,1715
1720.376780771845,1672
1722.3907748117072,1670
1724.4043153133393,1666
1726.4174024891367,1636
1728.4300365505628,1657
1730.442217708151,1612
1732.4539461715008,1657
1734.465222149282,1658
1736.4760458492306,1672
1738.4864174781524,1645
1740.496337241921,1727
1742.5058053454786,1669
1744.5148219928346,1673
1746.523387387068,1640
1748.531501730325,1630
1750.5391652238209,1611
1752.5463780678388,1713
1754.55314046173,1688
1756.5594526039135,1696
1758.565314691879,1671
1760.5707269221812,1680
1762.5756894904443,1670
1764.580202591363,1634
1766.5842664186966,1710
1768.5878811652751,1715
1770.591047022996,1671
1772.593764182825,1674
1774.5960328347965,1709
1776.5978531680116,1588
1778.5992253706427,1694
1780.6001496299273,1638
1782.6006261321731,1603
1784.6006550627553,1697
1786.6002366061175,1682
1788.5993709457725,1698
1790.5980582642992,1637
1792.5962987433468,1620
1794.5940925636314,1641
1796.5914399049389,1703
1798.5883409461221,1633
1800.584795865102,1638
1802.580804838869,1614
1804.5763680434807,1666
1806.571485654064,1589
1808.566157844813,1640
1810.5603847889902,1682
1812.5541666589274,1679
1814.5475036260236,1712
1816.5403958607467,1662
1818.5328435326323,1646
1820.5248468102845,1662
1822.5164058613755,1709
1824.5075208526468,1619
1826.4981919499064,1674
1828.488419318032,1678
1830.4782031209684,1687
1832.4675435217305,1676
1834.4564406823993,1598
1836.4448947641258,1602
1838.432905927128,1643
1840.4204743306927,1663
1842.4076001331746,1721
1844.3942834919985,1715
1846.380524563654,1643
1848.366323503702,1673
1850.351680466771,1629
1852.3365956065563,1663
1854.3210690758228,1650
1856.3051010264044,1723
1858.2886916092007,1651
1860.271840974182,1668
1862.2545492703862,1647
1864.2368166459191,1759
1866.2186432479543,1727
1868.2000292227349,1681
1870.1809747155717,1727
1872.1614798708429,1726
1874.1415448319963,1650
1876.1211697415474,1678
1878.1003547410805,1636
1880.0790999712472,1646
1882.0574055717675,1695
1884.0352716814305,1726
