CollectionTime,4/2/2024 11:20:28 AM
647.3794107142876,2060
649.666981344312,1951
651.9538748590815,2009
654.2400919377915,2057
656.525633258706,2132
658.8104994991568,2085
661.0946913355442,2080
663.3782094433375,2071
665.6610544970729,2074
667.9432271703561,2057
670.22472813586,2070
672.5055580653268,2130
674.7857176295659,2165
677.065207498456,2024
679.3440283409432,2006
681.6221808250425,2009
683.899665617837,2020
686.1764833854772,2061
688.4526347931837,2127
690.7281205052436,2005
693.0029411850135,2006
695.2770974949171,2087
697.5505900964474,2071
699.8234196501651,2033
702.0955868156989,2028
704.3670922517472,2026
706.6379366160747,1981
708.9081205655159,2035
711.1776447559728,2097
713.4465098424155,2059
715.714716478883,2030
717.9822653184822,2101
720.2491570133882,2152
722.5153922148452,2072
724.7809715731639,2033
727.0458957377248,2053
729.3101653569763,1979
731.5737810784346,2052
733.8367435486853,2041
736.0990534133803,2110
738.3607113172418,2101
740.6217179040591,2151
742.8820738166899,2044
745.1417796970607,2006
747.4008361861659,2016
749.6592439240678,2041
751.9170035498973,2155
754.1741157018539,2168
756.4305810172048,2090
758.686400132286,2014
760.9415736825013,2041
763.196102302323,2145
765.4499866252911,2134
767.7032272840152,2207
769.9558249101717,2079
772.207780134506,2153
774.4590935868323,2134
776.7097658960313,2288
778.9597976900541,2220
781.2091895959184,2198
783.457942239711,2145
785.7060562465867,2066
787.9535322407687,2156
790.2003708455488,2191
792.4465726832861,2157
794.6921383754088,2263
796.9370685424128,2198
799.1813638038632,2181
801.4250247783918,2209
803.6680520837006,2219
805.9104463365579,2072
808.1522081528019,2201
810.393338147338,2118
812.6338369341406,2128
814.8737051262517,2100
817.1129433357819,2164
819.35155217391,2144
821.5895322508834,2033
823.8268841760168,2074
826.0636085576946,2175
828.2997060033681,2121
830.535177119558,2037
832.7700225118522,2068
835.0042427849078,2060
837.2378385424493,2136
839.4708103872701,2014
841.7031589212318,2064
843.9348847452643,2030
846.1659884593648,2216
848.3964706626004,2204
850.6263319531054,2121
852.8555729280824,2057
855.0841941838025,2010
857.3121963156052,2125
859.5395799178978,2052
861.7663455841566,2145
863.9924939069251,2153
866.2180254778159,2138
868.4429408875103,2173
870.6672407257561,2091
872.890925581371,2134
875.1139960422404,2168
877.336452695318,2055
879.5582961266261,2219
881.7795269212543,2050
884.0001456633613,2268
886.2201529361741,2213
888.4395493219874,2168
890.6583354021648,2221
892.8765117571375,2231
895.094078966405,2169
897.3110376085365,2195
899.5273882611671,2151
901.7431315010019,2150
903.958267903814,2158
906.1727980444443,2151
908.3867224968019,2109
910.6000418338647,2109
912.8127566276792,2124
915.0248674493587,2132
917.2363748690857,2227
919.4472794561113,2134
921.6575817787543,2135
923.867282404402,2017
926.0763818995099,2037
928.2848808296014,2039
930.4927797592693,2033
932.700079252173,2000
934.9067798710416,1989
937.112882177672,2015
939.3183867329287,2013
941.5232940967453,2027
943.727604828124,2080
945.9313194851336,2042
948.1344386249132,2059
950.3369628036685,2059
952.5388925766747,2073
954.7402284982745,1961
956.9409711218789,2103
959.1411209999676,2022
961.3406786840883,1934
963.5396447248565,1975
965.7380196719573,1999
967.9358040741427,2004
970.1329984792335,1994
972.3296034341188,2014
974.5256194847555,2013
976.72104717617,1914
978.9158870524552,1914
981.1101396567742,1935
983.3038055313566,1973
985.4968852175009,1902
987.6893792555747,1970
989.8812881850124,1925
992.072612544318,1963
994.263352871063,1893
996.453509701887,1859
998.6430835724984,1885
1000.832075017674,1840
1003.0204845712583,1845
1005.208312766164,1843
1007.3955601343728,1812
1009.5822272069338,1736
1011.7683145139652,1818
1013.9538225846525,1729
1016.1387519472505,1734
1018.3231031290818,1780
1020.5068766565371,1727
1022.6900730550753,1738
1024.872692849224,1733
1027.054736562579,1765
1029.2362047178037,1640
1031.4170978366305,1761
1033.5974164398597,1719
1035.7771610473603,1720
1037.9563321780693,1782
1040.1349303499917,1754
1042.3129560802006,1702
1044.490409884838,1664
1046.667292279115,1671
1048.8436037773079,1752
1051.0193448927644,1659
1053.1945161378994,1723
1055.3691180241954,1668
1057.5431510622038,1748
1059.7166157615447,1730
1061.8895126309053,1753
1064.0618421780423,1750
1066.2336049097798,1679
1068.4048013320107,1655
1070.5754319496955,1734
1072.745497266863,1696
1074.9149977866118,1674
1077.0839340111065,1672
1079.2523064415818,1652
1081.4201155783398,1599
1083.587361920751,1636
1085.7540459672537,1681
1087.9201682153553,1654
1090.0857291616308,1582
1092.2507293017238,1609
1094.4151691303464,1601
1096.579049141279,1582
1098.7423698273687,1619
1100.9051316805335,1601
1103.0673351917571,1614
1105.2289808510936,1637
1107.3900691476633,1608
1109.550600569657,1635
1111.710575604332,1589
1113.8699947380146,1605
1116.028858456099,1580
1118.1871672430489,1597
1120.344921582394,1607
1122.5021219567334,1664
1124.6587688477362,1661
1126.8148627361365,1595
1128.9704041017399,1665
1131.1253934234173,1559
1133.2798311791098,1623
1135.4337178458263,1567
1137.5870538996437,1620
1139.7398398157075,1523
1141.8920760682313,1547
1144.0437631304972,1589
1146.1949014748543,1602
1148.3454915727225,1544
1150.4955338945874,1586
1152.6450289100044,1547
1154.7939770875969,1572
1156.9423788950558,1564
1159.0902347991405,1490
1161.2375452656802,1599
1163.3843107595703,1583
1165.530531744775,1558
1167.6762086843282,1553
1169.8213420403304,1565
1171.9659322739503,1583
1174.1099798454266,1609
1176.2534852140639,1516
1178.3964488382376,1502
1180.538871175389,1527
1182.680752682029,1537
1184.8220938137365,1588
1186.9628950251595,1545
1189.103156770012,1539
1191.2428795010783,1593
1193.3820636702108,1517
1195.5207097283287,1572
1197.6588181254215,1545
1199.7963893105457,1527
1201.9334237318253,1489
1204.0699218364548,1515
1206.2058840706954,1535
1208.3413108798773,1614
1210.476202708397,1562
1212.6105599997222,1543
1214.7443831963874,1599
1216.877672739995,1549
1219.0104290712165,1557
1221.1426526297905,1579
1223.2743438545253,1527
1225.4055031832972,1553
1227.5361310530493,1563
1229.6662278997946,1587
1231.7957941586142,1553
1233.9248302636565,1535
1236.053336648139,1574
1238.1813137443464,1520
1240.3087619836338,1547
1242.4356817964222,1618
1244.5620736122019,1621
1246.6879378595318,1602
1248.813274966039,1553
1250.938085358418,1550
1253.062369462432,1561
1255.186127702913,1571
1257.3093605037611,1583
1259.4320682879434,1559
1261.554251477498,1610
1263.6759104935277,1631
1265.797045756206,1578
1267.9176576847744,1647
1270.0377466975428,1630
1272.1573132118879,1590
1274.2763576442567,1635
1276.394880410162,1635
1278.5128819241877,1610
1280.6303625999835,1598
1282.7473228502695,1588
1284.8637630868325,1596
1286.9796837205272,1640
1289.0950851612783,1624
1291.209967818078,1639
1293.3243320989864,1736
1295.4381784111324,1674
1297.551507160712,1693
1299.6643187529912,1679
1301.776613592303,1616
1303.888392082049,1716
1305.9996546246998,1695
1308.1104016217923,1605
1310.220633473934,1712
1312.3303505807999,1715
1314.4395533411316,1697
1316.5482421527418,1658
1318.6564174125092,1707
1320.7640795163816,1633
1322.8712288593752,1691
1324.9778658355744,1691
1327.0839908381313,1689
1329.1896042592675,1665
1331.2947064902714,1707
1333.3992979215009,1681
1335.503378942381,1755
1337.6069499414057,1684
1339.7100113061383,1637
1341.8125634232074,1627
1343.9146066783128,1648
1346.0161414562212,1647
1348.1171681407677,1636
1350.2176871148563,1664
1352.3176987604575,1728
1354.4172034586127,1690
1356.5162015894289,1699
1358.6146935320835,1623
1360.7126796648213,1619
1362.8101603649548,1579
1364.9071360088656,1643
1367.0036069720036,1634
1369.099573628886,1616
1371.195036353099,1596
1373.2899955172975,1729
1375.3844514932039,1637
1377.4784046516088,1603
1379.5718553623715,1643
1381.6648039944193,1667
1383.7572509157485,1716
1385.8491964934224,1585
1387.9406410935735,1596
1390.0315850814022,1668
1392.122028821177,1658
1394.2119726762357,1731
1396.3014170089828,1713
1398.3903621808918,1656
1400.4788085525051,1669
1402.566756483432,1640
1404.6542063323514,1608
1406.7411584570095,1629
1408.8276132142219,1664
1410.9135709598704,1681
1412.9990320489078,1662
1415.083996835353,1694
1417.1684656722937,1636
1419.2524389118867,1632
1421.3359169053565,1567
1423.4189000029946,1691
1425.5013885541634,1658
1427.5833829072913,1653
1429.664883409876,1663
1431.7458904084833,1646
1433.8264042487467,1621
1435.9064252753697,1618
1437.9859538321216,1700
1440.0649902618416,1706
1442.1435349064373,1703
1444.2215881068837,1741
1446.2991502032237,1685
1448.37622153457,1686
1450.452802439103,1707
1452.5288932540698,1697
1454.604494315788,1718
1456.6796059596427,1792
1458.7542285200866,1734
1460.8283623306415,1629
1462.902007723897,1750
1464.9751650315106,1754
1467.0478345842089,1784
1469.1200167117868,1732
1471.1917117431062,1769
1473.2629200060992,1754
1475.333641827764,1759
1477.4038775341692,1825
1479.4736274504498,1741
1481.5428919008104,1776
1483.6116712085222,1844
1485.6799656959279,1899
1487.7477756844346,1884
1489.8151014945201,1846
1491.88194344573,1918
1493.9483018566775,1808
1496.0141770450455,1824
1498.0795693275822,1908
1500.1444790201076,1863
1502.2089064375086,1880
1504.2728518937402,1940
1506.3363157018239,1891
1508.3992981738534,1997
1510.4617996209872,1974
1512.5238203534536,2016
1514.5853606805495,2033
1516.6464209106384,2046
1518.7070013511543,2083
1520.7671023085973,2126
1522.8267240885375,2062
1524.885866995612,2200
1526.9445313335268,2201
1529.002717405056,2240
1531.0604255120425,2206
1533.1176559553965,2351
1535.1744090350971,2353
1537.2306850501914,2490
1539.2864842987956,2421
1541.3418070780922,2411
1543.396653684334,2556
1545.4510244128405,2482
1547.5049195580013,2621
1549.5583394132727,2515
1551.61128427118,2614
1553.6637544233158,2582
1555.7157501603415,2694
1557.7672717719888,2688
1559.8183195470538,2799
1561.8688937734037,2770
1563.9189947379737,2880
1565.9686227267657,2803
1568.0177780248514,2802
1570.0664609163696,2727
1572.1146716845292,2768
1574.162410611605,2590
1576.2096779789413,2572
1578.2564740669518,2389
1580.3027991551157,2413
1582.3486535219831,2330
1584.3940374451709,2263
1586.4389512013645,2100
1588.4833950663178,2043
1590.5273693148533,2026
1592.5708742208603,2059
1594.6139100572982,2000
1596.6564770961936,2001
1598.698575608642,1905
1600.7402058648063,1862
1602.7813681339185,1926
1604.8220626842776,1911
1606.8622897832533,1850
1608.9020496972812,1851
1610.9413426918663,1770
1612.9801690315808,1830
1615.018528980066,1736
1617.056422800033,1812
1619.0938507532578,1761
1621.1308131005876,1790
1623.1673101019355,1777
1625.2033420162848,1679
1627.2389091016862,1808
1629.274011615259,1693
1631.3086498131897,1759
1633.3428239507352,1718
1635.376534282219,1712
1637.4097810610324,1751
1639.4425645396364,1762
1641.4748849695593,1776
1643.5067426013989,1695
1645.53813768482,1719
1647.5690704685549,1648
1649.5995412004067,1688
1651.6295501272452,1743
1653.6590974950086,1759
1655.6881835487025,1751
1657.7168085324029,1665
1659.7449726892523,1708
1661.772676261462,1651
1663.7999194903114,1614
1665.8267026161484,1651
1667.8530258783894,1643
1669.8788895155185,1694
1671.9042937650888,1682
1673.9292388637205,1674
1675.953725047103,1645
1677.977752549994,1698
1680.0013216062184,1617
1682.0244324486712,1664
1684.0470853093134,1717
1686.0692804191767,1667
1688.0910180083588,1643
1690.1122983060268,1621
1692.1331215404175,1665
1694.1534879388319,1654
1696.173397727644,1634
1698.1928511322926,1633
1700.211848377286,1745
1702.2303896862018,1777
1704.248475281684,1784
1706.2661053854458,1679
1708.2832802182684,1675
1710.300000000002,1746
1712.3162649495644,1683
1714.3320752849409,1736
1716.3474312231865,1702
1718.362332980424,1707
1720.376780771845,1670
1722.3907748117072,1613
1724.4043153133393,1727
1726.4174024891367,1618
1728.4300365505628,1718
1730.442217708151,1663
1732.4539461715008,1669
1734.465222149282,1654
1736.4760458492306,1650
1738.4864174781524,1672
1740.496337241921,1675
1742.5058053454786,1588
1744.5148219928346,1626
1746.523387387068,1656
1748.531501730325,1663
1750.5391652238209,1665
1752.5463780678388,1649
1754.55314046173,1644
1756.5594526039135,1627
1758.565314691879,1706
1760.5707269221812,1635
1762.5756894904443,1712
1764.580202591363,1694
1766.5842664186966,1668
1768.5878811652751,1613
1770.591047022996,1673
1772.593764182825,1696
1774.5960328347965,1628
1776.5978531680116,1660
1778.5992253706427,1619
1780.6001496299273,1690
1782.6006261321731,1716
1784.6006550627553,1680
1786.6002366061175,1678
1788.5993709457725,1689
1790.5980582642992,1695
1792.5962987433468,1695
1794.5940925636314,1623
1796.5914399049389,1659
1798.5883409461221,1638
1800.584795865102,1638
1802.580804838869,1677
1804.5763680434807,1630
1806.571485654064,1677
1808.566157844813,1649
1810.5603847889902,1630
1812.5541666589274,1694
1814.5475036260236,1667
1816.5403958607467,1628
1818.5328435326323,1667
1820.5248468102845,1606
1822.5164058613755,1617
1824.5075208526468,1623
1826.4981919499064,1629
1828.488419318032,1603
1830.4782031209684,1675
1832.4675435217305,1684
1834.4564406823993,1667
1836.4448947641258,1657
1838.432905927128,1702
1840.4204743306927,1723
1842.4076001331746,1653
1844.3942834919985,1643
1846.380524563654,1676
1848.366323503702,1627
1850.351680466771,1618
1852.3365956065563,1646
1854.3210690758228,1708
1856.3051010264044,1604
1858.2886916092007,1630
1860.271840974182,1666
1862.2545492703862,1662
1864.2368166459191,1622
1866.2186432479543,1700
1868.2000292227349,1699
1870.1809747155717,1691
1872.1614798708429,1644
1874.1415448319963,1684
1876.1211697415474,1687
1878.1003547410805,1713
1880.0790999712472,1663
1882.0574055717675,1641
1884.0352716814305,1692
1886.0126984380927,1657
