CollectionTime,4/2/2024 11:21:44 AM
626.7606923291121,2331
629.0543877139692,2320
631.347399828883,2324
633.6397293614343,2314
635.9313769982732,2348
638.2223434251173,2385
640.5126293267522,2278
642.8022353870326,2251
645.0911622888809,2274
647.3794107142876,2308
649.666981344312,2374
651.9538748590815,2321
654.2400919377915,2446
656.525633258706,2431
658.8104994991568,2434
661.0946913355442,2456
663.3782094433375,2394
665.6610544970729,2357
667.9432271703561,2406
670.22472813586,2365
672.5055580653268,2436
674.7857176295659,2388
677.065207498456,2299
679.3440283409432,2342
681.6221808250425,2317
683.899665617837,2403
686.1764833854772,2386
688.4526347931837,2326
690.7281205052436,2362
693.0029411850135,2388
695.2770974949171,2344
697.5505900964474,2445
699.8234196501651,2311
702.0955868156989,2354
704.3670922517472,2319
706.6379366160747,2341
708.9081205655159,2364
711.1776447559728,2407
713.4465098424155,2416
715.714716478883,2490
717.9822653184822,2465
720.2491570133882,2555
722.5153922148452,2416
724.7809715731639,2394
727.0458957377248,2312
729.3101653569763,2291
731.5737810784346,2410
733.8367435486853,2444
736.0990534133803,2481
738.3607113172418,2392
740.6217179040591,2438
742.8820738166899,2485
745.1417796970607,2416
747.4008361861659,2463
749.6592439240678,2425
751.9170035498973,2488
754.1741157018539,2564
756.4305810172048,2459
758.686400132286,2457
760.9415736825013,2507
763.196102302323,2439
765.4499866252911,2530
767.7032272840152,2561
769.9558249101717,2547
772.207780134506,2461
774.4590935868323,2495
776.7097658960313,2680
778.9597976900541,2539
781.2091895959184,2428
783.457942239711,2495
785.7060562465867,2522
787.9535322407687,2581
790.2003708455488,2529
792.4465726832861,2501
794.6921383754088,2536
796.9370685424128,2577
799.1813638038632,2577
801.4250247783918,2643
803.6680520837006,2550
805.9104463365579,2508
808.1522081528019,2504
810.393338147338,2542
812.6338369341406,2456
814.8737051262517,2514
817.1129433357819,2474
819.35155217391,2528
821.5895322508834,2522
823.8268841760168,2591
826.0636085576946,2531
828.2997060033681,2493
830.535177119558,2592
832.7700225118522,2432
835.0042427849078,2525
837.2378385424493,2523
839.4708103872701,2554
841.7031589212318,2442
843.9348847452643,2506
846.1659884593648,2572
848.3964706626004,2511
850.6263319531054,2510
852.8555729280824,2461
855.0841941838025,2460
857.3121963156052,2470
859.5395799178978,2525
861.7663455841566,2505
863.9924939069251,2579
866.2180254778159,2583
868.4429408875103,2506
870.6672407257561,2662
872.890925581371,2574
875.1139960422404,2522
877.336452695318,2463
879.5582961266261,2583
881.7795269212543,2486
884.0001456633613,2631
886.2201529361741,2629
888.4395493219874,2612
890.6583354021648,2620
892.8765117571375,2533
895.094078966405,2611
897.3110376085365,2533
899.5273882611671,2594
901.7431315010019,2423
903.958267903814,2553
906.1727980444443,2538
908.3867224968019,2622
910.6000418338647,2609
912.8127566276792,2561
915.0248674493587,2574
917.2363748690857,2566
919.4472794561113,2592
921.6575817787543,2520
923.867282404402,2583
926.0763818995099,2494
928.2848808296014,2442
930.4927797592693,2483
932.700079252173,2553
934.9067798710416,2465
937.112882177672,2537
939.3183867329287,2512
941.5232940967453,2419
943.727604828124,2476
945.9313194851336,2491
948.1344386249132,2452
950.3369628036685,2474
952.5388925766747,2521
954.7402284982745,2461
956.9409711218789,2425
959.1411209999676,2412
961.3406786840883,2470
963.5396447248565,2477
965.7380196719573,2540
967.9358040741427,2490
970.1329984792335,2368
972.3296034341188,2434
974.5256194847555,2432
976.72104717617,2372
978.9158870524552,2410
981.1101396567742,2399
983.3038055313566,2344
985.4968852175009,2421
987.6893792555747,2392
989.8812881850124,2339
992.072612544318,2321
994.263352871063,2335
996.453509701887,2353
998.6430835724984,2322
1000.832075017674,2393
1003.0204845712583,2295
1005.208312766164,2245
1007.3955601343728,2264
1009.5822272069338,2276
1011.7683145139652,2213
1013.9538225846525,2159
1016.1387519472505,2167
1018.3231031290818,2224
1020.5068766565371,2183
1022.6900730550753,2210
1024.872692849224,2257
1027.054736562579,2149
1029.2362047178037,2176
1031.4170978366305,2221
1033.5974164398597,2269
1035.7771610473603,2163
1037.9563321780693,2191
1040.1349303499917,2198
1042.3129560802006,2183
1044.490409884838,2054
1046.667292279115,2128
1048.8436037773079,2059
1051.0193448927644,2170
1053.1945161378994,2129
1055.3691180241954,2144
1057.5431510622038,2167
1059.7166157615447,2094
1061.8895126309053,2191
1064.0618421780423,2219
1066.2336049097798,2138
1068.4048013320107,2113
1070.5754319496955,2143
1072.745497266863,2135
1074.9149977866118,2131
1077.0839340111065,2147
1079.2523064415818,2128
1081.4201155783398,2071
1083.587361920751,2093
1085.7540459672537,2095
1087.9201682153553,2089
1090.0857291616308,2153
1092.2507293017238,2029
1094.4151691303464,2037
1096.579049141279,2101
1098.7423698273687,1979
1100.9051316805335,2001
1103.0673351917571,2061
1105.2289808510936,2100
1107.3900691476633,2022
1109.550600569657,1983
1111.710575604332,2071
1113.8699947380146,2036
1116.028858456099,2094
1118.1871672430489,2025
1120.344921582394,2012
1122.5021219567334,2140
1124.6587688477362,2023
1126.8148627361365,2006
1128.9704041017399,2071
1131.1253934234173,2054
1133.2798311791098,2045
1135.4337178458263,2073
1137.5870538996437,2102
1139.7398398157075,1991
1141.8920760682313,1977
1144.0437631304972,2014
1146.1949014748543,1997
1148.3454915727225,2008
1150.4955338945874,2038
1152.6450289100044,1975
1154.7939770875969,2057
1156.9423788950558,1990
1159.0902347991405,2025
1161.2375452656802,2035
1163.3843107595703,2029
1165.530531744775,2068
1167.6762086843282,2034
1169.8213420403304,1891
1171.9659322739503,2025
1174.1099798454266,2063
1176.2534852140639,1965
1178.3964488382376,1978
1180.538871175389,2099
1182.680752682029,2066
1184.8220938137365,1986
1186.9628950251595,2030
1189.103156770012,1982
1191.2428795010783,2002
1193.3820636702108,1983
1195.5207097283287,1974
1197.6588181254215,1968
1199.7963893105457,2001
1201.9334237318253,2002
1204.0699218364548,1973
1206.2058840706954,2011
1208.3413108798773,1973
1210.476202708397,1943
1212.6105599997222,1950
1214.7443831963874,1976
1216.877672739995,1963
1219.0104290712165,2002
1221.1426526297905,2071
1223.2743438545253,2020
1225.4055031832972,2001
1227.5361310530493,2007
1229.6662278997946,1943
1231.7957941586142,2001
1233.9248302636565,2011
1236.053336648139,1879
1238.1813137443464,1952
1240.3087619836338,1993
1242.4356817964222,1996
1244.5620736122019,1964
1246.6879378595318,2051
1248.813274966039,1914
1250.938085358418,1961
1253.062369462432,2002
1255.186127702913,1995
1257.3093605037611,2051
1259.4320682879434,1945
1261.554251477498,2017
1263.6759104935277,1967
1265.797045756206,1953
1267.9176576847744,2006
1270.0377466975428,1964
1272.1573132118879,2029
1274.2763576442567,1956
1276.394880410162,2033
1278.5128819241877,2013
1280.6303625999835,2123
1282.7473228502695,1976
1284.8637630868325,1942
1286.9796837205272,2098
1289.0950851612783,2049
1291.209967818078,2081
1293.3243320989864,2068
1295.4381784111324,2070
1297.551507160712,2023
1299.6643187529912,2091
1301.776613592303,1982
1303.888392082049,2015
1305.9996546246998,2102
1308.1104016217923,2123
1310.220633473934,2006
1312.3303505807999,2063
1314.4395533411316,2102
1316.5482421527418,2046
1318.6564174125092,2031
1320.7640795163816,2121
1322.8712288593752,2035
1324.9778658355744,2056
1327.0839908381313,2035
1329.1896042592675,2072
1331.2947064902714,2040
1333.3992979215009,2008
1335.503378942381,2051
1337.6069499414057,2066
1339.7100113061383,1978
1341.8125634232074,2080
1343.9146066783128,2048
1346.0161414562212,2061
1348.1171681407677,2043
1350.2176871148563,1986
1352.3176987604575,2070
1354.4172034586127,2022
1356.5162015894289,2031
1358.6146935320835,1999
1360.7126796648213,2110
1362.8101603649548,1942
1364.9071360088656,2058
1367.0036069720036,1988
1369.099573628886,1956
1371.195036353099,2031
1373.2899955172975,1985
1375.3844514932039,2034
1377.4784046516088,2010
1379.5718553623715,1970
1381.6648039944193,1976
1383.7572509157485,1976
1385.8491964934224,1908
1387.9406410935735,2003
1390.0315850814022,2037
1392.122028821177,1970
1394.2119726762357,2012
1396.3014170089828,2058
1398.3903621808918,1980
1400.4788085525051,1989
1402.566756483432,1970
1404.6542063323514,1913
1406.7411584570095,1943
1408.8276132142219,1963
1410.9135709598704,1944
1412.9990320489078,1949
1415.083996835353,1946
1417.1684656722937,1953
1419.2524389118867,1869
1421.3359169053565,1980
1423.4189000029946,1951
1425.5013885541634,1973
1427.5833829072913,1922
1429.664883409876,1953
1431.7458904084833,2026
1433.8264042487467,1965
1435.9064252753697,1910
1437.9859538321216,1926
1440.0649902618416,2006
1442.1435349064373,1959
1444.2215881068837,1992
1446.2991502032237,1978
1448.37622153457,1972
1450.452802439103,1992
1452.5288932540698,2043
1454.604494315788,2034
1456.6796059596427,2095
1458.7542285200866,2047
1460.8283623306415,2014
1462.902007723897,2013
1464.9751650315106,2019
1467.0478345842089,2075
1469.1200167117868,2057
1471.1917117431062,2084
1473.2629200060992,2036
1475.333641827764,2041
1477.4038775341692,2066
1479.4736274504498,2073
1481.5428919008104,2094
1483.6116712085222,2096
1485.6799656959279,2051
1487.7477756844346,2026
1489.8151014945201,2189
1491.88194344573,2080
1493.9483018566775,2038
1496.0141770450455,2122
1498.0795693275822,2155
1500.1444790201076,2191
1502.2089064375086,2146
1504.2728518937402,2172
1506.3363157018239,2200
1508.3992981738534,2183
1510.4617996209872,2197
1512.5238203534536,2239
1514.5853606805495,2275
1516.6464209106384,2334
1518.7070013511543,2369
1520.7671023085973,2389
1522.8267240885375,2321
1524.885866995612,2378
1526.9445313335268,2384
1529.002717405056,2546
1531.0604255120425,2519
1533.1176559553965,2526
1535.1744090350971,2559
1537.2306850501914,2628
1539.2864842987956,2726
1541.3418070780922,2767
1543.396653684334,2744
1545.4510244128405,2811
1547.5049195580013,2793
1549.5583394132727,2824
1551.61128427118,2881
1553.6637544233158,2910
1555.7157501603415,2882
1557.7672717719888,2955
1559.8183195470538,3008
1561.8688937734037,3210
1563.9189947379737,3136
1565.9686227267657,3054
1568.0177780248514,3037
1570.0664609163696,2907
1572.1146716845292,3055
1574.162410611605,2885
1576.2096779789413,2804
1578.2564740669518,2657
1580.3027991551157,2559
1582.3486535219831,2511
1584.3940374451709,2501
1586.4389512013645,2366
1588.4833950663178,2252
1590.5273693148533,2278
1592.5708742208603,2229
1594.6139100572982,2223
1596.6564770961936,2165
1598.698575608642,2215
1600.7402058648063,2125
1602.7813681339185,2060
1604.8220626842776,2027
1606.8622897832533,2035
1608.9020496972812,1979
1610.9413426918663,2039
1612.9801690315808,1947
1615.018528980066,2006
1617.056422800033,1942
1619.0938507532578,1951
1621.1308131005876,1979
1623.1673101019355,1928
1625.2033420162848,1967
1627.2389091016862,1956
1629.274011615259,1910
1631.3086498131897,1817
1633.3428239507352,1883
1635.376534282219,1909
1637.4097810610324,1891
1639.4425645396364,1835
1641.4748849695593,1823
1643.5067426013989,1910
1645.53813768482,1862
1647.5690704685549,1813
1649.5995412004067,1786
1651.6295501272452,1820
1653.6590974950086,1885
1655.6881835487025,1851
1657.7168085324029,1828
1659.7449726892523,1806
1661.772676261462,1846
1663.7999194903114,1825
1665.8267026161484,1855
1667.8530258783894,1758
1669.8788895155185,1897
1671.9042937650888,1720
1673.9292388637205,1825
1675.953725047103,1798
1677.977752549994,1810
1680.0013216062184,1770
1682.0244324486712,1796
1684.0470853093134,1844
1686.0692804191767,1786
1688.0910180083588,1846
1690.1122983060268,1782
1692.1331215404175,1718
1694.1534879388319,1742
1696.173397727644,1824
1698.1928511322926,1743
1700.211848377286,1868
1702.2303896862018,1890
1704.248475281684,1885
1706.2661053854458,1842
1708.2832802182684,1798
1710.300000000002,1818
1712.3162649495644,1865
1714.3320752849409,1769
1716.3474312231865,1732
1718.362332980424,1790
1720.376780771845,1799
1722.3907748117072,1758
1724.4043153133393,1813
1726.4174024891367,1799
1728.4300365505628,1752
1730.442217708151,1831
1732.4539461715008,1807
1734.465222149282,1827
1736.4760458492306,1769
1738.4864174781524,1716
1740.496337241921,1773
1742.5058053454786,1814
1744.5148219928346,1801
1746.523387387068,1763
1748.531501730325,1735
1750.5391652238209,1727
1752.5463780678388,1749
1754.55314046173,1695
1756.5594526039135,1808
1758.565314691879,1773
1760.5707269221812,1711
1762.5756894904443,1715
1764.580202591363,1720
1766.5842664186966,1689
1768.5878811652751,1725
1770.591047022996,1762
1772.593764182825,1836
1774.5960328347965,1746
1776.5978531680116,1727
1778.5992253706427,1763
1780.6001496299273,1771
1782.6006261321731,1761
1784.6006550627553,1785
1786.6002366061175,1793
1788.5993709457725,1751
1790.5980582642992,1690
1792.5962987433468,1771
1794.5940925636314,1704
1796.5914399049389,1745
1798.5883409461221,1713
1800.584795865102,1734
1802.580804838869,1712
1804.5763680434807,1747
1806.571485654064,1733
1808.566157844813,1707
1810.5603847889902,1735
1812.5541666589274,1720
1814.5475036260236,1776
1816.5403958607467,1752
1818.5328435326323,1760
1820.5248468102845,1683
1822.5164058613755,1705
1824.5075208526468,1718
1826.4981919499064,1763
1828.488419318032,1715
1830.4782031209684,1719
1832.4675435217305,1737
1834.4564406823993,1723
1836.4448947641258,1733
1838.432905927128,1777
1840.4204743306927,1685
1842.4076001331746,1692
1844.3942834919985,1759
1846.380524563654,1727
1848.366323503702,1751
1850.351680466771,1752
1852.3365956065563,1756
1854.3210690758228,1707
1856.3051010264044,1755
1858.2886916092007,1746
1860.271840974182,1688
1862.2545492703862,1770
1864.2368166459191,1813
1866.2186432479543,1753
1868.2000292227349,1783
