CollectionTime,4/2/2024 11:18:33 AM
649.666981344312,1945
651.9538748590815,1935
654.2400919377915,1975
656.525633258706,2076
658.8104994991568,1938
661.0946913355442,2046
663.3782094433375,2030
665.6610544970729,2016
667.9432271703561,1977
670.22472813586,2013
672.5055580653268,2083
674.7857176295659,2060
677.065207498456,1903
679.3440283409432,1960
681.6221808250425,2033
683.899665617837,1975
686.1764833854772,1969
688.4526347931837,1930
690.7281205052436,1967
693.0029411850135,1960
695.2770974949171,1977
697.5505900964474,1997
699.8234196501651,2004
702.0955868156989,1942
704.3670922517472,1928
706.6379366160747,1967
708.9081205655159,1988
711.1776447559728,1913
713.4465098424155,1984
715.714716478883,2032
717.9822653184822,2093
720.2491570133882,2039
722.5153922148452,1988
724.7809715731639,1975
727.0458957377248,1927
729.3101653569763,1940
731.5737810784346,1946
733.8367435486853,1948
736.0990534133803,1931
738.3607113172418,2034
740.6217179040591,1986
742.8820738166899,2106
745.1417796970607,2057
747.4008361861659,2035
749.6592439240678,2054
751.9170035498973,2029
754.1741157018539,2096
756.4305810172048,2061
758.686400132286,2056
760.9415736825013,2099
763.196102302323,2060
765.4499866252911,1985
767.7032272840152,2092
769.9558249101717,2096
772.207780134506,2066
774.4590935868323,2124
776.7097658960313,2183
778.9597976900541,2176
781.2091895959184,1994
783.457942239711,2102
785.7060562465867,2001
787.9535322407687,2081
790.2003708455488,2047
792.4465726832861,2048
794.6921383754088,2069
796.9370685424128,2175
799.1813638038632,2119
801.4250247783918,2090
803.6680520837006,2070
805.9104463365579,2078
808.1522081528019,2123
810.393338147338,2123
812.6338369341406,2003
814.8737051262517,2047
817.1129433357819,2063
819.35155217391,2040
821.5895322508834,2087
823.8268841760168,2082
826.0636085576946,2010
828.2997060033681,2031
830.535177119558,1985
832.7700225118522,1963
835.0042427849078,1977
837.2378385424493,2065
839.4708103872701,2009
841.7031589212318,2005
843.9348847452643,2015
846.1659884593648,2066
848.3964706626004,2040
850.6263319531054,2086
852.8555729280824,2005
855.0841941838025,2058
857.3121963156052,2021
859.5395799178978,2098
861.7663455841566,2005
863.9924939069251,2084
866.2180254778159,2081
868.4429408875103,2066
870.6672407257561,1995
872.890925581371,2077
875.1139960422404,2081
877.336452695318,2038
879.5582961266261,2061
881.7795269212543,2067
884.0001456633613,2110
886.2201529361741,2190
888.4395493219874,2116
890.6583354021648,2208
892.8765117571375,2076
895.094078966405,2015
897.3110376085365,2044
899.5273882611671,2162
901.7431315010019,2086
903.958267903814,2029
906.1727980444443,2018
908.3867224968019,2097
910.6000418338647,2085
912.8127566276792,2041
915.0248674493587,2224
917.2363748690857,2100
919.4472794561113,2019
921.6575817787543,2036
923.867282404402,2047
926.0763818995099,1994
928.2848808296014,2051
930.4927797592693,1998
932.700079252173,1968
934.9067798710416,1945
937.112882177672,1976
939.3183867329287,1957
941.5232940967453,1878
943.727604828124,2019
945.9313194851336,1970
948.1344386249132,2000
950.3369628036685,1991
952.5388925766747,1961
954.7402284982745,1912
956.9409711218789,1940
959.1411209999676,1892
961.3406786840883,1909
963.5396447248565,1957
965.7380196719573,1892
967.9358040741427,1985
970.1329984792335,1968
972.3296034341188,1884
974.5256194847555,1925
976.72104717617,1881
978.9158870524552,1908
981.1101396567742,1867
983.3038055313566,1767
985.4968852175009,1878
987.6893792555747,1795
989.8812881850124,1894
992.072612544318,1864
994.263352871063,1879
996.453509701887,1955
998.6430835724984,1861
1000.832075017674,1772
1003.0204845712583,1773
1005.208312766164,1692
1007.3955601343728,1695
1009.5822272069338,1636
1011.7683145139652,1694
1013.9538225846525,1757
1016.1387519472505,1678
1018.3231031290818,1747
1020.5068766565371,1758
1022.6900730550753,1775
1024.872692849224,1776
1027.054736562579,1655
1029.2362047178037,1659
1031.4170978366305,1645
1033.5974164398597,1679
1035.7771610473603,1663
1037.9563321780693,1653
1040.1349303499917,1605
1042.3129560802006,1603
1044.490409884838,1625
1046.667292279115,1668
1048.8436037773079,1656
1051.0193448927644,1581
1053.1945161378994,1621
1055.3691180241954,1619
1057.5431510622038,1602
1059.7166157615447,1611
1061.8895126309053,1642
1064.0618421780423,1629
1066.2336049097798,1648
1068.4048013320107,1587
1070.5754319496955,1567
1072.745497266863,1652
1074.9149977866118,1617
1077.0839340111065,1606
1079.2523064415818,1598
1081.4201155783398,1584
1083.587361920751,1498
1085.7540459672537,1545
1087.9201682153553,1570
1090.0857291616308,1537
1092.2507293017238,1481
1094.4151691303464,1494
1096.579049141279,1505
1098.7423698273687,1582
1100.9051316805335,1520
1103.0673351917571,1565
1105.2289808510936,1588
1107.3900691476633,1517
1109.550600569657,1521
1111.710575604332,1575
1113.8699947380146,1532
1116.028858456099,1545
1118.1871672430489,1587
1120.344921582394,1529
1122.5021219567334,1541
1124.6587688477362,1575
1126.8148627361365,1552
1128.9704041017399,1566
1131.1253934234173,1586
1133.2798311791098,1548
1135.4337178458263,1546
1137.5870538996437,1569
1139.7398398157075,1526
1141.8920760682313,1450
1144.0437631304972,1493
1146.1949014748543,1578
1148.3454915727225,1527
1150.4955338945874,1524
1152.6450289100044,1520
1154.7939770875969,1549
1156.9423788950558,1465
1159.0902347991405,1514
1161.2375452656802,1462
1163.3843107595703,1565
1165.530531744775,1549
1167.6762086843282,1513
1169.8213420403304,1504
1171.9659322739503,1518
1174.1099798454266,1523
1176.2534852140639,1436
1178.3964488382376,1481
1180.538871175389,1537
1182.680752682029,1497
1184.8220938137365,1521
1186.9628950251595,1488
1189.103156770012,1505
1191.2428795010783,1528
1193.3820636702108,1503
1195.5207097283287,1462
1197.6588181254215,1474
1199.7963893105457,1508
1201.9334237318253,1488
1204.0699218364548,1513
1206.2058840706954,1517
1208.3413108798773,1531
1210.476202708397,1472
1212.6105599997222,1522
1214.7443831963874,1482
1216.877672739995,1471
1219.0104290712165,1471
1221.1426526297905,1533
1223.2743438545253,1611
1225.4055031832972,1488
1227.5361310530493,1511
1229.6662278997946,1511
1231.7957941586142,1495
1233.9248302636565,1480
1236.053336648139,1472
1238.1813137443464,1537
1240.3087619836338,1551
1242.4356817964222,1496
1244.5620736122019,1533
1246.6879378595318,1527
1248.813274966039,1487
1250.938085358418,1543
1253.062369462432,1546
1255.186127702913,1511
1257.3093605037611,1557
1259.4320682879434,1545
1261.554251477498,1510
1263.6759104935277,1480
1265.797045756206,1479
1267.9176576847744,1561
1270.0377466975428,1584
1272.1573132118879,1562
1274.2763576442567,1566
1276.394880410162,1585
1278.5128819241877,1562
1280.6303625999835,1578
1282.7473228502695,1532
1284.8637630868325,1596
1286.9796837205272,1591
1289.0950851612783,1616
1291.209967818078,1560
1293.3243320989864,1569
1295.4381784111324,1612
1297.551507160712,1622
1299.6643187529912,1626
1301.776613592303,1602
1303.888392082049,1555
1305.9996546246998,1649
1308.1104016217923,1668
1310.220633473934,1615
1312.3303505807999,1590
1314.4395533411316,1692
1316.5482421527418,1619
1318.6564174125092,1597
1320.7640795163816,1680
1322.8712288593752,1659
1324.9778658355744,1659
1327.0839908381313,1635
1329.1896042592675,1621
1331.2947064902714,1663
1333.3992979215009,1594
1335.503378942381,1633
1337.6069499414057,1596
1339.7100113061383,1566
1341.8125634232074,1531
1343.9146066783128,1572
1346.0161414562212,1573
1348.1171681407677,1643
1350.2176871148563,1591
1352.3176987604575,1595
1354.4172034586127,1588
1356.5162015894289,1594
1358.6146935320835,1608
1360.7126796648213,1618
1362.8101603649548,1558
1364.9071360088656,1565
1367.0036069720036,1574
1369.099573628886,1534
1371.195036353099,1609
1373.2899955172975,1558
1375.3844514932039,1629
1377.4784046516088,1554
1379.5718553623715,1533
1381.6648039944193,1604
1383.7572509157485,1578
1385.8491964934224,1569
1387.9406410935735,1599
1390.0315850814022,1603
1392.122028821177,1550
1394.2119726762357,1659
1396.3014170089828,1570
1398.3903621808918,1595
1400.4788085525051,1622
1402.566756483432,1611
1404.6542063323514,1592
1406.7411584570095,1583
1408.8276132142219,1591
1410.9135709598704,1621
1412.9990320489078,1569
1415.083996835353,1611
1417.1684656722937,1575
1419.2524389118867,1559
1421.3359169053565,1589
1423.4189000029946,1574
1425.5013885541634,1574
1427.5833829072913,1561
1429.664883409876,1603
1431.7458904084833,1599
1433.8264042487467,1627
1435.9064252753697,1582
1437.9859538321216,1604
1440.0649902618416,1624
1442.1435349064373,1634
1444.2215881068837,1690
1446.2991502032237,1657
1448.37622153457,1643
1450.452802439103,1672
1452.5288932540698,1661
1454.604494315788,1612
1456.6796059596427,1698
1458.7542285200866,1655
1460.8283623306415,1685
1462.902007723897,1690
1464.9751650315106,1606
1467.0478345842089,1667
1469.1200167117868,1744
1471.1917117431062,1708
1473.2629200060992,1685
1475.333641827764,1705
1477.4038775341692,1727
1479.4736274504498,1686
1481.5428919008104,1766
1483.6116712085222,1784
1485.6799656959279,1735
1487.7477756844346,1793
1489.8151014945201,1691
1491.88194344573,1846
1493.9483018566775,1797
1496.0141770450455,1832
1498.0795693275822,1770
1500.1444790201076,1828
1502.2089064375086,1771
1504.2728518937402,1809
1506.3363157018239,1842
1508.3992981738534,1938
1510.4617996209872,1865
1512.5238203534536,1869
1514.5853606805495,1976
1516.6464209106384,1953
1518.7070013511543,1975
1520.7671023085973,1935
1522.8267240885375,2082
1524.885866995612,2062
1526.9445313335268,2146
1529.002717405056,2176
1531.0604255120425,2130
1533.1176559553965,2264
1535.1744090350971,2266
1537.2306850501914,2347
1539.2864842987956,2337
1541.3418070780922,2334
1543.396653684334,2362
1545.4510244128405,2500
1547.5049195580013,2441
1549.5583394132727,2509
1551.61128427118,2463
1553.6637544233158,2538
1555.7157501603415,2513
1557.7672717719888,2634
1559.8183195470538,2708
1561.8688937734037,2815
1563.9189947379737,2710
1565.9686227267657,2769
1568.0177780248514,2787
1570.0664609163696,2770
1572.1146716845292,2798
1574.162410611605,2660
1576.2096779789413,2585
1578.2564740669518,2454
1580.3027991551157,2330
1582.3486535219831,2285
1584.3940374451709,2181
1586.4389512013645,2199
1588.4833950663178,2096
1590.5273693148533,2049
1592.5708742208603,1935
1594.6139100572982,2014
1596.6564770961936,1902
1598.698575608642,1860
1600.7402058648063,1799
1602.7813681339185,1796
1604.8220626842776,1778
1606.8622897832533,1807
1608.9020496972812,1727
1610.9413426918663,1801
1612.9801690315808,1709
1615.018528980066,1672
1617.056422800033,1703
1619.0938507532578,1689
1621.1308131005876,1654
1623.1673101019355,1758
1625.2033420162848,1667
1627.2389091016862,1704
1629.274011615259,1690
1631.3086498131897,1737
1633.3428239507352,1629
1635.376534282219,1673
1637.4097810610324,1611
1639.4425645396364,1734
1641.4748849695593,1601
1643.5067426013989,1535
1645.53813768482,1614
1647.5690704685549,1591
1649.5995412004067,1612
1651.6295501272452,1606
1653.6590974950086,1594
1655.6881835487025,1645
1657.7168085324029,1632
1659.7449726892523,1661
1661.772676261462,1579
1663.7999194903114,1542
1665.8267026161484,1582
1667.8530258783894,1594
1669.8788895155185,1660
1671.9042937650888,1560
1673.9292388637205,1599
1675.953725047103,1590
1677.977752549994,1597
1680.0013216062184,1608
1682.0244324486712,1544
1684.0470853093134,1586
1686.0692804191767,1628
1688.0910180083588,1639
1690.1122983060268,1598
1692.1331215404175,1582
1694.1534879388319,1559
1696.173397727644,1569
1698.1928511322926,1601
1700.211848377286,1650
1702.2303896862018,1647
1704.248475281684,1646
1706.2661053854458,1658
1708.2832802182684,1665
1710.300000000002,1605
1712.3162649495644,1601
1714.3320752849409,1661
1716.3474312231865,1626
1718.362332980424,1585
1720.376780771845,1623
1722.3907748117072,1627
1724.4043153133393,1570
1726.4174024891367,1555
1728.4300365505628,1623
1730.442217708151,1625
1732.4539461715008,1660
1734.465222149282,1558
1736.4760458492306,1625
1738.4864174781524,1535
1740.496337241921,1609
1742.5058053454786,1561
1744.5148219928346,1521
1746.523387387068,1587
1748.531501730325,1524
1750.5391652238209,1584
1752.5463780678388,1600
1754.55314046173,1539
1756.5594526039135,1616
1758.565314691879,1551
1760.5707269221812,1566
1762.5756894904443,1573
1764.580202591363,1638
1766.5842664186966,1528
1768.5878811652751,1620
1770.591047022996,1579
1772.593764182825,1591
1774.5960328347965,1600
1776.5978531680116,1587
1778.5992253706427,1581
1780.6001496299273,1562
1782.6006261321731,1592
1784.6006550627553,1571
1786.6002366061175,1580
1788.5993709457725,1559
1790.5980582642992,1572
1792.5962987433468,1532
1794.5940925636314,1571
1796.5914399049389,1548
1798.5883409461221,1558
1800.584795865102,1540
1802.580804838869,1527
1804.5763680434807,1590
1806.571485654064,1554
1808.566157844813,1571
1810.5603847889902,1547
1812.5541666589274,1540
1814.5475036260236,1535
1816.5403958607467,1609
1818.5328435326323,1508
1820.5248468102845,1523
1822.5164058613755,1534
1824.5075208526468,1587
1826.4981919499064,1552
1828.488419318032,1582
1830.4782031209684,1543
1832.4675435217305,1566
1834.4564406823993,1523
1836.4448947641258,1507
1838.432905927128,1536
1840.4204743306927,1595
1842.4076001331746,1566
1844.3942834919985,1577
1846.380524563654,1551
1848.366323503702,1570
1850.351680466771,1518
1852.3365956065563,1581
1854.3210690758228,1530
1856.3051010264044,1582
1858.2886916092007,1568
1860.271840974182,1565
1862.2545492703862,1583
1864.2368166459191,1578
1866.2186432479543,1591
1868.2000292227349,1602
1870.1809747155717,1590
1872.1614798708429,1598
1874.1415448319963,1549
1876.1211697415474,1602
1878.1003547410805,1603
1880.0790999712472,1610
1882.0574055717675,1594
1884.0352716814305,1635
1886.0126984380927,1578
1887.989685978679,1594
