CollectionTime,4/2/2024 11:20:18 AM
647.3794107142876,2074
649.666981344312,2079
651.9538748590815,2015
654.2400919377915,2058
656.525633258706,2053
658.8104994991568,2092
661.0946913355442,2062
663.3782094433375,2060
665.6610544970729,2016
667.9432271703561,2030
670.22472813586,2041
672.5055580653268,2130
674.7857176295659,2105
677.065207498456,1943
679.3440283409432,1994
681.6221808250425,2015
683.899665617837,1987
686.1764833854772,1958
688.4526347931837,1977
690.7281205052436,1985
693.0029411850135,2063
695.2770974949171,1989
697.5505900964474,2069
699.8234196501651,2004
702.0955868156989,2011
704.3670922517472,1989
706.6379366160747,2034
708.9081205655159,2083
711.1776447559728,2011
713.4465098424155,2095
715.714716478883,2122
717.9822653184822,2046
720.2491570133882,2047
722.5153922148452,1950
724.7809715731639,2080
727.0458957377248,2035
729.3101653569763,1932
731.5737810784346,1999
733.8367435486853,2017
736.0990534133803,2082
738.3607113172418,2082
740.6217179040591,2060
742.8820738166899,2086
745.1417796970607,2001
747.4008361861659,2060
749.6592439240678,2019
751.9170035498973,2091
754.1741157018539,2035
756.4305810172048,2053
758.686400132286,2000
760.9415736825013,2081
763.196102302323,2102
765.4499866252911,2148
767.7032272840152,2150
769.9558249101717,2081
772.207780134506,2055
774.4590935868323,2102
776.7097658960313,2227
778.9597976900541,2085
781.2091895959184,2032
783.457942239711,2054
785.7060562465867,2063
787.9535322407687,2154
790.2003708455488,2113
792.4465726832861,2136
794.6921383754088,2218
796.9370685424128,2194
799.1813638038632,2244
801.4250247783918,2311
803.6680520837006,2172
805.9104463365579,2162
808.1522081528019,2105
810.393338147338,2083
812.6338369341406,2005
814.8737051262517,2080
817.1129433357819,2157
819.35155217391,2127
821.5895322508834,2088
823.8268841760168,2085
826.0636085576946,2087
828.2997060033681,2087
830.535177119558,2070
832.7700225118522,2084
835.0042427849078,1995
837.2378385424493,2103
839.4708103872701,2088
841.7031589212318,2046
843.9348847452643,2070
846.1659884593648,2104
848.3964706626004,2169
850.6263319531054,2095
852.8555729280824,2039
855.0841941838025,2028
857.3121963156052,2059
859.5395799178978,2060
861.7663455841566,2082
863.9924939069251,2153
866.2180254778159,2065
868.4429408875103,2071
870.6672407257561,2096
872.890925581371,2154
875.1139960422404,2109
877.336452695318,2184
879.5582961266261,2050
881.7795269212543,2159
884.0001456633613,2173
886.2201529361741,2179
888.4395493219874,2199
890.6583354021648,2290
892.8765117571375,2144
895.094078966405,2155
897.3110376085365,2192
899.5273882611671,2126
901.7431315010019,2114
903.958267903814,2075
906.1727980444443,2099
908.3867224968019,2040
910.6000418338647,2070
912.8127566276792,2092
915.0248674493587,2110
917.2363748690857,2051
919.4472794561113,2092
921.6575817787543,2125
923.867282404402,2036
926.0763818995099,1997
928.2848808296014,1986
930.4927797592693,2026
932.700079252173,2098
934.9067798710416,2013
937.112882177672,1974
939.3183867329287,2006
941.5232940967453,1961
943.727604828124,1960
945.9313194851336,1997
948.1344386249132,1991
950.3369628036685,2014
952.5388925766747,2057
954.7402284982745,1959
956.9409711218789,1949
959.1411209999676,1934
961.3406786840883,1996
963.5396447248565,1952
965.7380196719573,2021
967.9358040741427,2002
970.1329984792335,1993
972.3296034341188,2004
974.5256194847555,1951
976.72104717617,1959
978.9158870524552,1978
981.1101396567742,1863
983.3038055313566,1893
985.4968852175009,1871
987.6893792555747,1968
989.8812881850124,1938
992.072612544318,1889
994.263352871063,1815
996.453509701887,1911
998.6430835724984,1918
1000.832075017674,1843
1003.0204845712583,1840
1005.208312766164,1786
1007.3955601343728,1753
1009.5822272069338,1710
1011.7683145139652,1750
1013.9538225846525,1761
1016.1387519472505,1704
1018.3231031290818,1827
1020.5068766565371,1705
1022.6900730550753,1759
1024.872692849224,1768
1027.054736562579,1694
1029.2362047178037,1697
1031.4170978366305,1657
1033.5974164398597,1767
1035.7771610473603,1694
1037.9563321780693,1735
1040.1349303499917,1756
1042.3129560802006,1690
1044.490409884838,1629
1046.667292279115,1665
1048.8436037773079,1632
1051.0193448927644,1662
1053.1945161378994,1646
1055.3691180241954,1652
1057.5431510622038,1643
1059.7166157615447,1692
1061.8895126309053,1691
1064.0618421780423,1669
1066.2336049097798,1607
1068.4048013320107,1649
1070.5754319496955,1651
1072.745497266863,1672
1074.9149977866118,1628
1077.0839340111065,1623
1079.2523064415818,1651
1081.4201155783398,1565
1083.587361920751,1649
1085.7540459672537,1602
1087.9201682153553,1576
1090.0857291616308,1560
1092.2507293017238,1559
1094.4151691303464,1542
1096.579049141279,1578
1098.7423698273687,1578
1100.9051316805335,1533
1103.0673351917571,1577
1105.2289808510936,1603
1107.3900691476633,1521
1109.550600569657,1585
1111.710575604332,1574
1113.8699947380146,1504
1116.028858456099,1611
1118.1871672430489,1532
1120.344921582394,1584
1122.5021219567334,1554
1124.6587688477362,1564
1126.8148627361365,1653
1128.9704041017399,1662
1131.1253934234173,1564
1133.2798311791098,1539
1135.4337178458263,1520
1137.5870538996437,1563
1139.7398398157075,1563
1141.8920760682313,1586
1144.0437631304972,1547
1146.1949014748543,1577
1148.3454915727225,1564
1150.4955338945874,1543
1152.6450289100044,1537
1154.7939770875969,1519
1156.9423788950558,1538
1159.0902347991405,1536
1161.2375452656802,1528
1163.3843107595703,1583
1165.530531744775,1551
1167.6762086843282,1518
1169.8213420403304,1530
1171.9659322739503,1535
1174.1099798454266,1537
1176.2534852140639,1539
1178.3964488382376,1518
1180.538871175389,1550
1182.680752682029,1593
1184.8220938137365,1542
1186.9628950251595,1502
1189.103156770012,1502
1191.2428795010783,1520
1193.3820636702108,1494
1195.5207097283287,1530
1197.6588181254215,1518
1199.7963893105457,1536
1201.9334237318253,1460
1204.0699218364548,1464
1206.2058840706954,1538
1208.3413108798773,1533
1210.476202708397,1605
1212.6105599997222,1483
1214.7443831963874,1546
1216.877672739995,1527
1219.0104290712165,1531
1221.1426526297905,1628
1223.2743438545253,1621
1225.4055031832972,1546
1227.5361310530493,1521
1229.6662278997946,1579
1231.7957941586142,1543
1233.9248302636565,1488
1236.053336648139,1536
1238.1813137443464,1640
1240.3087619836338,1575
1242.4356817964222,1508
1244.5620736122019,1518
1246.6879378595318,1581
1248.813274966039,1496
1250.938085358418,1505
1253.062369462432,1490
1255.186127702913,1570
1257.3093605037611,1505
1259.4320682879434,1519
1261.554251477498,1528
1263.6759104935277,1513
1265.797045756206,1581
1267.9176576847744,1572
1270.0377466975428,1599
1272.1573132118879,1556
1274.2763576442567,1569
1276.394880410162,1569
1278.5128819241877,1643
1280.6303625999835,1581
1282.7473228502695,1582
1284.8637630868325,1606
1286.9796837205272,1577
1289.0950851612783,1616
1291.209967818078,1683
1293.3243320989864,1706
1295.4381784111324,1653
1297.551507160712,1562
1299.6643187529912,1678
1301.776613592303,1644
1303.888392082049,1635
1305.9996546246998,1651
1308.1104016217923,1629
1310.220633473934,1657
1312.3303505807999,1678
1314.4395533411316,1667
1316.5482421527418,1665
1318.6564174125092,1640
1320.7640795163816,1653
1322.8712288593752,1620
1324.9778658355744,1648
1327.0839908381313,1653
1329.1896042592675,1682
1331.2947064902714,1766
1333.3992979215009,1734
1335.503378942381,1694
1337.6069499414057,1639
1339.7100113061383,1641
1341.8125634232074,1573
1343.9146066783128,1679
1346.0161414562212,1660
1348.1171681407677,1669
1350.2176871148563,1648
1352.3176987604575,1655
1354.4172034586127,1625
1356.5162015894289,1602
1358.6146935320835,1576
1360.7126796648213,1634
1362.8101603649548,1616
1364.9071360088656,1650
1367.0036069720036,1583
1369.099573628886,1538
1371.195036353099,1582
1373.2899955172975,1612
1375.3844514932039,1619
1377.4784046516088,1626
1379.5718553623715,1580
1381.6648039944193,1577
1383.7572509157485,1625
1385.8491964934224,1616
1387.9406410935735,1609
1390.0315850814022,1649
1392.122028821177,1620
1394.2119726762357,1576
1396.3014170089828,1686
1398.3903621808918,1607
1400.4788085525051,1570
1402.566756483432,1654
1404.6542063323514,1540
1406.7411584570095,1584
1408.8276132142219,1637
1410.9135709598704,1626
1412.9990320489078,1662
1415.083996835353,1687
1417.1684656722937,1677
1419.2524389118867,1637
1421.3359169053565,1632
1423.4189000029946,1696
1425.5013885541634,1660
1427.5833829072913,1659
1429.664883409876,1657
1431.7458904084833,1651
1433.8264042487467,1589
1435.9064252753697,1636
1437.9859538321216,1653
1440.0649902618416,1648
1442.1435349064373,1620
1444.2215881068837,1626
1446.2991502032237,1544
1448.37622153457,1675
1450.452802439103,1669
1452.5288932540698,1717
1454.604494315788,1723
1456.6796059596427,1772
1458.7542285200866,1755
1460.8283623306415,1685
1462.902007723897,1812
1464.9751650315106,1676
1467.0478345842089,1738
1469.1200167117868,1719
1471.1917117431062,1722
1473.2629200060992,1712
1475.333641827764,1734
1477.4038775341692,1824
1479.4736274504498,1771
1481.5428919008104,1769
1483.6116712085222,1767
1485.6799656959279,1881
1487.7477756844346,1833
1489.8151014945201,1785
1491.88194344573,1813
1493.9483018566775,1769
1496.0141770450455,1837
1498.0795693275822,1871
1500.1444790201076,1872
1502.2089064375086,1874
1504.2728518937402,1885
1506.3363157018239,1875
1508.3992981738534,1950
1510.4617996209872,1943
1512.5238203534536,2066
1514.5853606805495,2088
1516.6464209106384,2024
1518.7070013511543,2119
1520.7671023085973,2026
1522.8267240885375,2040
1524.885866995612,2134
1526.9445313335268,2181
1529.002717405056,2257
1531.0604255120425,2250
1533.1176559553965,2224
1535.1744090350971,2344
1537.2306850501914,2400
1539.2864842987956,2459
1541.3418070780922,2309
1543.396653684334,2437
1545.4510244128405,2513
1547.5049195580013,2542
1549.5583394132727,2526
1551.61128427118,2581
1553.6637544233158,2662
1555.7157501603415,2704
1557.7672717719888,2746
1559.8183195470538,2813
1561.8688937734037,2771
1563.9189947379737,2835
1565.9686227267657,2851
1568.0177780248514,2859
1570.0664609163696,2703
1572.1146716845292,2689
1574.162410611605,2626
1576.2096779789413,2671
1578.2564740669518,2511
1580.3027991551157,2360
1582.3486535219831,2331
1584.3940374451709,2208
1586.4389512013645,2180
1588.4833950663178,2061
1590.5273693148533,2019
1592.5708742208603,2024
1594.6139100572982,1985
1596.6564770961936,1950
1598.698575608642,1898
1600.7402058648063,1898
1602.7813681339185,1839
1604.8220626842776,1822
1606.8622897832533,1818
1608.9020496972812,1814
1610.9413426918663,1835
1612.9801690315808,1771
1615.018528980066,1791
1617.056422800033,1715
1619.0938507532578,1654
1621.1308131005876,1726
1623.1673101019355,1767
1625.2033420162848,1691
1627.2389091016862,1699
1629.274011615259,1681
1631.3086498131897,1661
1633.3428239507352,1641
1635.376534282219,1648
1637.4097810610324,1698
1639.4425645396364,1755
1641.4748849695593,1715
1643.5067426013989,1701
1645.53813768482,1672
1647.5690704685549,1700
1649.5995412004067,1746
1651.6295501272452,1656
1653.6590974950086,1647
1655.6881835487025,1703
1657.7168085324029,1678
1659.7449726892523,1590
1661.772676261462,1615
1663.7999194903114,1650
1665.8267026161484,1640
1667.8530258783894,1580
1669.8788895155185,1639
1671.9042937650888,1554
1673.9292388637205,1656
1675.953725047103,1687
1677.977752549994,1658
1680.0013216062184,1605
1682.0244324486712,1565
1684.0470853093134,1674
1686.0692804191767,1717
1688.0910180083588,1692
1690.1122983060268,1641
1692.1331215404175,1586
1694.1534879388319,1624
1696.173397727644,1592
1698.1928511322926,1628
1700.211848377286,1616
1702.2303896862018,1667
1704.248475281684,1759
1706.2661053854458,1730
1708.2832802182684,1672
1710.300000000002,1738
1712.3162649495644,1652
1714.3320752849409,1717
1716.3474312231865,1672
1718.362332980424,1635
1720.376780771845,1671
1722.3907748117072,1614
1724.4043153133393,1680
1726.4174024891367,1720
1728.4300365505628,1628
1730.442217708151,1679
1732.4539461715008,1665
1734.465222149282,1618
1736.4760458492306,1607
1738.4864174781524,1598
1740.496337241921,1585
1742.5058053454786,1614
1744.5148219928346,1666
1746.523387387068,1655
1748.531501730325,1560
1750.5391652238209,1638
1752.5463780678388,1644
1754.55314046173,1672
1756.5594526039135,1618
1758.565314691879,1671
1760.5707269221812,1637
1762.5756894904443,1609
1764.580202591363,1714
1766.5842664186966,1665
1768.5878811652751,1584
1770.591047022996,1635
1772.593764182825,1639
1774.5960328347965,1598
1776.5978531680116,1580
1778.5992253706427,1605
1780.6001496299273,1572
1782.6006261321731,1584
1784.6006550627553,1583
1786.6002366061175,1615
1788.5993709457725,1566
1790.5980582642992,1655
1792.5962987433468,1671
1794.5940925636314,1574
1796.5914399049389,1680
1798.5883409461221,1611
1800.584795865102,1641
1802.580804838869,1655
1804.5763680434807,1646
1806.571485654064,1614
1808.566157844813,1647
1810.5603847889902,1660
1812.5541666589274,1619
1814.5475036260236,1648
1816.5403958607467,1642
1818.5328435326323,1576
1820.5248468102845,1639
1822.5164058613755,1618
1824.5075208526468,1643
1826.4981919499064,1595
1828.488419318032,1627
1830.4782031209684,1622
1832.4675435217305,1585
1834.4564406823993,1580
1836.4448947641258,1679
1838.432905927128,1658
1840.4204743306927,1613
1842.4076001331746,1642
1844.3942834919985,1671
1846.380524563654,1632
1848.366323503702,1662
1850.351680466771,1728
1852.3365956065563,1660
1854.3210690758228,1636
1856.3051010264044,1616
1858.2886916092007,1577
1860.271840974182,1588
1862.2545492703862,1650
1864.2368166459191,1644
1866.2186432479543,1697
1868.2000292227349,1620
1870.1809747155717,1602
1872.1614798708429,1603
1874.1415448319963,1614
1876.1211697415474,1618
1878.1003547410805,1625
1880.0790999712472,1598
1882.0574055717675,1662
1884.0352716814305,1689
1886.0126984380927,1627
