CollectionTime,4/2/2024 11:17:13 AM
649.666981344312,1969
651.9538748590815,2007
654.2400919377915,2001
656.525633258706,2018
658.8104994991568,1959
661.0946913355442,2041
663.3782094433375,2022
665.6610544970729,2004
667.9432271703561,2019
670.22472813586,2053
672.5055580653268,2090
674.7857176295659,2001
677.065207498456,1958
679.3440283409432,1983
681.6221808250425,1940
683.899665617837,1947
686.1764833854772,1903
688.4526347931837,1971
690.7281205052436,2020
693.0029411850135,2015
695.2770974949171,1996
697.5505900964474,2005
699.8234196501651,2069
702.0955868156989,1981
704.3670922517472,1948
706.6379366160747,1996
708.9081205655159,2000
711.1776447559728,1995
713.4465098424155,2011
715.714716478883,2008
717.9822653184822,2101
720.2491570133882,2103
722.5153922148452,2000
724.7809715731639,1989
727.0458957377248,1956
729.3101653569763,1923
731.5737810784346,1930
733.8367435486853,1885
736.0990534133803,2053
738.3607113172418,2117
740.6217179040591,2028
742.8820738166899,2022
745.1417796970607,2006
747.4008361861659,1975
749.6592439240678,2069
751.9170035498973,2075
754.1741157018539,2139
756.4305810172048,2054
758.686400132286,1938
760.9415736825013,2116
763.196102302323,2096
765.4499866252911,2209
767.7032272840152,2182
769.9558249101717,2105
772.207780134506,2092
774.4590935868323,2096
776.7097658960313,2254
778.9597976900541,2302
781.2091895959184,1989
783.457942239711,2111
785.7060562465867,1998
787.9535322407687,2110
790.2003708455488,2083
792.4465726832861,2108
794.6921383754088,2175
796.9370685424128,2208
799.1813638038632,2162
801.4250247783918,2164
803.6680520837006,2254
805.9104463365579,2085
808.1522081528019,2075
810.393338147338,2013
812.6338369341406,2098
814.8737051262517,2134
817.1129433357819,2090
819.35155217391,2037
821.5895322508834,2022
823.8268841760168,2019
826.0636085576946,2022
828.2997060033681,2030
830.535177119558,2026
832.7700225118522,2050
835.0042427849078,2046
837.2378385424493,2061
839.4708103872701,2049
841.7031589212318,1956
843.9348847452643,2038
846.1659884593648,2142
848.3964706626004,2024
850.6263319531054,2036
852.8555729280824,2009
855.0841941838025,2033
857.3121963156052,2061
859.5395799178978,2116
861.7663455841566,2056
863.9924939069251,2053
866.2180254778159,2249
868.4429408875103,2163
870.6672407257561,2102
872.890925581371,2147
875.1139960422404,2067
877.336452695318,2079
879.5582961266261,2218
881.7795269212543,2036
884.0001456633613,2152
886.2201529361741,2112
888.4395493219874,2137
890.6583354021648,2125
892.8765117571375,2166
895.094078966405,2131
897.3110376085365,2264
899.5273882611671,2206
901.7431315010019,2125
903.958267903814,2114
906.1727980444443,2058
908.3867224968019,2208
910.6000418338647,2136
912.8127566276792,2062
915.0248674493587,2218
917.2363748690857,2258
919.4472794561113,2104
921.6575817787543,2148
923.867282404402,2055
926.0763818995099,2007
928.2848808296014,2024
930.4927797592693,2047
932.700079252173,2030
934.9067798710416,2036
937.112882177672,2078
939.3183867329287,2038
941.5232940967453,2040
943.727604828124,1984
945.9313194851336,2050
948.1344386249132,2020
950.3369628036685,2083
952.5388925766747,2063
954.7402284982745,1980
956.9409711218789,1999
959.1411209999676,1980
961.3406786840883,1942
963.5396447248565,1932
965.7380196719573,1979
967.9358040741427,1977
970.1329984792335,1937
972.3296034341188,1979
974.5256194847555,1992
976.72104717617,1922
978.9158870524552,1918
981.1101396567742,1915
983.3038055313566,1915
985.4968852175009,1887
987.6893792555747,1930
989.8812881850124,1814
992.072612544318,1847
994.263352871063,1874
996.453509701887,1834
998.6430835724984,1908
1000.832075017674,1921
1003.0204845712583,1756
1005.208312766164,1712
1007.3955601343728,1751
1009.5822272069338,1742
1011.7683145139652,1721
1013.9538225846525,1763
1016.1387519472505,1713
1018.3231031290818,1712
1020.5068766565371,1706
1022.6900730550753,1719
1024.872692849224,1797
1027.054736562579,1715
1029.2362047178037,1673
1031.4170978366305,1693
1033.5974164398597,1722
1035.7771610473603,1651
1037.9563321780693,1626
1040.1349303499917,1711
1042.3129560802006,1628
1044.490409884838,1617
1046.667292279115,1624
1048.8436037773079,1584
1051.0193448927644,1664
1053.1945161378994,1605
1055.3691180241954,1700
1057.5431510622038,1594
1059.7166157615447,1739
1061.8895126309053,1682
1064.0618421780423,1634
1066.2336049097798,1686
1068.4048013320107,1674
1070.5754319496955,1642
1072.745497266863,1631
1074.9149977866118,1586
1077.0839340111065,1622
1079.2523064415818,1620
1081.4201155783398,1621
1083.587361920751,1570
1085.7540459672537,1614
1087.9201682153553,1567
1090.0857291616308,1557
1092.2507293017238,1551
1094.4151691303464,1573
1096.579049141279,1589
1098.7423698273687,1572
1100.9051316805335,1536
1103.0673351917571,1582
1105.2289808510936,1556
1107.3900691476633,1565
1109.550600569657,1535
1111.710575604332,1526
1113.8699947380146,1597
1116.028858456099,1524
1118.1871672430489,1574
1120.344921582394,1570
1122.5021219567334,1590
1124.6587688477362,1606
1126.8148627361365,1544
1128.9704041017399,1559
1131.1253934234173,1579
1133.2798311791098,1525
1135.4337178458263,1547
1137.5870538996437,1562
1139.7398398157075,1510
1141.8920760682313,1522
1144.0437631304972,1503
1146.1949014748543,1619
1148.3454915727225,1561
1150.4955338945874,1566
1152.6450289100044,1590
1154.7939770875969,1624
1156.9423788950558,1546
1159.0902347991405,1561
1161.2375452656802,1488
1163.3843107595703,1546
1165.530531744775,1517
1167.6762086843282,1582
1169.8213420403304,1532
1171.9659322739503,1525
1174.1099798454266,1534
1176.2534852140639,1517
1178.3964488382376,1543
1180.538871175389,1582
1182.680752682029,1614
1184.8220938137365,1549
1186.9628950251595,1454
1189.103156770012,1503
1191.2428795010783,1501
1193.3820636702108,1512
1195.5207097283287,1510
1197.6588181254215,1546
1199.7963893105457,1492
1201.9334237318253,1500
1204.0699218364548,1526
1206.2058840706954,1522
1208.3413108798773,1480
1210.476202708397,1519
1212.6105599997222,1511
1214.7443831963874,1521
1216.877672739995,1475
1219.0104290712165,1515
1221.1426526297905,1547
1223.2743438545253,1553
1225.4055031832972,1488
1227.5361310530493,1553
1229.6662278997946,1512
1231.7957941586142,1503
1233.9248302636565,1467
1236.053336648139,1543
1238.1813137443464,1517
1240.3087619836338,1607
1242.4356817964222,1541
1244.5620736122019,1529
1246.6879378595318,1502
1248.813274966039,1493
1250.938085358418,1492
1253.062369462432,1585
1255.186127702913,1559
1257.3093605037611,1514
1259.4320682879434,1545
1261.554251477498,1515
1263.6759104935277,1514
1265.797045756206,1514
1267.9176576847744,1521
1270.0377466975428,1535
1272.1573132118879,1523
1274.2763576442567,1575
1276.394880410162,1562
1278.5128819241877,1550
1280.6303625999835,1532
1282.7473228502695,1503
1284.8637630868325,1548
1286.9796837205272,1607
1289.0950851612783,1577
1291.209967818078,1563
1293.3243320989864,1512
1295.4381784111324,1613
1297.551507160712,1576
1299.6643187529912,1616
1301.776613592303,1543
1303.888392082049,1529
1305.9996546246998,1569
1308.1104016217923,1524
1310.220633473934,1690
1312.3303505807999,1609
1314.4395533411316,1610
1316.5482421527418,1546
1318.6564174125092,1602
1320.7640795163816,1580
1322.8712288593752,1603
1324.9778658355744,1592
1327.0839908381313,1558
1329.1896042592675,1562
1331.2947064902714,1621
1333.3992979215009,1576
1335.503378942381,1607
1337.6069499414057,1568
1339.7100113061383,1514
1341.8125634232074,1593
1343.9146066783128,1539
1346.0161414562212,1597
1348.1171681407677,1545
1350.2176871148563,1563
1352.3176987604575,1556
1354.4172034586127,1615
1356.5162015894289,1609
1358.6146935320835,1536
1360.7126796648213,1567
1362.8101603649548,1617
1364.9071360088656,1565
1367.0036069720036,1615
1369.099573628886,1600
1371.195036353099,1521
1373.2899955172975,1628
1375.3844514932039,1557
1377.4784046516088,1579
1379.5718553623715,1594
1381.6648039944193,1561
1383.7572509157485,1663
1385.8491964934224,1557
1387.9406410935735,1545
1390.0315850814022,1564
1392.122028821177,1589
1394.2119726762357,1611
1396.3014170089828,1631
1398.3903621808918,1651
1400.4788085525051,1564
1402.566756483432,1547
1404.6542063323514,1532
1406.7411584570095,1562
1408.8276132142219,1627
1410.9135709598704,1564
1412.9990320489078,1622
1415.083996835353,1614
1417.1684656722937,1543
1419.2524389118867,1567
1421.3359169053565,1549
1423.4189000029946,1635
1425.5013885541634,1578
1427.5833829072913,1543
1429.664883409876,1615
1431.7458904084833,1587
1433.8264042487467,1553
1435.9064252753697,1579
1437.9859538321216,1590
1440.0649902618416,1568
1442.1435349064373,1610
1444.2215881068837,1587
1446.2991502032237,1567
1448.37622153457,1640
1450.452802439103,1644
1452.5288932540698,1733
1454.604494315788,1662
1456.6796059596427,1553
1458.7542285200866,1609
1460.8283623306415,1620
1462.902007723897,1621
1464.9751650315106,1606
1467.0478345842089,1681
1469.1200167117868,1635
1471.1917117431062,1619
1473.2629200060992,1630
1475.333641827764,1711
1477.4038775341692,1684
1479.4736274504498,1661
1481.5428919008104,1681
1483.6116712085222,1650
1485.6799656959279,1745
1487.7477756844346,1648
1489.8151014945201,1696
1491.88194344573,1676
1493.9483018566775,1755
1496.0141770450455,1675
1498.0795693275822,1723
1500.1444790201076,1626
1502.2089064375086,1710
1504.2728518937402,1738
1506.3363157018239,1711
1508.3992981738534,1720
1510.4617996209872,1772
1512.5238203534536,1734
1514.5853606805495,1822
1516.6464209106384,1804
1518.7070013511543,1718
1520.7671023085973,1799
1522.8267240885375,1783
1524.885866995612,1815
1526.9445313335268,1872
1529.002717405056,1888
1531.0604255120425,1885
1533.1176559553965,1911
1535.1744090350971,1980
1537.2306850501914,2024
1539.2864842987956,2065
1541.3418070780922,2070
1543.396653684334,2066
1545.4510244128405,2043
1547.5049195580013,2074
1549.5583394132727,2064
1551.61128427118,1995
1553.6637544233158,2129
1555.7157501603415,2181
1557.7672717719888,2206
1559.8183195470538,2256
1561.8688937734037,2312
1563.9189947379737,2317
1565.9686227267657,2349
1568.0177780248514,2278
1570.0664609163696,2292
1572.1146716845292,2208
1574.162410611605,2268
1576.2096779789413,2194
1578.2564740669518,2117
1580.3027991551157,2116
1582.3486535219831,1948
1584.3940374451709,1820
1586.4389512013645,1884
1588.4833950663178,1860
1590.5273693148533,1824
1592.5708742208603,1811
1594.6139100572982,1809
1596.6564770961936,1787
1598.698575608642,1711
1600.7402058648063,1739
1602.7813681339185,1632
1604.8220626842776,1742
1606.8622897832533,1772
1608.9020496972812,1675
1610.9413426918663,1731
1612.9801690315808,1644
1615.018528980066,1728
1617.056422800033,1706
1619.0938507532578,1724
1621.1308131005876,1677
1623.1673101019355,1691
1625.2033420162848,1640
1627.2389091016862,1647
1629.274011615259,1629
1631.3086498131897,1628
1633.3428239507352,1628
1635.376534282219,1628
1637.4097810610324,1602
1639.4425645396364,1642
1641.4748849695593,1668
1643.5067426013989,1616
1645.53813768482,1563
1647.5690704685549,1627
1649.5995412004067,1626
1651.6295501272452,1658
1653.6590974950086,1662
1655.6881835487025,1624
1657.7168085324029,1627
1659.7449726892523,1602
1661.772676261462,1602
1663.7999194903114,1614
1665.8267026161484,1647
1667.8530258783894,1665
1669.8788895155185,1666
1671.9042937650888,1623
1673.9292388637205,1585
1675.953725047103,1567
1677.977752549994,1613
1680.0013216062184,1574
1682.0244324486712,1542
1684.0470853093134,1539
1686.0692804191767,1568
1688.0910180083588,1580
1690.1122983060268,1649
1692.1331215404175,1622
1694.1534879388319,1616
1696.173397727644,1610
1698.1928511322926,1582
1700.211848377286,1719
1702.2303896862018,1638
1704.248475281684,1691
1706.2661053854458,1620
1708.2832802182684,1655
1710.300000000002,1648
1712.3162649495644,1645
1714.3320752849409,1620
1716.3474312231865,1650
1718.362332980424,1605
1720.376780771845,1654
1722.3907748117072,1602
1724.4043153133393,1574
1726.4174024891367,1630
1728.4300365505628,1592
1730.442217708151,1606
1732.4539461715008,1569
1734.465222149282,1592
1736.4760458492306,1613
1738.4864174781524,1618
1740.496337241921,1604
1742.5058053454786,1586
1744.5148219928346,1579
1746.523387387068,1605
1748.531501730325,1643
1750.5391652238209,1553
1752.5463780678388,1606
1754.55314046173,1592
1756.5594526039135,1611
1758.565314691879,1619
1760.5707269221812,1606
1762.5756894904443,1636
1764.580202591363,1633
1766.5842664186966,1592
1768.5878811652751,1581
1770.591047022996,1649
1772.593764182825,1657
1774.5960328347965,1614
1776.5978531680116,1614
1778.5992253706427,1630
1780.6001496299273,1658
1782.6006261321731,1606
1784.6006550627553,1634
1786.6002366061175,1593
1788.5993709457725,1636
1790.5980582642992,1696
1792.5962987433468,1652
1794.5940925636314,1581
1796.5914399049389,1569
1798.5883409461221,1648
1800.584795865102,1574
1802.580804838869,1592
1804.5763680434807,1635
1806.571485654064,1577
1808.566157844813,1596
1810.5603847889902,1606
1812.5541666589274,1651
1814.5475036260236,1620
1816.5403958607467,1607
1818.5328435326323,1643
1820.5248468102845,1596
1822.5164058613755,1591
1824.5075208526468,1626
1826.4981919499064,1650
1828.488419318032,1639
1830.4782031209684,1610
1832.4675435217305,1628
1834.4564406823993,1612
1836.4448947641258,1641
1838.432905927128,1630
1840.4204743306927,1619
1842.4076001331746,1593
1844.3942834919985,1592
1846.380524563654,1633
1848.366323503702,1587
1850.351680466771,1615
1852.3365956065563,1644
1854.3210690758228,1602
1856.3051010264044,1636
1858.2886916092007,1619
1860.271840974182,1638
1862.2545492703862,1701
1864.2368166459191,1652
1866.2186432479543,1648
1868.2000292227349,1613
1870.1809747155717,1637
1872.1614798708429,1622
1874.1415448319963,1619
1876.1211697415474,1590
1878.1003547410805,1604
1880.0790999712472,1623
1882.0574055717675,1647
1884.0352716814305,1699
1886.0126984380927,1607
1887.989685978679,1604
