CollectionTime,4/2/2024 11:18:56 AM
649.666981344312,1976
651.9538748590815,1996
654.2400919377915,2026
656.525633258706,2064
658.8104994991568,2030
661.0946913355442,2013
663.3782094433375,2051
665.6610544970729,1972
667.9432271703561,1964
670.22472813586,2028
672.5055580653268,2046
674.7857176295659,2090
677.065207498456,1964
679.3440283409432,1994
681.6221808250425,2041
683.899665617837,1900
686.1764833854772,1993
688.4526347931837,2015
690.7281205052436,1973
693.0029411850135,1995
695.2770974949171,2098
697.5505900964474,2026
699.8234196501651,2018
702.0955868156989,2008
704.3670922517472,1957
706.6379366160747,1951
708.9081205655159,2038
711.1776447559728,1989
713.4465098424155,1993
715.714716478883,2011
717.9822653184822,1961
720.2491570133882,1992
722.5153922148452,1965
724.7809715731639,1987
727.0458957377248,1980
729.3101653569763,1946
731.5737810784346,1999
733.8367435486853,2024
736.0990534133803,2023
738.3607113172418,2008
740.6217179040591,2058
742.8820738166899,2048
745.1417796970607,2010
747.4008361861659,1998
749.6592439240678,2118
751.9170035498973,2054
754.1741157018539,2082
756.4305810172048,2058
758.686400132286,2045
760.9415736825013,2070
763.196102302323,2104
765.4499866252911,2073
767.7032272840152,2122
769.9558249101717,2039
772.207780134506,2049
774.4590935868323,2079
776.7097658960313,2209
778.9597976900541,2160
781.2091895959184,2096
783.457942239711,2048
785.7060562465867,1978
787.9535322407687,2153
790.2003708455488,2033
792.4465726832861,2047
794.6921383754088,2139
796.9370685424128,2115
799.1813638038632,2123
801.4250247783918,2218
803.6680520837006,2114
805.9104463365579,2077
808.1522081528019,2094
810.393338147338,2116
812.6338369341406,2050
814.8737051262517,2070
817.1129433357819,2033
819.35155217391,2040
821.5895322508834,2044
823.8268841760168,2011
826.0636085576946,2091
828.2997060033681,2014
830.535177119558,1981
832.7700225118522,2070
835.0042427849078,2038
837.2378385424493,2125
839.4708103872701,2031
841.7031589212318,2070
843.9348847452643,2039
846.1659884593648,2082
848.3964706626004,2058
850.6263319531054,2015
852.8555729280824,1979
855.0841941838025,2022
857.3121963156052,2024
859.5395799178978,2099
861.7663455841566,2094
863.9924939069251,2061
866.2180254778159,2194
868.4429408875103,1986
870.6672407257561,2070
872.890925581371,2071
875.1139960422404,2042
877.336452695318,2127
879.5582961266261,2094
881.7795269212543,2151
884.0001456633613,2097
886.2201529361741,2192
888.4395493219874,2103
890.6583354021648,2225
892.8765117571375,2109
895.094078966405,2155
897.3110376085365,2109
899.5273882611671,2051
901.7431315010019,2145
903.958267903814,2069
906.1727980444443,2152
908.3867224968019,2043
910.6000418338647,2117
912.8127566276792,2048
915.0248674493587,2185
917.2363748690857,2089
919.4472794561113,2067
921.6575817787543,2130
923.867282404402,2099
926.0763818995099,1974
928.2848808296014,1990
930.4927797592693,2104
932.700079252173,2046
934.9067798710416,2045
937.112882177672,1934
939.3183867329287,2085
941.5232940967453,2041
943.727604828124,2038
945.9313194851336,1996
948.1344386249132,2029
950.3369628036685,2019
952.5388925766747,2009
954.7402284982745,1930
956.9409711218789,2017
959.1411209999676,2003
961.3406786840883,1964
963.5396447248565,1907
965.7380196719573,1947
967.9358040741427,1994
970.1329984792335,1974
972.3296034341188,1874
974.5256194847555,1981
976.72104717617,1915
978.9158870524552,1894
981.1101396567742,1896
983.3038055313566,1873
985.4968852175009,1977
987.6893792555747,1940
989.8812881850124,1923
992.072612544318,1876
994.263352871063,1829
996.453509701887,1856
998.6430835724984,1887
1000.832075017674,1831
1003.0204845712583,1782
1005.208312766164,1767
1007.3955601343728,1768
1009.5822272069338,1745
1011.7683145139652,1747
1013.9538225846525,1711
1016.1387519472505,1772
1018.3231031290818,1714
1020.5068766565371,1713
1022.6900730550753,1780
1024.872692849224,1772
1027.054736562579,1709
1029.2362047178037,1685
1031.4170978366305,1731
1033.5974164398597,1739
1035.7771610473603,1664
1037.9563321780693,1675
1040.1349303499917,1619
1042.3129560802006,1667
1044.490409884838,1640
1046.667292279115,1639
1048.8436037773079,1624
1051.0193448927644,1612
1053.1945161378994,1717
1055.3691180241954,1655
1057.5431510622038,1684
1059.7166157615447,1727
1061.8895126309053,1713
1064.0618421780423,1676
1066.2336049097798,1633
1068.4048013320107,1655
1070.5754319496955,1604
1072.745497266863,1656
1074.9149977866118,1622
1077.0839340111065,1639
1079.2523064415818,1658
1081.4201155783398,1637
1083.587361920751,1568
1085.7540459672537,1579
1087.9201682153553,1598
1090.0857291616308,1597
1092.2507293017238,1540
1094.4151691303464,1561
1096.579049141279,1594
1098.7423698273687,1590
1100.9051316805335,1564
1103.0673351917571,1613
1105.2289808510936,1595
1107.3900691476633,1551
1109.550600569657,1667
1111.710575604332,1622
1113.8699947380146,1651
1116.028858456099,1550
1118.1871672430489,1608
1120.344921582394,1586
1122.5021219567334,1638
1124.6587688477362,1567
1126.8148627361365,1558
1128.9704041017399,1610
1131.1253934234173,1641
1133.2798311791098,1557
1135.4337178458263,1558
1137.5870538996437,1574
1139.7398398157075,1533
1141.8920760682313,1527
1144.0437631304972,1599
1146.1949014748543,1551
1148.3454915727225,1564
1150.4955338945874,1498
1152.6450289100044,1544
1154.7939770875969,1586
1156.9423788950558,1574
1159.0902347991405,1519
1161.2375452656802,1481
1163.3843107595703,1542
1165.530531744775,1616
1167.6762086843282,1605
1169.8213420403304,1490
1171.9659322739503,1540
1174.1099798454266,1571
1176.2534852140639,1562
1178.3964488382376,1495
1180.538871175389,1541
1182.680752682029,1559
1184.8220938137365,1552
1186.9628950251595,1452
1189.103156770012,1515
1191.2428795010783,1548
1193.3820636702108,1549
1195.5207097283287,1550
1197.6588181254215,1513
1199.7963893105457,1552
1201.9334237318253,1559
1204.0699218364548,1546
1206.2058840706954,1543
1208.3413108798773,1506
1210.476202708397,1553
1212.6105599997222,1518
1214.7443831963874,1517
1216.877672739995,1556
1219.0104290712165,1548
1221.1426526297905,1592
1223.2743438545253,1640
1225.4055031832972,1506
1227.5361310530493,1515
1229.6662278997946,1564
1231.7957941586142,1486
1233.9248302636565,1483
1236.053336648139,1495
1238.1813137443464,1536
1240.3087619836338,1565
1242.4356817964222,1561
1244.5620736122019,1565
1246.6879378595318,1543
1248.813274966039,1544
1250.938085358418,1484
1253.062369462432,1553
1255.186127702913,1554
1257.3093605037611,1504
1259.4320682879434,1563
1261.554251477498,1544
1263.6759104935277,1578
1265.797045756206,1584
1267.9176576847744,1609
1270.0377466975428,1562
1272.1573132118879,1571
1274.2763576442567,1618
1276.394880410162,1548
1278.5128819241877,1582
1280.6303625999835,1630
1282.7473228502695,1624
1284.8637630868325,1555
1286.9796837205272,1632
1289.0950851612783,1688
1291.209967818078,1642
1293.3243320989864,1655
1295.4381784111324,1630
1297.551507160712,1612
1299.6643187529912,1646
1301.776613592303,1646
1303.888392082049,1685
1305.9996546246998,1618
1308.1104016217923,1677
1310.220633473934,1670
1312.3303505807999,1673
1314.4395533411316,1671
1316.5482421527418,1646
1318.6564174125092,1655
1320.7640795163816,1697
1322.8712288593752,1678
1324.9778658355744,1665
1327.0839908381313,1645
1329.1896042592675,1649
1331.2947064902714,1678
1333.3992979215009,1631
1335.503378942381,1697
1337.6069499414057,1627
1339.7100113061383,1683
1341.8125634232074,1645
1343.9146066783128,1688
1346.0161414562212,1711
1348.1171681407677,1691
1350.2176871148563,1635
1352.3176987604575,1720
1354.4172034586127,1642
1356.5162015894289,1693
1358.6146935320835,1586
1360.7126796648213,1686
1362.8101603649548,1646
1364.9071360088656,1626
1367.0036069720036,1619
1369.099573628886,1633
1371.195036353099,1674
1373.2899955172975,1667
1375.3844514932039,1577
1377.4784046516088,1635
1379.5718553623715,1583
1381.6648039944193,1603
1383.7572509157485,1668
1385.8491964934224,1709
1387.9406410935735,1612
1390.0315850814022,1652
1392.122028821177,1633
1394.2119726762357,1695
1396.3014170089828,1615
1398.3903621808918,1675
1400.4788085525051,1674
1402.566756483432,1542
1404.6542063323514,1628
1406.7411584570095,1633
1408.8276132142219,1676
1410.9135709598704,1689
1412.9990320489078,1690
1415.083996835353,1688
1417.1684656722937,1604
1419.2524389118867,1619
1421.3359169053565,1701
1423.4189000029946,1626
1425.5013885541634,1658
1427.5833829072913,1608
1429.664883409876,1655
1431.7458904084833,1690
1433.8264042487467,1628
1435.9064252753697,1681
1437.9859538321216,1651
1440.0649902618416,1607
1442.1435349064373,1724
1444.2215881068837,1787
1446.2991502032237,1762
1448.37622153457,1676
1450.452802439103,1741
1452.5288932540698,1757
1454.604494315788,1767
1456.6796059596427,1777
1458.7542285200866,1707
1460.8283623306415,1686
1462.902007723897,1655
1464.9751650315106,1684
1467.0478345842089,1775
1469.1200167117868,1779
1471.1917117431062,1768
1473.2629200060992,1715
1475.333641827764,1795
1477.4038775341692,1817
1479.4736274504498,1816
1481.5428919008104,1799
1483.6116712085222,1921
1485.6799656959279,1806
1487.7477756844346,1797
1489.8151014945201,1804
1491.88194344573,1840
1493.9483018566775,1830
1496.0141770450455,1909
1498.0795693275822,1870
1500.1444790201076,1835
1502.2089064375086,1858
1504.2728518937402,1931
1506.3363157018239,1914
1508.3992981738534,1958
1510.4617996209872,1961
1512.5238203534536,2008
1514.5853606805495,1993
1516.6464209106384,1995
1518.7070013511543,2017
1520.7671023085973,1982
1522.8267240885375,2087
1524.885866995612,2125
1526.9445313335268,2171
1529.002717405056,2247
1531.0604255120425,2248
1533.1176559553965,2327
1535.1744090350971,2330
1537.2306850501914,2341
1539.2864842987956,2477
1541.3418070780922,2442
1543.396653684334,2497
1545.4510244128405,2447
1547.5049195580013,2481
1549.5583394132727,2555
1551.61128427118,2644
1553.6637544233158,2638
1555.7157501603415,2710
1557.7672717719888,2736
1559.8183195470538,2895
1561.8688937734037,2810
1563.9189947379737,2886
1565.9686227267657,2874
1568.0177780248514,2834
1570.0664609163696,2776
1572.1146716845292,2750
1574.162410611605,2688
1576.2096779789413,2689
1578.2564740669518,2567
1580.3027991551157,2399
1582.3486535219831,2361
1584.3940374451709,2145
1586.4389512013645,2130
1588.4833950663178,2131
1590.5273693148533,2082
1592.5708742208603,2017
1594.6139100572982,2026
1596.6564770961936,1949
1598.698575608642,1919
1600.7402058648063,1943
1602.7813681339185,1889
1604.8220626842776,1912
1606.8622897832533,1811
1608.9020496972812,1795
1610.9413426918663,1776
1612.9801690315808,1810
1615.018528980066,1807
1617.056422800033,1810
1619.0938507532578,1729
1621.1308131005876,1783
1623.1673101019355,1668
1625.2033420162848,1715
1627.2389091016862,1730
1629.274011615259,1740
1631.3086498131897,1703
1633.3428239507352,1689
1635.376534282219,1727
1637.4097810610324,1675
1639.4425645396364,1691
1641.4748849695593,1764
1643.5067426013989,1699
1645.53813768482,1716
1647.5690704685549,1632
1649.5995412004067,1646
1651.6295501272452,1675
1653.6590974950086,1659
1655.6881835487025,1758
1657.7168085324029,1658
1659.7449726892523,1636
1661.772676261462,1704
1663.7999194903114,1701
1665.8267026161484,1670
1667.8530258783894,1771
1669.8788895155185,1705
1671.9042937650888,1651
1673.9292388637205,1695
1675.953725047103,1655
1677.977752549994,1662
1680.0013216062184,1680
1682.0244324486712,1636
1684.0470853093134,1651
1686.0692804191767,1710
1688.0910180083588,1683
1690.1122983060268,1663
1692.1331215404175,1716
1694.1534879388319,1668
1696.173397727644,1654
1698.1928511322926,1655
1700.211848377286,1702
1702.2303896862018,1683
1704.248475281684,1761
1706.2661053854458,1726
1708.2832802182684,1685
1710.300000000002,1753
1712.3162649495644,1769
1714.3320752849409,1683
1716.3474312231865,1696
1718.362332980424,1710
1720.376780771845,1600
1722.3907748117072,1658
1724.4043153133393,1673
1726.4174024891367,1693
1728.4300365505628,1645
1730.442217708151,1649
1732.4539461715008,1613
1734.465222149282,1621
1736.4760458492306,1674
1738.4864174781524,1603
1740.496337241921,1603
1742.5058053454786,1675
1744.5148219928346,1655
1746.523387387068,1652
1748.531501730325,1624
1750.5391652238209,1649
1752.5463780678388,1664
1754.55314046173,1671
1756.5594526039135,1704
1758.565314691879,1631
1760.5707269221812,1635
1762.5756894904443,1656
1764.580202591363,1642
1766.5842664186966,1682
1768.5878811652751,1672
1770.591047022996,1653
1772.593764182825,1617
1774.5960328347965,1674
1776.5978531680116,1677
1778.5992253706427,1641
1780.6001496299273,1670
1782.6006261321731,1616
1784.6006550627553,1653
1786.6002366061175,1684
1788.5993709457725,1678
1790.5980582642992,1672
1792.5962987433468,1611
1794.5940925636314,1673
1796.5914399049389,1715
1798.5883409461221,1676
1800.584795865102,1569
1802.580804838869,1653
1804.5763680434807,1686
1806.571485654064,1670
1808.566157844813,1603
1810.5603847889902,1635
1812.5541666589274,1676
1814.5475036260236,1680
1816.5403958607467,1592
1818.5328435326323,1708
1820.5248468102845,1685
1822.5164058613755,1639
1824.5075208526468,1689
1826.4981919499064,1654
1828.488419318032,1641
1830.4782031209684,1632
1832.4675435217305,1676
1834.4564406823993,1603
1836.4448947641258,1652
1838.432905927128,1660
1840.4204743306927,1700
1842.4076001331746,1665
1844.3942834919985,1613
1846.380524563654,1663
1848.366323503702,1590
1850.351680466771,1657
1852.3365956065563,1620
1854.3210690758228,1636
1856.3051010264044,1678
1858.2886916092007,1671
1860.271840974182,1582
1862.2545492703862,1607
1864.2368166459191,1670
1866.2186432479543,1621
1868.2000292227349,1613
1870.1809747155717,1615
1872.1614798708429,1643
1874.1415448319963,1694
1876.1211697415474,1652
1878.1003547410805,1606
1880.0790999712472,1684
1882.0574055717675,1728
1884.0352716814305,1666
1886.0126984380927,1692
