CollectionTime,4/2/2024 11:20:38 AM
647.3794107142876,2137
649.666981344312,2104
651.9538748590815,2127
654.2400919377915,2145
656.525633258706,2204
658.8104994991568,2151
661.0946913355442,2232
663.3782094433375,2164
665.6610544970729,2221
667.9432271703561,2137
670.22472813586,2226
672.5055580653268,2248
674.7857176295659,2152
677.065207498456,2113
679.3440283409432,2086
681.6221808250425,2186
683.899665617837,2053
686.1764833854772,2090
688.4526347931837,2167
690.7281205052436,2030
693.0029411850135,2151
695.2770974949171,2195
697.5505900964474,2172
699.8234196501651,2142
702.0955868156989,2130
704.3670922517472,2075
706.6379366160747,2151
708.9081205655159,2118
711.1776447559728,2098
713.4465098424155,2129
715.714716478883,2158
717.9822653184822,2177
720.2491570133882,2222
722.5153922148452,2145
724.7809715731639,2111
727.0458957377248,2068
729.3101653569763,2095
731.5737810784346,2019
733.8367435486853,2150
736.0990534133803,2085
738.3607113172418,2194
740.6217179040591,2219
742.8820738166899,2217
745.1417796970607,2078
747.4008361861659,2189
749.6592439240678,2166
751.9170035498973,2281
754.1741157018539,2260
756.4305810172048,2279
758.686400132286,2057
760.9415736825013,2119
763.196102302323,2185
765.4499866252911,2252
767.7032272840152,2239
769.9558249101717,2236
772.207780134506,2127
774.4590935868323,2216
776.7097658960313,2409
778.9597976900541,2241
781.2091895959184,2265
783.457942239711,2193
785.7060562465867,2180
787.9535322407687,2206
790.2003708455488,2159
792.4465726832861,2234
794.6921383754088,2223
796.9370685424128,2332
799.1813638038632,2221
801.4250247783918,2317
803.6680520837006,2250
805.9104463365579,2162
808.1522081528019,2253
810.393338147338,2217
812.6338369341406,2153
814.8737051262517,2247
817.1129433357819,2203
819.35155217391,2242
821.5895322508834,2126
823.8268841760168,2116
826.0636085576946,2165
828.2997060033681,2180
830.535177119558,2152
832.7700225118522,2143
835.0042427849078,2134
837.2378385424493,2169
839.4708103872701,2100
841.7031589212318,2137
843.9348847452643,2072
846.1659884593648,2200
848.3964706626004,2183
850.6263319531054,2158
852.8555729280824,2081
855.0841941838025,2113
857.3121963156052,2177
859.5395799178978,2128
861.7663455841566,2185
863.9924939069251,2174
866.2180254778159,2332
868.4429408875103,2247
870.6672407257561,2136
872.890925581371,2150
875.1139960422404,2178
877.336452695318,2216
879.5582961266261,2197
881.7795269212543,2194
884.0001456633613,2293
886.2201529361741,2266
888.4395493219874,2208
890.6583354021648,2358
892.8765117571375,2168
895.094078966405,2271
897.3110376085365,2190
899.5273882611671,2215
901.7431315010019,2195
903.958267903814,2096
906.1727980444443,2265
908.3867224968019,2228
910.6000418338647,2160
912.8127566276792,2134
915.0248674493587,2255
917.2363748690857,2228
919.4472794561113,2182
921.6575817787543,2154
923.867282404402,2087
926.0763818995099,2019
928.2848808296014,2123
930.4927797592693,2119
932.700079252173,2113
934.9067798710416,2116
937.112882177672,2095
939.3183867329287,2109
941.5232940967453,2074
943.727604828124,2075
945.9313194851336,2099
948.1344386249132,2074
950.3369628036685,2102
952.5388925766747,2085
954.7402284982745,2054
956.9409711218789,2003
959.1411209999676,1966
961.3406786840883,2027
963.5396447248565,2049
965.7380196719573,2084
967.9358040741427,2145
970.1329984792335,2044
972.3296034341188,2014
974.5256194847555,2001
976.72104717617,2078
978.9158870524552,1999
981.1101396567742,2006
983.3038055313566,2013
985.4968852175009,1915
987.6893792555747,2067
989.8812881850124,2037
992.072612544318,1961
994.263352871063,1893
996.453509701887,2025
998.6430835724984,1987
1000.832075017674,1875
1003.0204845712583,1831
1005.208312766164,1814
1007.3955601343728,1843
1009.5822272069338,1845
1011.7683145139652,1821
1013.9538225846525,1820
1016.1387519472505,1839
1018.3231031290818,1807
1020.5068766565371,1831
1022.6900730550753,1788
1024.872692849224,1888
1027.054736562579,1793
1029.2362047178037,1825
1031.4170978366305,1781
1033.5974164398597,1792
1035.7771610473603,1767
1037.9563321780693,1718
1040.1349303499917,1728
1042.3129560802006,1723
1044.490409884838,1660
1046.667292279115,1707
1048.8436037773079,1746
1051.0193448927644,1729
1053.1945161378994,1741
1055.3691180241954,1755
1057.5431510622038,1740
1059.7166157615447,1742
1061.8895126309053,1793
1064.0618421780423,1685
1066.2336049097798,1734
1068.4048013320107,1741
1070.5754319496955,1666
1072.745497266863,1708
1074.9149977866118,1686
1077.0839340111065,1765
1079.2523064415818,1718
1081.4201155783398,1714
1083.587361920751,1663
1085.7540459672537,1634
1087.9201682153553,1679
1090.0857291616308,1628
1092.2507293017238,1598
1094.4151691303464,1648
1096.579049141279,1629
1098.7423698273687,1643
1100.9051316805335,1628
1103.0673351917571,1672
1105.2289808510936,1689
1107.3900691476633,1639
1109.550600569657,1652
1111.710575604332,1621
1113.8699947380146,1632
1116.028858456099,1648
1118.1871672430489,1630
1120.344921582394,1676
1122.5021219567334,1647
1124.6587688477362,1671
1126.8148627361365,1722
1128.9704041017399,1673
1131.1253934234173,1703
1133.2798311791098,1602
1135.4337178458263,1647
1137.5870538996437,1623
1139.7398398157075,1602
1141.8920760682313,1593
1144.0437631304972,1617
1146.1949014748543,1635
1148.3454915727225,1561
1150.4955338945874,1612
1152.6450289100044,1606
1154.7939770875969,1619
1156.9423788950558,1608
1159.0902347991405,1565
1161.2375452656802,1636
1163.3843107595703,1682
1165.530531744775,1652
1167.6762086843282,1611
1169.8213420403304,1553
1171.9659322739503,1646
1174.1099798454266,1592
1176.2534852140639,1566
1178.3964488382376,1604
1180.538871175389,1642
1182.680752682029,1657
1184.8220938137365,1553
1186.9628950251595,1632
1189.103156770012,1658
1191.2428795010783,1486
1193.3820636702108,1596
1195.5207097283287,1606
1197.6588181254215,1600
1199.7963893105457,1563
1201.9334237318253,1586
1204.0699218364548,1535
1206.2058840706954,1578
1208.3413108798773,1605
1210.476202708397,1585
1212.6105599997222,1621
1214.7443831963874,1623
1216.877672739995,1558
1219.0104290712165,1656
1221.1426526297905,1645
1223.2743438545253,1649
1225.4055031832972,1566
1227.5361310530493,1579
1229.6662278997946,1635
1231.7957941586142,1635
1233.9248302636565,1579
1236.053336648139,1589
1238.1813137443464,1639
1240.3087619836338,1669
1242.4356817964222,1652
1244.5620736122019,1616
1246.6879378595318,1569
1248.813274966039,1535
1250.938085358418,1553
1253.062369462432,1610
1255.186127702913,1546
1257.3093605037611,1586
1259.4320682879434,1555
1261.554251477498,1599
1263.6759104935277,1663
1265.797045756206,1605
1267.9176576847744,1663
1270.0377466975428,1636
1272.1573132118879,1570
1274.2763576442567,1670
1276.394880410162,1595
1278.5128819241877,1669
1280.6303625999835,1592
1282.7473228502695,1618
1284.8637630868325,1639
1286.9796837205272,1678
1289.0950851612783,1713
1291.209967818078,1662
1293.3243320989864,1687
1295.4381784111324,1720
1297.551507160712,1733
1299.6643187529912,1685
1301.776613592303,1660
1303.888392082049,1665
1305.9996546246998,1678
1308.1104016217923,1704
1310.220633473934,1698
1312.3303505807999,1736
1314.4395533411316,1719
1316.5482421527418,1760
1318.6564174125092,1637
1320.7640795163816,1716
1322.8712288593752,1727
1324.9778658355744,1693
1327.0839908381313,1633
1329.1896042592675,1733
1331.2947064902714,1624
1333.3992979215009,1721
1335.503378942381,1698
1337.6069499414057,1704
1339.7100113061383,1710
1341.8125634232074,1709
1343.9146066783128,1685
1346.0161414562212,1706
1348.1171681407677,1662
1350.2176871148563,1628
1352.3176987604575,1743
1354.4172034586127,1687
1356.5162015894289,1687
1358.6146935320835,1721
1360.7126796648213,1661
1362.8101603649548,1737
1364.9071360088656,1638
1367.0036069720036,1726
1369.099573628886,1661
1371.195036353099,1696
1373.2899955172975,1681
1375.3844514932039,1653
1377.4784046516088,1570
1379.5718553623715,1651
1381.6648039944193,1654
1383.7572509157485,1659
1385.8491964934224,1716
1387.9406410935735,1704
1390.0315850814022,1642
1392.122028821177,1674
1394.2119726762357,1655
1396.3014170089828,1719
1398.3903621808918,1713
1400.4788085525051,1706
1402.566756483432,1629
1404.6542063323514,1616
1406.7411584570095,1615
1408.8276132142219,1705
1410.9135709598704,1633
1412.9990320489078,1674
1415.083996835353,1650
1417.1684656722937,1615
1419.2524389118867,1683
1421.3359169053565,1709
1423.4189000029946,1670
1425.5013885541634,1695
1427.5833829072913,1712
1429.664883409876,1609
1431.7458904084833,1741
1433.8264042487467,1701
1435.9064252753697,1675
1437.9859538321216,1693
1440.0649902618416,1716
1442.1435349064373,1757
1444.2215881068837,1689
1446.2991502032237,1717
1448.37622153457,1774
1450.452802439103,1712
1452.5288932540698,1816
1454.604494315788,1834
1456.6796059596427,1746
1458.7542285200866,1803
1460.8283623306415,1747
1462.902007723897,1719
1464.9751650315106,1723
1467.0478345842089,1785
1469.1200167117868,1735
1471.1917117431062,1844
1473.2629200060992,1749
1475.333641827764,1811
1477.4038775341692,1798
1479.4736274504498,1939
1481.5428919008104,1831
1483.6116712085222,1832
1485.6799656959279,1899
1487.7477756844346,1839
1489.8151014945201,1880
1491.88194344573,1902
1493.9483018566775,1857
1496.0141770450455,1935
1498.0795693275822,1940
1500.1444790201076,1847
1502.2089064375086,1855
1504.2728518937402,1931
1506.3363157018239,1980
1508.3992981738534,1950
1510.4617996209872,2009
1512.5238203534536,1983
1514.5853606805495,2121
1516.6464209106384,2108
1518.7070013511543,2118
1520.7671023085973,2087
1522.8267240885375,2120
1524.885866995612,2184
1526.9445313335268,2265
1529.002717405056,2219
1531.0604255120425,2310
1533.1176559553965,2360
1535.1744090350971,2362
1537.2306850501914,2470
1539.2864842987956,2422
1541.3418070780922,2520
1543.396653684334,2416
1545.4510244128405,2484
1547.5049195580013,2513
1549.5583394132727,2609
1551.61128427118,2598
1553.6637544233158,2655
1555.7157501603415,2622
1557.7672717719888,2783
1559.8183195470538,2878
1561.8688937734037,2827
1563.9189947379737,2859
1565.9686227267657,2869
1568.0177780248514,2771
1570.0664609163696,2810
1572.1146716845292,2749
1574.162410611605,2692
1576.2096779789413,2594
1578.2564740669518,2515
1580.3027991551157,2484
1582.3486535219831,2388
1584.3940374451709,2269
1586.4389512013645,2120
1588.4833950663178,2200
1590.5273693148533,2090
1592.5708742208603,2023
1594.6139100572982,2001
1596.6564770961936,1998
1598.698575608642,1912
1600.7402058648063,1937
1602.7813681339185,1886
1604.8220626842776,1885
1606.8622897832533,1852
1608.9020496972812,1807
1610.9413426918663,1871
1612.9801690315808,1767
1615.018528980066,1788
1617.056422800033,1789
1619.0938507532578,1750
1621.1308131005876,1719
1623.1673101019355,1775
1625.2033420162848,1774
1627.2389091016862,1722
1629.274011615259,1738
1631.3086498131897,1792
1633.3428239507352,1743
1635.376534282219,1704
1637.4097810610324,1732
1639.4425645396364,1757
1641.4748849695593,1694
1643.5067426013989,1682
1645.53813768482,1736
1647.5690704685549,1704
1649.5995412004067,1751
1651.6295501272452,1733
1653.6590974950086,1685
1655.6881835487025,1722
1657.7168085324029,1659
1659.7449726892523,1682
1661.772676261462,1638
1663.7999194903114,1653
1665.8267026161484,1720
1667.8530258783894,1707
1669.8788895155185,1686
1671.9042937650888,1642
1673.9292388637205,1647
1675.953725047103,1609
1677.977752549994,1766
1680.0013216062184,1663
1682.0244324486712,1704
1684.0470853093134,1661
1686.0692804191767,1756
1688.0910180083588,1692
1690.1122983060268,1740
1692.1331215404175,1673
1694.1534879388319,1669
1696.173397727644,1679
1698.1928511322926,1666
1700.211848377286,1762
1702.2303896862018,1728
1704.248475281684,1766
1706.2661053854458,1768
1708.2832802182684,1805
1710.300000000002,1774
1712.3162649495644,1723
1714.3320752849409,1716
1716.3474312231865,1723
1718.362332980424,1729
1720.376780771845,1697
1722.3907748117072,1718
1724.4043153133393,1635
1726.4174024891367,1646
1728.4300365505628,1682
1730.442217708151,1693
1732.4539461715008,1690
1734.465222149282,1682
1736.4760458492306,1702
1738.4864174781524,1681
1740.496337241921,1706
1742.5058053454786,1674
1744.5148219928346,1652
1746.523387387068,1684
1748.531501730325,1654
1750.5391652238209,1661
1752.5463780678388,1675
1754.55314046173,1658
1756.5594526039135,1647
1758.565314691879,1687
1760.5707269221812,1672
1762.5756894904443,1662
1764.580202591363,1657
1766.5842664186966,1686
1768.5878811652751,1713
1770.591047022996,1645
1772.593764182825,1655
1774.5960328347965,1672
1776.5978531680116,1683
1778.5992253706427,1676
1780.6001496299273,1701
1782.6006261321731,1686
1784.6006550627553,1666
1786.6002366061175,1683
1788.5993709457725,1712
1790.5980582642992,1678
1792.5962987433468,1711
1794.5940925636314,1669
1796.5914399049389,1647
1798.5883409461221,1625
1800.584795865102,1641
1802.580804838869,1716
1804.5763680434807,1695
1806.571485654064,1691
1808.566157844813,1700
1810.5603847889902,1689
1812.5541666589274,1688
1814.5475036260236,1608
1816.5403958607467,1680
1818.5328435326323,1673
1820.5248468102845,1661
1822.5164058613755,1683
1824.5075208526468,1637
1826.4981919499064,1731
1828.488419318032,1640
1830.4782031209684,1660
1832.4675435217305,1641
1834.4564406823993,1702
1836.4448947641258,1653
1838.432905927128,1670
1840.4204743306927,1660
1842.4076001331746,1654
1844.3942834919985,1645
1846.380524563654,1662
1848.366323503702,1682
1850.351680466771,1710
1852.3365956065563,1677
1854.3210690758228,1635
1856.3051010264044,1652
1858.2886916092007,1661
1860.271840974182,1647
1862.2545492703862,1665
1864.2368166459191,1772
1866.2186432479543,1719
1868.2000292227349,1690
1870.1809747155717,1713
1872.1614798708429,1689
1874.1415448319963,1631
1876.1211697415474,1643
1878.1003547410805,1685
1880.0790999712472,1647
1882.0574055717675,1700
1884.0352716814305,1694
1886.0126984380927,1727
