CollectionTime,4/2/2024 11:22:00 AM
631.347399828883,2214
633.6397293614343,2283
635.9313769982732,2274
638.2223434251173,2355
640.5126293267522,2300
642.8022353870326,2280
645.0911622888809,2250
647.3794107142876,2319
649.666981344312,2344
651.9538748590815,2290
654.2400919377915,2341
656.525633258706,2318
658.8104994991568,2395
661.0946913355442,2396
663.3782094433375,2426
665.6610544970729,2427
667.9432271703561,2383
670.22472813586,2474
672.5055580653268,2415
674.7857176295659,2478
677.065207498456,2302
679.3440283409432,2290
681.6221808250425,2398
683.899665617837,2309
686.1764833854772,2379
688.4526347931837,2394
690.7281205052436,2440
693.0029411850135,2399
695.2770974949171,2407
697.5505900964474,2460
699.8234196501651,2330
702.0955868156989,2388
704.3670922517472,2359
706.6379366160747,2310
708.9081205655159,2364
711.1776447559728,2397
713.4465098424155,2319
715.714716478883,2366
717.9822653184822,2412
720.2491570133882,2507
722.5153922148452,2395
724.7809715731639,2378
727.0458957377248,2278
729.3101653569763,2310
731.5737810784346,2339
733.8367435486853,2365
736.0990534133803,2365
738.3607113172418,2472
740.6217179040591,2398
742.8820738166899,2390
745.1417796970607,2364
747.4008361861659,2460
749.6592439240678,2412
751.9170035498973,2474
754.1741157018539,2547
756.4305810172048,2459
758.686400132286,2383
760.9415736825013,2474
763.196102302323,2465
765.4499866252911,2481
767.7032272840152,2506
769.9558249101717,2435
772.207780134506,2475
774.4590935868323,2557
776.7097658960313,2672
778.9597976900541,2471
781.2091895959184,2582
783.457942239711,2477
785.7060562465867,2464
787.9535322407687,2502
790.2003708455488,2480
792.4465726832861,2500
794.6921383754088,2594
796.9370685424128,2566
799.1813638038632,2556
801.4250247783918,2564
803.6680520837006,2529
805.9104463365579,2499
808.1522081528019,2525
810.393338147338,2501
812.6338369341406,2523
814.8737051262517,2420
817.1129433357819,2497
819.35155217391,2472
821.5895322508834,2404
823.8268841760168,2427
826.0636085576946,2529
828.2997060033681,2489
830.535177119558,2536
832.7700225118522,2472
835.0042427849078,2480
837.2378385424493,2510
839.4708103872701,2451
841.7031589212318,2382
843.9348847452643,2471
846.1659884593648,2426
848.3964706626004,2526
850.6263319531054,2504
852.8555729280824,2468
855.0841941838025,2463
857.3121963156052,2502
859.5395799178978,2460
861.7663455841566,2492
863.9924939069251,2597
866.2180254778159,2642
868.4429408875103,2547
870.6672407257561,2563
872.890925581371,2590
875.1139960422404,2517
877.336452695318,2494
879.5582961266261,2558
881.7795269212543,2499
884.0001456633613,2537
886.2201529361741,2549
888.4395493219874,2558
890.6583354021648,2598
892.8765117571375,2557
895.094078966405,2503
897.3110376085365,2668
899.5273882611671,2573
901.7431315010019,2548
903.958267903814,2560
906.1727980444443,2582
908.3867224968019,2534
910.6000418338647,2502
912.8127566276792,2459
915.0248674493587,2570
917.2363748690857,2504
919.4472794561113,2479
921.6575817787543,2455
923.867282404402,2525
926.0763818995099,2348
928.2848808296014,2410
930.4927797592693,2427
932.700079252173,2463
934.9067798710416,2432
937.112882177672,2427
939.3183867329287,2424
941.5232940967453,2510
943.727604828124,2492
945.9313194851336,2515
948.1344386249132,2542
950.3369628036685,2558
952.5388925766747,2497
954.7402284982745,2433
956.9409711218789,2414
959.1411209999676,2388
961.3406786840883,2420
963.5396447248565,2359
965.7380196719573,2459
967.9358040741427,2455
970.1329984792335,2352
972.3296034341188,2388
974.5256194847555,2400
976.72104717617,2447
978.9158870524552,2372
981.1101396567742,2291
983.3038055313566,2307
985.4968852175009,2318
987.6893792555747,2306
989.8812881850124,2378
992.072612544318,2343
994.263352871063,2379
996.453509701887,2334
998.6430835724984,2374
1000.832075017674,2362
1003.0204845712583,2252
1005.208312766164,2238
1007.3955601343728,2182
1009.5822272069338,2174
1011.7683145139652,2254
1013.9538225846525,2250
1016.1387519472505,2303
1018.3231031290818,2224
1020.5068766565371,2233
1022.6900730550753,2277
1024.872692849224,2265
1027.054736562579,2171
1029.2362047178037,2199
1031.4170978366305,2157
1033.5974164398597,2143
1035.7771610473603,2155
1037.9563321780693,2200
1040.1349303499917,2106
1042.3129560802006,2085
1044.490409884838,2092
1046.667292279115,2009
1048.8436037773079,2098
1051.0193448927644,2155
1053.1945161378994,2091
1055.3691180241954,2175
1057.5431510622038,2146
1059.7166157615447,2173
1061.8895126309053,2172
1064.0618421780423,2081
1066.2336049097798,2146
1068.4048013320107,2157
1070.5754319496955,2076
1072.745497266863,2134
1074.9149977866118,2102
1077.0839340111065,2099
1079.2523064415818,2056
1081.4201155783398,2101
1083.587361920751,2096
1085.7540459672537,2077
1087.9201682153553,2101
1090.0857291616308,2026
1092.2507293017238,2049
1094.4151691303464,2105
1096.579049141279,2054
1098.7423698273687,2033
1100.9051316805335,2069
1103.0673351917571,1935
1105.2289808510936,2049
1107.3900691476633,1992
1109.550600569657,2035
1111.710575604332,1973
1113.8699947380146,1923
1116.028858456099,2018
1118.1871672430489,2051
1120.344921582394,2077
1122.5021219567334,2048
1124.6587688477362,2058
1126.8148627361365,2074
1128.9704041017399,2024
1131.1253934234173,2054
1133.2798311791098,2052
1135.4337178458263,2016
1137.5870538996437,1965
1139.7398398157075,1937
1141.8920760682313,1969
1144.0437631304972,2042
1146.1949014748543,2019
1148.3454915727225,2058
1150.4955338945874,2007
1152.6450289100044,2018
1154.7939770875969,2028
1156.9423788950558,2004
1159.0902347991405,2005
1161.2375452656802,1960
1163.3843107595703,1939
1165.530531744775,2016
1167.6762086843282,1980
1169.8213420403304,1904
1171.9659322739503,1993
1174.1099798454266,2004
1176.2534852140639,1929
1178.3964488382376,1950
1180.538871175389,2057
1182.680752682029,2055
1184.8220938137365,2027
1186.9628950251595,1922
1189.103156770012,1949
1191.2428795010783,1909
1193.3820636702108,1931
1195.5207097283287,1955
1197.6588181254215,1959
1199.7963893105457,1979
1201.9334237318253,1936
1204.0699218364548,1950
1206.2058840706954,1936
1208.3413108798773,1955
1210.476202708397,1902
1212.6105599997222,2007
1214.7443831963874,1995
1216.877672739995,1958
1219.0104290712165,1939
1221.1426526297905,2037
1223.2743438545253,1913
1225.4055031832972,1949
1227.5361310530493,1989
1229.6662278997946,2012
1231.7957941586142,2052
1233.9248302636565,1916
1236.053336648139,1957
1238.1813137443464,1906
1240.3087619836338,1974
1242.4356817964222,1970
1244.5620736122019,1944
1246.6879378595318,1954
1248.813274966039,1893
1250.938085358418,1943
1253.062369462432,1928
1255.186127702913,2000
1257.3093605037611,1938
1259.4320682879434,1973
1261.554251477498,1947
1263.6759104935277,1986
1265.797045756206,1958
1267.9176576847744,1939
1270.0377466975428,1953
1272.1573132118879,1945
1274.2763576442567,1969
1276.394880410162,1992
1278.5128819241877,1971
1280.6303625999835,1967
1282.7473228502695,2008
1284.8637630868325,1982
1286.9796837205272,1981
1289.0950851612783,1971
1291.209967818078,2051
1293.3243320989864,2025
1295.4381784111324,2117
1297.551507160712,2090
1299.6643187529912,2054
1301.776613592303,2042
1303.888392082049,1955
1305.9996546246998,2131
1308.1104016217923,2091
1310.220633473934,2007
1312.3303505807999,2092
1314.4395533411316,2126
1316.5482421527418,2132
1318.6564174125092,2102
1320.7640795163816,2033
1322.8712288593752,2023
1324.9778658355744,1999
1327.0839908381313,1994
1329.1896042592675,2042
1331.2947064902714,2044
1333.3992979215009,2061
1335.503378942381,2075
1337.6069499414057,2038
1339.7100113061383,2030
1341.8125634232074,2018
1343.9146066783128,1999
1346.0161414562212,1997
1348.1171681407677,1945
1350.2176871148563,2038
1352.3176987604575,2071
1354.4172034586127,2027
1356.5162015894289,1983
1358.6146935320835,1943
1360.7126796648213,1976
1362.8101603649548,1985
1364.9071360088656,1981
1367.0036069720036,1904
1369.099573628886,2024
1371.195036353099,2035
1373.2899955172975,1977
1375.3844514932039,2029
1377.4784046516088,1961
1379.5718553623715,1943
1381.6648039944193,1999
1383.7572509157485,1990
1385.8491964934224,2014
1387.9406410935735,1961
1390.0315850814022,1959
1392.122028821177,2010
1394.2119726762357,2013
1396.3014170089828,2056
1398.3903621808918,1997
1400.4788085525051,1942
1402.566756483432,1942
1404.6542063323514,1921
1406.7411584570095,1983
1408.8276132142219,2012
1410.9135709598704,1933
1412.9990320489078,1955
1415.083996835353,2016
1417.1684656722937,1971
1419.2524389118867,1883
1421.3359169053565,1952
1423.4189000029946,2019
1425.5013885541634,1877
1427.5833829072913,1957
1429.664883409876,2011
1431.7458904084833,1946
1433.8264042487467,1897
1435.9064252753697,2003
1437.9859538321216,1960
1440.0649902618416,1963
1442.1435349064373,1990
1444.2215881068837,1968
1446.2991502032237,1932
1448.37622153457,1949
1450.452802439103,1989
1452.5288932540698,2058
1454.604494315788,2031
1456.6796059596427,2013
1458.7542285200866,1916
1460.8283623306415,1965
1462.902007723897,1981
1464.9751650315106,1979
1467.0478345842089,1981
1469.1200167117868,2015
1471.1917117431062,2048
1473.2629200060992,2119
1475.333641827764,2080
1477.4038775341692,1988
1479.4736274504498,2004
1481.5428919008104,2023
1483.6116712085222,2062
1485.6799656959279,2038
1487.7477756844346,2023
1489.8151014945201,2102
1491.88194344573,2139
1493.9483018566775,2042
1496.0141770450455,2150
1498.0795693275822,2113
1500.1444790201076,2124
1502.2089064375086,2046
1504.2728518937402,2181
1506.3363157018239,2188
1508.3992981738534,2122
1510.4617996209872,2166
1512.5238203534536,2134
1514.5853606805495,2263
1516.6464209106384,2248
1518.7070013511543,2296
1520.7671023085973,2325
1522.8267240885375,2424
1524.885866995612,2379
1526.9445313335268,2421
1529.002717405056,2408
1531.0604255120425,2588
1533.1176559553965,2518
1535.1744090350971,2554
1537.2306850501914,2638
1539.2864842987956,2680
1541.3418070780922,2664
1543.396653684334,2679
1545.4510244128405,2697
1547.5049195580013,2795
1549.5583394132727,2726
1551.61128427118,2799
1553.6637544233158,2890
1555.7157501603415,2907
1557.7672717719888,2979
1559.8183195470538,3047
1561.8688937734037,3053
1563.9189947379737,3059
1565.9686227267657,3142
1568.0177780248514,3046
1570.0664609163696,2950
1572.1146716845292,2991
1574.162410611605,2889
1576.2096779789413,2794
1578.2564740669518,2672
1580.3027991551157,2590
1582.3486535219831,2449
1584.3940374451709,2471
1586.4389512013645,2402
1588.4833950663178,2360
1590.5273693148533,2278
1592.5708742208603,2168
1594.6139100572982,2219
1596.6564770961936,2182
1598.698575608642,2134
1600.7402058648063,2095
1602.7813681339185,2072
1604.8220626842776,2033
1606.8622897832533,2025
1608.9020496972812,2065
1610.9413426918663,1953
1612.9801690315808,2012
1615.018528980066,1995
1617.056422800033,1992
1619.0938507532578,1871
1621.1308131005876,1919
1623.1673101019355,1933
1625.2033420162848,1948
1627.2389091016862,1865
1629.274011615259,1861
1631.3086498131897,1910
1633.3428239507352,1910
1635.376534282219,1863
1637.4097810610324,1904
1639.4425645396364,1888
1641.4748849695593,1907
1643.5067426013989,1865
1645.53813768482,1810
1647.5690704685549,1837
1649.5995412004067,1797
1651.6295501272452,1828
1653.6590974950086,1798
1655.6881835487025,1836
1657.7168085324029,1781
1659.7449726892523,1828
1661.772676261462,1818
1663.7999194903114,1831
1665.8267026161484,1856
1667.8530258783894,1817
1669.8788895155185,1746
1671.9042937650888,1834
1673.9292388637205,1789
1675.953725047103,1807
1677.977752549994,1802
1680.0013216062184,1766
1682.0244324486712,1742
1684.0470853093134,1765
1686.0692804191767,1771
1688.0910180083588,1789
1690.1122983060268,1838
1692.1331215404175,1815
1694.1534879388319,1728
1696.173397727644,1807
1698.1928511322926,1798
1700.211848377286,1826
1702.2303896862018,1837
1704.248475281684,1813
1706.2661053854458,1816
1708.2832802182684,1789
1710.300000000002,1814
1712.3162649495644,1731
1714.3320752849409,1720
1716.3474312231865,1782
1718.362332980424,1747
1720.376780771845,1777
1722.3907748117072,1743
1724.4043153133393,1870
1726.4174024891367,1773
1728.4300365505628,1809
1730.442217708151,1768
1732.4539461715008,1727
1734.465222149282,1774
1736.4760458492306,1791
1738.4864174781524,1831
1740.496337241921,1762
1742.5058053454786,1761
1744.5148219928346,1724
1746.523387387068,1744
1748.531501730325,1745
1750.5391652238209,1769
1752.5463780678388,1737
1754.55314046173,1799
1756.5594526039135,1760
1758.565314691879,1736
1760.5707269221812,1786
1762.5756894904443,1685
1764.580202591363,1737
1766.5842664186966,1775
1768.5878811652751,1674
1770.591047022996,1696
1772.593764182825,1760
1774.5960328347965,1734
1776.5978531680116,1722
1778.5992253706427,1736
1780.6001496299273,1763
1782.6006261321731,1731
1784.6006550627553,1799
1786.6002366061175,1724
1788.5993709457725,1759
1790.5980582642992,1747
1792.5962987433468,1771
1794.5940925636314,1710
1796.5914399049389,1698
1798.5883409461221,1751
1800.584795865102,1695
1802.580804838869,1693
1804.5763680434807,1721
1806.571485654064,1686
1808.566157844813,1701
1810.5603847889902,1718
1812.5541666589274,1705
1814.5475036260236,1711
1816.5403958607467,1755
1818.5328435326323,1722
1820.5248468102845,1706
1822.5164058613755,1729
1824.5075208526468,1680
1826.4981919499064,1715
1828.488419318032,1705
1830.4782031209684,1714
1832.4675435217305,1687
1834.4564406823993,1746
1836.4448947641258,1718
1838.432905927128,1706
1840.4204743306927,1649
1842.4076001331746,1723
1844.3942834919985,1728
1846.380524563654,1733
1848.366323503702,1751
1850.351680466771,1761
1852.3365956065563,1692
1854.3210690758228,1713
1856.3051010264044,1718
1858.2886916092007,1716
1860.271840974182,1717
1862.2545492703862,1726
1864.2368166459191,1706
1866.2186432479543,1676
1868.2000292227349,1653
1870.1809747155717,1729
1872.1614798708429,1733
