CollectionTime,4/2/2024 11:21:50 AM
638.2223434251173,2288
640.5126293267522,2162
642.8022353870326,2167
645.0911622888809,2182
647.3794107142876,2353
649.666981344312,2270
651.9538748590815,2218
654.2400919377915,2293
656.525633258706,2351
658.8104994991568,2220
661.0946913355442,2305
663.3782094433375,2305
665.6610544970729,2293
667.9432271703561,2336
670.22472813586,2332
672.5055580653268,2330
674.7857176295659,2294
677.065207498456,2223
679.3440283409432,2223
681.6221808250425,2266
683.899665617837,2302
686.1764833854772,2260
688.4526347931837,2295
690.7281205052436,2258
693.0029411850135,2271
695.2770974949171,2297
697.5505900964474,2354
699.8234196501651,2293
702.0955868156989,2292
704.3670922517472,2291
706.6379366160747,2270
708.9081205655159,2329
711.1776447559728,2293
713.4465098424155,2277
715.714716478883,2286
717.9822653184822,2367
720.2491570133882,2372
722.5153922148452,2265
724.7809715731639,2319
727.0458957377248,2294
729.3101653569763,2381
731.5737810784346,2271
733.8367435486853,2266
736.0990534133803,2328
738.3607113172418,2413
740.6217179040591,2360
742.8820738166899,2401
745.1417796970607,2360
747.4008361861659,2317
749.6592439240678,2365
751.9170035498973,2369
754.1741157018539,2462
756.4305810172048,2407
758.686400132286,2331
760.9415736825013,2370
763.196102302323,2313
765.4499866252911,2427
767.7032272840152,2413
769.9558249101717,2355
772.207780134506,2336
774.4590935868323,2414
776.7097658960313,2549
778.9597976900541,2505
781.2091895959184,2422
783.457942239711,2384
785.7060562465867,2491
787.9535322407687,2467
790.2003708455488,2448
792.4465726832861,2486
794.6921383754088,2462
796.9370685424128,2458
799.1813638038632,2397
801.4250247783918,2555
803.6680520837006,2490
805.9104463365579,2429
808.1522081528019,2538
810.393338147338,2403
812.6338369341406,2352
814.8737051262517,2359
817.1129433357819,2371
819.35155217391,2489
821.5895322508834,2355
823.8268841760168,2399
826.0636085576946,2435
828.2997060033681,2352
830.535177119558,2404
832.7700225118522,2412
835.0042427849078,2463
837.2378385424493,2369
839.4708103872701,2287
841.7031589212318,2426
843.9348847452643,2402
846.1659884593648,2570
848.3964706626004,2445
850.6263319531054,2476
852.8555729280824,2367
855.0841941838025,2374
857.3121963156052,2384
859.5395799178978,2512
861.7663455841566,2454
863.9924939069251,2480
866.2180254778159,2514
868.4429408875103,2514
870.6672407257561,2373
872.890925581371,2501
875.1139960422404,2419
877.336452695318,2572
879.5582961266261,2520
881.7795269212543,2432
884.0001456633613,2545
886.2201529361741,2504
888.4395493219874,2574
890.6583354021648,2588
892.8765117571375,2455
895.094078966405,2562
897.3110376085365,2527
899.5273882611671,2503
901.7431315010019,2509
903.958267903814,2413
906.1727980444443,2501
908.3867224968019,2432
910.6000418338647,2280
912.8127566276792,2431
915.0248674493587,2479
917.2363748690857,2502
919.4472794561113,2446
921.6575817787543,2450
923.867282404402,2342
926.0763818995099,2294
928.2848808296014,2369
930.4927797592693,2311
932.700079252173,2400
934.9067798710416,2346
937.112882177672,2433
939.3183867329287,2373
941.5232940967453,2314
943.727604828124,2352
945.9313194851336,2435
948.1344386249132,2423
950.3369628036685,2476
952.5388925766747,2351
954.7402284982745,2374
956.9409711218789,2399
959.1411209999676,2253
961.3406786840883,2293
963.5396447248565,2285
965.7380196719573,2267
967.9358040741427,2383
970.1329984792335,2252
972.3296034341188,2315
974.5256194847555,2327
976.72104717617,2292
978.9158870524552,2298
981.1101396567742,2302
983.3038055313566,2227
985.4968852175009,2289
987.6893792555747,2265
989.8812881850124,2301
992.072612544318,2265
994.263352871063,2268
996.453509701887,2262
998.6430835724984,2303
1000.832075017674,2248
1003.0204845712583,2157
1005.208312766164,2162
1007.3955601343728,2126
1009.5822272069338,2111
1011.7683145139652,2203
1013.9538225846525,2104
1016.1387519472505,2103
1018.3231031290818,2046
1020.5068766565371,2074
1022.6900730550753,2151
1024.872692849224,2186
1027.054736562579,2120
1029.2362047178037,2119
1031.4170978366305,2008
1033.5974164398597,2091
1035.7771610473603,2074
1037.9563321780693,2033
1040.1349303499917,2033
1042.3129560802006,1969
1044.490409884838,2009
1046.667292279115,1981
1048.8436037773079,2081
1051.0193448927644,2050
1053.1945161378994,2079
1055.3691180241954,2114
1057.5431510622038,2078
1059.7166157615447,2067
1061.8895126309053,2090
1064.0618421780423,2100
1066.2336049097798,2143
1068.4048013320107,1996
1070.5754319496955,2040
1072.745497266863,2018
1074.9149977866118,2024
1077.0839340111065,2009
1079.2523064415818,1935
1081.4201155783398,1929
1083.587361920751,2010
1085.7540459672537,1983
1087.9201682153553,2007
1090.0857291616308,1987
1092.2507293017238,1880
1094.4151691303464,1970
1096.579049141279,1986
1098.7423698273687,1896
1100.9051316805335,1963
1103.0673351917571,2007
1105.2289808510936,1953
1107.3900691476633,1990
1109.550600569657,2016
1111.710575604332,1986
1113.8699947380146,1927
1116.028858456099,2053
1118.1871672430489,1876
1120.344921582394,1929
1122.5021219567334,2078
1124.6587688477362,1956
1126.8148627361365,1961
1128.9704041017399,1947
1131.1253934234173,1970
1133.2798311791098,1901
1135.4337178458263,1820
1137.5870538996437,1873
1139.7398398157075,1863
1141.8920760682313,1877
1144.0437631304972,1927
1146.1949014748543,1928
1148.3454915727225,1938
1150.4955338945874,1940
1152.6450289100044,1938
1154.7939770875969,1916
1156.9423788950558,1886
1159.0902347991405,1850
1161.2375452656802,1854
1163.3843107595703,1919
1165.530531744775,1850
1167.6762086843282,1924
1169.8213420403304,1882
1171.9659322739503,1966
1174.1099798454266,1867
1176.2534852140639,1881
1178.3964488382376,1865
1180.538871175389,1923
1182.680752682029,1913
1184.8220938137365,1869
1186.9628950251595,1950
1189.103156770012,1866
1191.2428795010783,1801
1193.3820636702108,1857
1195.5207097283287,1924
1197.6588181254215,1861
1199.7963893105457,1891
1201.9334237318253,1908
1204.0699218364548,1816
1206.2058840706954,1861
1208.3413108798773,1882
1210.476202708397,1842
1212.6105599997222,1858
1214.7443831963874,1865
1216.877672739995,1907
1219.0104290712165,1863
1221.1426526297905,1980
1223.2743438545253,1958
1225.4055031832972,1851
1227.5361310530493,1875
1229.6662278997946,1907
1231.7957941586142,1864
1233.9248302636565,1834
1236.053336648139,1890
1238.1813137443464,1906
1240.3087619836338,1929
1242.4356817964222,1931
1244.5620736122019,1916
1246.6879378595318,1917
1248.813274966039,1852
1250.938085358418,1863
1253.062369462432,1854
1255.186127702913,1891
1257.3093605037611,1827
1259.4320682879434,1816
1261.554251477498,1911
1263.6759104935277,1909
1265.797045756206,1840
1267.9176576847744,1912
1270.0377466975428,1908
1272.1573132118879,1846
1274.2763576442567,1954
1276.394880410162,1944
1278.5128819241877,1960
1280.6303625999835,1946
1282.7473228502695,1861
1284.8637630868325,1897
1286.9796837205272,1953
1289.0950851612783,1940
1291.209967818078,2007
1293.3243320989864,1918
1295.4381784111324,1961
1297.551507160712,1994
1299.6643187529912,1971
1301.776613592303,1953
1303.888392082049,2000
1305.9996546246998,2003
1308.1104016217923,1966
1310.220633473934,1915
1312.3303505807999,1952
1314.4395533411316,1979
1316.5482421527418,1994
1318.6564174125092,2022
1320.7640795163816,1974
1322.8712288593752,1950
1324.9778658355744,2010
1327.0839908381313,1938
1329.1896042592675,1898
1331.2947064902714,1981
1333.3992979215009,1947
1335.503378942381,1965
1337.6069499414057,2001
1339.7100113061383,1952
1341.8125634232074,1885
1343.9146066783128,1951
1346.0161414562212,1941
1348.1171681407677,1910
1350.2176871148563,1911
1352.3176987604575,2033
1354.4172034586127,1926
1356.5162015894289,1910
1358.6146935320835,1899
1360.7126796648213,1963
1362.8101603649548,2011
1364.9071360088656,1950
1367.0036069720036,1902
1369.099573628886,1888
1371.195036353099,1867
1373.2899955172975,1935
1375.3844514932039,1943
1377.4784046516088,1938
1379.5718553623715,1913
1381.6648039944193,1941
1383.7572509157485,1916
1385.8491964934224,1836
1387.9406410935735,1919
1390.0315850814022,1933
1392.122028821177,1942
1394.2119726762357,1995
1396.3014170089828,1882
1398.3903621808918,1922
1400.4788085525051,1930
1402.566756483432,1866
1404.6542063323514,1852
1406.7411584570095,1939
1408.8276132142219,1854
1410.9135709598704,1854
1412.9990320489078,1862
1415.083996835353,1887
1417.1684656722937,1855
1419.2524389118867,1872
1421.3359169053565,1893
1423.4189000029946,1811
1425.5013885541634,1907
1427.5833829072913,1816
1429.664883409876,2017
1431.7458904084833,1898
1433.8264042487467,1858
1435.9064252753697,1844
1437.9859538321216,1933
1440.0649902618416,1918
1442.1435349064373,2003
1444.2215881068837,1894
1446.2991502032237,1896
1448.37622153457,1893
1450.452802439103,1939
1452.5288932540698,1978
1454.604494315788,1920
1456.6796059596427,1918
1458.7542285200866,1964
1460.8283623306415,2018
1462.902007723897,1980
1464.9751650315106,1979
1467.0478345842089,1963
1469.1200167117868,1968
1471.1917117431062,1905
1473.2629200060992,1980
1475.333641827764,1898
1477.4038775341692,2049
1479.4736274504498,2037
1481.5428919008104,1975
1483.6116712085222,2025
1485.6799656959279,2068
1487.7477756844346,2035
1489.8151014945201,1989
1491.88194344573,2046
1493.9483018566775,2098
1496.0141770450455,2021
1498.0795693275822,2113
1500.1444790201076,2105
1502.2089064375086,2091
1504.2728518937402,2090
1506.3363157018239,2118
1508.3992981738534,2224
1510.4617996209872,2154
1512.5238203534536,2200
1514.5853606805495,2169
1516.6464209106384,2210
1518.7070013511543,2299
1520.7671023085973,2245
1522.8267240885375,2271
1524.885866995612,2291
1526.9445313335268,2333
1529.002717405056,2328
1531.0604255120425,2455
1533.1176559553965,2576
1535.1744090350971,2491
1537.2306850501914,2631
1539.2864842987956,2605
1541.3418070780922,2617
1543.396653684334,2637
1545.4510244128405,2686
1547.5049195580013,2637
1549.5583394132727,2711
1551.61128427118,2682
1553.6637544233158,2710
1555.7157501603415,2866
1557.7672717719888,2867
1559.8183195470538,2998
1561.8688937734037,2955
1563.9189947379737,2965
1565.9686227267657,3030
1568.0177780248514,3036
1570.0664609163696,2955
1572.1146716845292,2888
1574.162410611605,2791
1576.2096779789413,2723
1578.2564740669518,2623
1580.3027991551157,2563
1582.3486535219831,2455
1584.3940374451709,2314
1586.4389512013645,2339
1588.4833950663178,2188
1590.5273693148533,2158
1592.5708742208603,2203
1594.6139100572982,2143
1596.6564770961936,2087
1598.698575608642,2166
1600.7402058648063,2063
1602.7813681339185,2047
1604.8220626842776,2036
1606.8622897832533,1992
1608.9020496972812,1982
1610.9413426918663,1930
1612.9801690315808,1907
1615.018528980066,1950
1617.056422800033,1854
1619.0938507532578,1904
1621.1308131005876,1892
1623.1673101019355,1935
1625.2033420162848,1852
1627.2389091016862,1938
1629.274011615259,1843
1631.3086498131897,1838
1633.3428239507352,1838
1635.376534282219,1882
1637.4097810610324,1842
1639.4425645396364,1804
1641.4748849695593,1788
1643.5067426013989,1849
1645.53813768482,1850
1647.5690704685549,1792
1649.5995412004067,1861
1651.6295501272452,1862
1653.6590974950086,1820
1655.6881835487025,1818
1657.7168085324029,1751
1659.7449726892523,1739
1661.772676261462,1709
1663.7999194903114,1831
1665.8267026161484,1726
1667.8530258783894,1714
1669.8788895155185,1759
1671.9042937650888,1751
1673.9292388637205,1776
1675.953725047103,1760
1677.977752549994,1761
1680.0013216062184,1782
1682.0244324486712,1710
1684.0470853093134,1791
1686.0692804191767,1797
1688.0910180083588,1722
1690.1122983060268,1712
1692.1331215404175,1762
1694.1534879388319,1747
1696.173397727644,1752
1698.1928511322926,1722
1700.211848377286,1752
1702.2303896862018,1766
1704.248475281684,1788
1706.2661053854458,1731
1708.2832802182684,1866
1710.300000000002,1775
1712.3162649495644,1765
1714.3320752849409,1733
1716.3474312231865,1770
1718.362332980424,1731
1720.376780771845,1747
1722.3907748117072,1774
1724.4043153133393,1731
1726.4174024891367,1711
1728.4300365505628,1730
1730.442217708151,1680
1732.4539461715008,1765
1734.465222149282,1733
1736.4760458492306,1800
1738.4864174781524,1722
1740.496337241921,1740
1742.5058053454786,1747
1744.5148219928346,1754
1746.523387387068,1702
1748.531501730325,1703
1750.5391652238209,1687
1752.5463780678388,1713
1754.55314046173,1677
1756.5594526039135,1742
1758.565314691879,1710
1760.5707269221812,1752
1762.5756894904443,1669
1764.580202591363,1712
1766.5842664186966,1714
1768.5878811652751,1688
1770.591047022996,1693
1772.593764182825,1694
1774.5960328347965,1709
1776.5978531680116,1686
1778.5992253706427,1687
1780.6001496299273,1748
1782.6006261321731,1683
1784.6006550627553,1764
1786.6002366061175,1680
1788.5993709457725,1754
1790.5980582642992,1662
1792.5962987433468,1721
1794.5940925636314,1731
1796.5914399049389,1689
1798.5883409461221,1744
1800.584795865102,1627
1802.580804838869,1703
1804.5763680434807,1687
1806.571485654064,1706
1808.566157844813,1657
1810.5603847889902,1727
1812.5541666589274,1725
1814.5475036260236,1723
1816.5403958607467,1735
1818.5328435326323,1749
1820.5248468102845,1655
1822.5164058613755,1680
1824.5075208526468,1726
1826.4981919499064,1711
1828.488419318032,1713
1830.4782031209684,1697
1832.4675435217305,1735
1834.4564406823993,1737
1836.4448947641258,1663
1838.432905927128,1718
1840.4204743306927,1818
1842.4076001331746,1724
1844.3942834919985,1673
1846.380524563654,1664
1848.366323503702,1671
1850.351680466771,1689
1852.3365956065563,1707
1854.3210690758228,1670
1856.3051010264044,1682
1858.2886916092007,1624
1860.271840974182,1649
1862.2545492703862,1755
1864.2368166459191,1719
1866.2186432479543,1697
1868.2000292227349,1693
1870.1809747155717,1758
1872.1614798708429,1700
1874.1415448319963,1663
1876.1211697415474,1722
1878.1003547410805,1705
