CollectionTime,4/2/2024 11:17:30 AM
1889.9662344391836,1624
1891.9423439546672,1609
1893.9180146592607,1601
1895.893246686161,1632
1897.868040167636,1598
1899.8423952350195,1581
1901.8163120187137,1572
1903.7897906481917,1586
1905.7628312519923,1601
1907.7354339577219,1566
1909.7075988920578,1548
1911.6793261807447,1581
1913.6506159485943,1671
1915.6214683194871,1599
1917.5918834163726,1551
1919.5618613612687,1598
1921.5314022752605,1559
1923.5005062785012,1558
1925.4691734902144,1582
1927.4374040286893,1581
1929.4051980112845,1595
1931.3725555544274,1554
1933.3394767736136,1648
1935.305961783406,1618
1937.2720106974361,1618
1939.237623628404,1631
1941.2028006880778,1647
1943.167541987295,1626
1945.1318476359588,1638
1947.0957177430432,1668
1949.0591524165898,1660
1951.0221517637078,1656
1952.984715890574,1646
1954.9468449024357,1638
1956.9085389036072,1632
1958.8697979974704,1631
1960.8306222864767,1584
1962.7910118721456,1591
1964.7509668550638,1610
1966.7104873348871,1652
1968.6695734103387,1618
1970.6282251792127,1582
1972.586442738368,1588
1974.5442261837343,1619
1976.501575610307,1609
1978.4584911121533,1559
1980.4149727824056,1605
1982.3710207132658,1551
1984.326634996004,1591
1986.2818157209585,1596
1988.2365629775359,1587
1990.1908768542116,1662
1992.144757438527,1662
1994.0982048170954,1585
1996.0512190755953,1543
1998.0038002987749,1575
1999.95594857045,1577
2001.9076639735054,1614
2003.8589465898945,1600
2005.8097965006368,1609
2007.760213785822,1637
2009.7101985246077,1664
2011.6597507952201,1575
2013.6088706749524,1588
2015.5575582401675,1587
2017.5058135662953,1564
2019.4536367278351,1612
2021.4010277983534,1599
2023.347986850486,1595
2025.2945139559365,1613
2027.2406091854768,1608
2029.1862726089462,1646
2031.1315042952538,1590
2033.0763043123766,1611
2035.0206727273585,1607
2036.964609606313,1547
2038.908115014422,1571
2040.8511890159348,1596
2042.7938316741693,1621
2044.7360430515123,1621
2046.677823209417,1619
2048.6191722084077,1606
2050.5600901080743,1599
2052.5005769670765,1583
2054.440632843142,1556
2056.380257793066,1554
2058.3194518727128,1545
2060.258215137015,1561
2062.1965476399732,1603
2064.1344494346554,1654
2066.0719205732,1646
2068.008961106812,1645
2069.945571085764,1637
2071.8817505593997,1665
2073.817499576128,1640
2075.7528181834273,1532
2077.6877064278447,1635
2079.622164354995,1614
2081.556192009562,1610
2083.4897894352966,1567
2085.4229566750187,1604
2087.355693770616,1569
2089.2880007630456,1612
2091.219877692331,1633
2093.151324597566,1535
2095.0823415169107,1567
2097.012928487595,1580
2098.9430855459173,1633
2100.872812727242,1612
2102.8021100660035,1579
2104.730977595705,1592
2106.659415348917,1599
2108.5874233572777,1646
2110.5150016514945,1626
2112.442150261343,1623
2114.3688692156675,1551
2116.2951585423793,1647
2118.2210182684585,1594
2120.146448419954,1648
2122.0714490219825,1582
2123.9960200987293,1618
2125.920161673447,1558
2127.843873768458,1585
2129.767156405151,1553
2131.690009603985,1629
2133.612433384486,1612
2135.534427765249,1608
2137.4559927639366,1560
2139.37712839728,1672
2141.2978346810783,1591
2143.2181116301995,1592
2145.1379592585795,1588
2147.057377579222,1603
2148.9763666042,1582
2150.894926344655,1676
2152.813056810794,1559
2154.730758011896,1585
2156.648029956306,1609
2158.564872651437,1555
2160.481286103772,1625
2162.397270318861,1607
2164.312825301323,1638
2166.227951054844,1584
2168.14264758218,1628
2170.056914885153,1637
2171.9707529646566,1637
2173.8841618206484,1598
2175.7971414521585,1619
2177.7096918572825,1590
2179.621813033186,1538
2181.5335049761,1596
2183.444767681327,1626
2185.355601143236,1524
2187.2660053552654,1582
2189.1759803099208,1607
2191.085525998777,1564
2192.994642412475,1611
2194.903329540727,1611
2196.811587372312,1576
2198.7194158950765,1557
2200.626815095937,1599
2202.5337849608763,1606
2204.440325474948,1650
2206.346436622271,1648
2208.2521183860345,1553
2210.157370748496,1535
2212.0621936909793,1621
2213.966587193879,1645
2215.8705512366573,1617
2217.774085797842,1644
2219.677190855033,1644
2221.579866384897,1595
2223.4821123631677,1626
2225.3839287646483,1583
2227.2853155632106,1656
2229.186272731794,1612
2231.0868002424063,1596
2232.986898066123,1631
2234.8865661730892,1657
2236.785804532517,1620
2238.6846131126877,1611
2240.5829918809495,1576
2242.4809408037213,1634
2244.3784598464877,1595
2246.275548973803,1666
2248.172208149288,1625
2250.0684373356357,1606
2251.964236494603,1593
2253.859605587017,1560
2255.7545445727733,1607
2257.6490534108357,1568
2259.5431320592356,1581
2261.436780475073,1578
2263.329998614516,1693
2265.222786432802,1611
2267.1151438842344,1606
2269.0070709221877,1553
2270.8985674991022,1603
2272.789633566488,1586
2274.6802690749237,1584
2276.570473974053,1519
2278.4602482125933,1600
2280.3495917383257,1621
2282.238504498101,1611
2284.1269864378387,1646
2286.0150375025264,1615
2287.9026576362203,1575
2289.789846782043,1654
2291.6766048821873,1584
2293.5629318779147,1662
2295.4488277095534,1531
2297.3342923164996,1604
2299.2193256372193,1633
2301.1039276092465,1619
2302.9880981691817,1580
2304.871837252696,1627
2306.755144794528,1591
2308.6380207284838,1640
2310.5204649874386,1669
2312.4024775033354,1670
2314.2840582071854,1620
2316.165207029068,1630
2318.0459238981325,1606
2319.926208742594,1667
2321.8060614897363,1568
2323.6854820659137,1629
2325.5644703965463,1625
2327.443026406124,1673
2329.321150018203,1681
2331.1988411554107,1664
2333.0760997394395,1640
2334.952925691053,1634
2336.829318930082,1610
2338.705279375424,1581
2340.5808069450477,1667
2342.4559015559867,1668
2344.3305631243456,1636
2346.204791565297,1610
2348.07858679308,1610
2349.9519487210027,1644
2351.824877261443,1595
2353.6973723258448,1652
2355.5694338247226,1672
2357.4410616676564,1616
2359.312255763297,1634
2361.1830160193617,1621
2363.053342342637,1662
2364.9232346389776,1582
2366.792692813306,1684
2368.6617167696145,1661
2370.5303064109603,1650
2372.3984616394723,1644
2374.2661823563467,1601
2376.1334684618464,1619
2378.0003198553054,1630
2379.8667364351227,1619
2381.7327180987672,1626
2383.5982647427777,1675
2385.4633762627586,1674
2387.3280525533837,1584
2389.192293508395,1626
2391.0560990206027,1646
2392.919468981885,1567
2394.782403283189,1622
2396.644901814531,1673
2398.5069644649916,1718
2400.3685911227235,1578
2402.2297816749474,1625
2404.0905360079505,1647
2405.950854007089,1569
2407.8107355567886,1656
2409.670180540541,1616
2411.529188840908,1658
2413.387760339518,1673
2415.2458949170705,1641
2417.1035924533294,1623
2418.96085282713,1616
2420.8176759163744,1640
2422.6740615980334,1669
2424.5300097481468,1642
2426.38552024182,1696
2428.24059295323,1663
2430.0952277556207,1655
2431.949424521303,1703
2433.803183121658,1687
2435.6565034271343,1632
2437.5093853072485,1682
2439.361828630585,1715
2441.213833264798,1668
2443.0653990766095,1693
2444.916525931808,1677
2446.7672136952524,1681
2448.6174622308695,1661
2450.4672714016538,1702
2452.3166410696676,1734
2454.165571096043,1680
2456.0140613409794,1630
2457.8621116637432,1655
2459.709721922672,1584
2461.556891975169,1712
2463.403621677707,1668
2465.249910885827,1679
2467.0957594541383,1678
2468.9411672363167,1584
2470.78613408511,1598
2472.630659852331,1659
2474.4747443888614,1604
2476.3183875446516,1577
2478.161589168721,1660
2480.0043491091556,1610
2481.8466672131112,1584
2483.6885433268108,1651
2485.529977295547,1653
2487.370968963678,1580
2489.2115181746335,1616
2491.0516247709097,1636
2492.891288594071,1698
2494.7305094847497,1731
2496.569287282649,1644
2498.407621826537,1605
2500.2455129542523,1655
2502.0829605027,1647
2503.919964307855,1652
2505.7565242047594,1653
2507.5926400275252,1703
2509.42831160933,1713
2511.263538782423,1719
2513.0983213781174,1659
2514.9326592267994,1625
2516.76655215792,1644
2518.5999999999995,1757
2520.4330025806275,1701
2522.2655597264607,1652
2524.0976712632237,1652
2525.9293370157097,1675
2527.760556807782,1605
2529.591330462369,1658
2531.4216578014702,1706
2533.2515386461523,1636
2535.080972816548,1668
2536.9099601318626,1653
2538.738500410366,1648
2540.5665934693993,1654
2542.3942391253695,1681
2544.221437193752,1731
2546.0481874890925,1692
2547.874489825003,1670
2549.700344014164,1740
2551.5257498683245,1601
2553.350707198304,1726
2555.175215813986,1738
2556.9992755243256,1694
2558.8228861373454,1705
2560.646047460134,1716
2562.468759298852,1737
2564.2910214587255,1707
2566.1128337440496,1740
2567.93419595819,1697
2569.7551079035757,1681
2571.5755693817077,1705
2573.395580193155,1777
2575.2151401375536,1726
2577.034249013609,1692
2578.8529066190936,1783
2580.6711127508493,1676
2582.488867204785,1738
2584.3061697758794,1731
2586.1230202581787,1702
2587.939418444797,1701
2589.7553641279183,1731
2591.570857098791,1695
2593.385897147736,1708
2595.200484064141,1737
2597.014617636461,1793
2598.8282976522214,1792
2600.6415238980126,1808
2602.454296159496,1763
2604.266614221401,1841
2606.0784778675243,1788
2607.8898868807305,1815
2609.700841042955,1825
2611.5113401351973,1823
2613.32138393753,1780
2615.13097222909,1776
2616.940104788084,1774
2618.748781391788,1824
2620.557001816543,1833
2622.364765837763,1723
2624.1720732299264,1873
2625.9789237665814,1872
2627.7853172203445,1839
2629.5912533629,1792
2631.396731965001,1869
2633.2017527964676,1814
2635.0063156261904,1819
2636.810420222126,1815
2638.614066351301,1824
2640.417253779809,1792
2642.219982272813,1744
2644.022251594542,1727
2645.8240615082973,1783
2647.625411776444,1787
2649.4263021604183,1790
2651.226732420724,1739
2653.026702316933,1764
2654.8262116076858,1723
2656.625260050691,1704
2658.423847402724,1746
2660.221973419631,1727
2662.0196378563246,1747
2663.8168404667867,1723
2665.613581004068,1716
2667.4098592202854,1691
2669.2056748666246,1712
2671.0010276933417,1773
2672.7959174497596,1725
2674.5903438842674,1723
2676.384306744327,1672
2678.177805776465,1628
2679.9708407262765,1704
2681.7634113384274,1757
2683.555517356648,1674
2685.3471585237403,1665
2687.138334581574,1718
2688.9290452710843,1690
2690.7192903322784,1720
2692.50906950423,1716
2694.2983825250794,1701
2696.087229132039,1688
2697.875609061386,1674
2699.6635220484677,1663
2701.450967827699,1652
2703.237946132564,1747
2705.0244566956126,1690
2706.8104992484664,1676
2708.596073521813,1651
2710.381179245408,1680
2712.1658161480777,1689
2713.949983957714,1680
2715.7336824012773,1628
2717.516911204798,1644
2719.299670093374,1663
2721.0819587911706,1703
2722.8637770214223,1660
2724.6451245064322,1652
2726.426000967571,1653
2728.2064061252763,1611
2729.986339699057,1623
2731.765801407488,1627
2733.5447909682134,1660
2735.323308097945,1661
2737.101352512463,1635
2738.8789239266166,1649
2740.6560220543215,1635
2742.4326466085645,1635
2744.2087973013977,1645
2745.984473843944,1587
2747.7596759463922,1665
2749.534403318001,1562
2751.308655667096,1612
2753.0824327010737,1656
2754.8557341263954,1595
2756.628559648593,1612
2758.4009089722667,1648
2760.172781801083,1691
2761.944177837779,1590
2763.715096784159,1621
2765.4855383410945,1595
2767.2555022085267,1624
2769.024988085465,1583
2770.793995669988,1615
2772.5625246592385,1647
2774.3305747494323,1625
2776.098145635852,1633
2777.865237012847,1679
2779.6318485738357,1565
2781.397980011306,1577
2783.163631016813,1632
2784.928801280979,1581
2786.6934904934974,1557
2788.457698343127,1639
2790.221424517697,1632
2791.9846687041027,1631
2793.74743058831,1623
2795.5097098553515,1663
2797.2715061893286,1613
2799.0328192734105,1641
2800.793648789836,1659
2802.553994419911,1602
2804.3138558440087,1603
2806.073232741573,1598
2807.8321247911135,1651
2809.590531670211,1664
2811.3484530555115,1665
2813.105888622732,1627
2814.8628380466557,1643
2816.6193010011348,1609
2818.3752771590903,1618
2820.13076619251,1607
2821.885767772452,1613
2823.640281569041,1614
2825.3943072514703,1628
2827.147844488002,1653
2828.9008929459665,1612
2830.6534522917614,1623
2832.405522190854,1594
2834.1571023077786,1642
2835.9081923061394,1623
2837.658791848606,1627
2839.40890059692,1640
2841.1585182118874,1628
2842.907644353386,1620
2844.6562786803593,1589
2846.4044208508203,1677
2848.15207052185,1590
2849.899227349598,1581
2851.6458909892804,1546
2853.392061095185,1611
2855.137737320664,1690
2856.882919318142,1622
2858.6276067391063,1639
2860.371799234118,1666
2862.1154964528037,1643
2863.8586980438586,1654
2865.6014036550464,1610
2867.343612933199,1652
2869.0853255242173,1595
2870.826541073068,1635
2872.567259223789,1665
2874.307479619485,1591
2876.0472019023287,1590
2877.7864257135625,1654
2879.525150693495,1636
2881.263376481505,1636
2883.0011027160385,1632
2884.73832903461,1592
2886.4750550738027,1660
2888.2112804692665,1629
2889.9470048557223,1620
2891.682227866956,1630
2893.416949135825,1588
2895.151168294252,1653
2896.88488497323,1675
2898.6180988028204,1677
2900.3508094121503,1637
2902.083016429419,1603
2903.81471948189,1631
2905.5459181958972,1655
2907.276612196844,1678
2909.0068011091994,1684
2910.736484556502,1623
2912.465662161359,1650
2914.194333545445,1639
2915.922498329504,1625
2917.650156133346,1656
2919.377306575852,1617
2921.103949274969,1584
2922.830083847715,1564
2924.555709910173,1649
2926.2808270774967,1634
2928.005434963907,1692
2929.7295331826936,1618
2931.4531213462133,1614
2933.1761990658924,1652
2934.8987659522254,1638
2936.6208216147747,1597
2938.3423656621694,1627
2940.0633977021116,1657
2941.783917341366,1664
2943.503924185768,1637
2945.223417840223,1674
2946.9423979087023,1643
2948.6608639942456,1691
2950.378815698962,1648
2952.096252624029,1634
2953.81317436969,1681
2955.529580535259,1589
2957.2454707191177,1588
2958.9608445187164,1661
2960.6757015305734,1638
2962.3900413502733,1690
2964.103863572472,1600
2965.817167790894,1618
2967.529953598327,1712
2969.2422205866337,1559
2970.953968346739,1638
2972.6651964686407,1639
2974.3759045414035,1567
2976.0860921531585,1618
2977.7957588911067,1623
2979.504904341517,1598
2981.2135280897273,1683
2982.9216297201433,1688
2984.629208816238,1699
2986.336264960554,1691
2988.0427977347017,1615
2989.7488067193594,1577
2991.454291494274,1629
2993.1592516382607,1670
2994.8636867292034,1636
2996.567596344053,1592
2998.2709800588295,1614
2999.973837448621,1599
3001.6761680875857,1684
3003.377971548946,1626
3005.0792474049954,1632
3006.7799952270957,1662
3008.480214585676,1645
3010.1799050502345,1607
3011.8790661893368,1655
3013.5776975706176,1591
3015.2757987607793,1573
3016.973369325592,1641
3018.6704088298966,1558
3020.366916837598,1601
3022.0628929116747,1598
3023.7583366141675,1592
3025.4532475061915,1639
3027.147625147925,1639
3028.841469098617,1620
3030.534778916585,1694
3032.2275541592144,1627
3033.9197943829577,1643
3035.611499143338,1633
3037.302667994943,1611
3038.9933004914333,1646
3040.683396185535,1604
3042.372954629042,1601
3044.061975372817,1612
3045.7504579667934,1540
3047.4384019599684,1636
3049.1258069004116,1590
3050.812672335258,1638
3052.4989978107124,1628
3054.184782872047,1636
3055.870027063603,1577
3057.554729928791,1630
3059.238891010086,1670
3060.9225098490347,1645
3062.6055859862518,1653
3064.2881189614177,1585
3065.970108313285,1643
3067.651553579671,1659
3069.3324542974633,1644
3071.012810002616,1673
3072.6926202301543,1627
3074.3718845141702,1613
3076.050602387822,1600
3077.728773383339,1612
3079.406397032018,1599
3081.083472864223,1615
3082.7600004093874,1643
3084.4359791960137,1602
3086.11140875167,1593
3087.7862886029952,1637
3089.4606182756943,1629
3091.134397294544,1648
3092.807625183385,1706
3094.4803014651284,1593
3096.152425661755,1601
3097.8239972943097,1611
3099.49501588291,1592
3101.165480946741,1625
3102.8353920040518,1656
3104.504748572165,1601
3106.1735501674693,1566
3107.8417963054226,1641
3109.5094865005485,1595
3111.176620266441,1572
3112.8431971157625,1678
3114.5092165602427,1709
3116.1746781106813,1650
3117.839581276943,1707
3119.503925567965,1622
3121.167710491747,1648
3122.830935555364,1646
3124.493600264954,1685
3126.1557041257247,1685
3127.817246641952,1671
3129.478227316982,1631
3131.1386456532273,1663
3132.798501152168,1714
3134.4577933143537,1653
3136.116521639402,1648
3137.7746856259982,1614
3139.4322847718977,1676
3141.0893185739224,1660
3142.745786527962,1532
3144.4016881289754,1720
3146.0570228709903,1662
3147.711790247102,1586
3149.3659897494754,1687
3151.0196208693396,1623
3152.6726830969974,1637
3154.3251759218165,1610
3155.9770988322334,1580
3157.6284513157534,1680
3159.2792328589485,1642
3160.929442947461,1568
3162.579081066002,1697
3164.2281466983477,1634
3165.8766393273454,1626
3167.5245584349086,1710
3169.1719035020224,1695
3170.818674008735,1648
3172.4648694341677,1631
3174.110489256508,1654
3175.7555329530105,1692
3177.4000000000005,1683
3179.0438898728707,1619
3180.6872020460805,1689
3182.32993599316,1606
3183.972091186706,1625
3185.613667098384,1671
3187.254663198927,1613
3188.8950789581386,1641
3190.5349138448873,1629
3192.1741673271126,1609
3193.8128388718224,1693
3195.4509279450886,1642
3197.0884340120574,1571
3198.725356536939,1559
3200.361694983014,1572
3201.997448812629,1549
3203.632617487203,1601
3205.2672004672195,1598
3206.901197212229,1582
3208.5346071808563,1660
3210.167429830789,1623
3211.799664618785,1663
3213.4313110006706,1587
3215.0623684313387,1644
3216.692836364753,1620
3218.3227142539445,1638
3219.9520015510125,1589
3221.5806977071215,1649
3223.2088021725103,1545
3224.8363143964816,1560
3226.4632338274077,1652
3228.089559912728,1598
3229.715292098951,1620
3231.3404298316545,1629
3232.9649725554846,1553
3234.5889197141523,1671
3236.2122707504395,1648
3237.8350251061984,1615
3239.457182222345,1610
3241.0787415388677,1592
3242.6997024948187,1614
3244.3200645283223,1616
3245.9398270765696,1681
3247.558989575821,1622
3249.177551461403,1651
3250.7955121677123,1597
3252.412871128213,1591
3254.029627775437,1620
3255.6457815409867,1568
3257.2613318555286,1631
3258.876278148802,1648
3260.490619849613,1608
3262.1043563858348,1547
3263.717487184408,1542
3265.3300116713453,1591
3266.941929271725,1598
3268.5532394096917,1607
3270.1639415084646,1580
3271.7740349903233,1597
3273.383519276621,1589
3274.9923937877775,1629
3276.6006579432833,1642
3278.2083111616903,1614
3279.815352860627,1589
3281.421782456786,1681
3283.027599365927,1648
3284.632803002881,1579
3286.237392781545,1579
3287.841368114885,1625
3289.4447284149373,1659
3291.047473092801,1607
3292.649601558651,1664
3294.2511132217223,1512
3295.8520074903254,1602
3297.452283771835,1620
3299.051941472695,1632
3300.650979998417,1619
3302.2493987535827,1684
3303.8471971418403,1547
3305.4443745659064,1620
3307.0409304275654,1535
3308.636864127674,1575
3310.2321750661513,1668
3311.8268626419876,1610
3313.420926253242,1558
3315.01436529704,1632
3316.6071791695776,1637
3318.1993672661183,1596
3319.7909289809913,1555
3321.3818637075983,1573
3322.972170838406,1577
3324.561849764951,1639
3326.150899877838,1574
3327.7393205667386,1590
3329.3271112203956,1602
3330.9142712266166,1661
3332.5007999722793,1688
3334.08669684333,1591
3335.6719612247834,1657
3337.2565925007193,1625
3338.840590054291,1648
3340.4239532677157,1652
3342.006681522281,1653
3343.5887741983406,1606
3345.1702306753214,1694
3346.7510503317126,1685
3348.3312325450743,1649
3349.910776692037,1631
3351.4896821482953,1633
3353.0679482886153,1616
3354.645574486829,1635
3356.2225601158398,1637
3357.798904547615,1610
