CollectionTime,4/2/2024 11:20:45 AM
645.0911622888809,2151
647.3794107142876,2193
649.666981344312,2237
651.9538748590815,2121
654.2400919377915,2116
656.525633258706,2321
658.8104994991568,2274
661.0946913355442,2267
663.3782094433375,2292
665.6610544970729,2275
667.9432271703561,2181
670.22472813586,2277
672.5055580653268,2321
674.7857176295659,2293
677.065207498456,2249
679.3440283409432,2200
681.6221808250425,2232
683.899665617837,2171
686.1764833854772,2163
688.4526347931837,2214
690.7281205052436,2168
693.0029411850135,2183
695.2770974949171,2259
697.5505900964474,2211
699.8234196501651,2278
702.0955868156989,2232
704.3670922517472,2195
706.6379366160747,2252
708.9081205655159,2300
711.1776447559728,2205
713.4465098424155,2238
715.714716478883,2281
717.9822653184822,2289
720.2491570133882,2293
722.5153922148452,2249
724.7809715731639,2236
727.0458957377248,2139
729.3101653569763,2160
731.5737810784346,2174
733.8367435486853,2137
736.0990534133803,2181
738.3607113172418,2227
740.6217179040591,2244
742.8820738166899,2207
745.1417796970607,2241
747.4008361861659,2309
749.6592439240678,2221
751.9170035498973,2353
754.1741157018539,2367
756.4305810172048,2319
758.686400132286,2247
760.9415736825013,2348
763.196102302323,2291
765.4499866252911,2353
767.7032272840152,2397
769.9558249101717,2274
772.207780134506,2292
774.4590935868323,2328
776.7097658960313,2366
778.9597976900541,2348
781.2091895959184,2290
783.457942239711,2322
785.7060562465867,2241
787.9535322407687,2366
790.2003708455488,2326
792.4465726832861,2352
794.6921383754088,2364
796.9370685424128,2389
799.1813638038632,2261
801.4250247783918,2440
803.6680520837006,2346
805.9104463365579,2289
808.1522081528019,2302
810.393338147338,2278
812.6338369341406,2266
814.8737051262517,2347
817.1129433357819,2331
819.35155217391,2215
821.5895322508834,2296
823.8268841760168,2187
826.0636085576946,2334
828.2997060033681,2254
830.535177119558,2251
832.7700225118522,2164
835.0042427849078,2261
837.2378385424493,2238
839.4708103872701,2222
841.7031589212318,2298
843.9348847452643,2207
846.1659884593648,2340
848.3964706626004,2281
850.6263319531054,2241
852.8555729280824,2206
855.0841941838025,2254
857.3121963156052,2231
859.5395799178978,2269
861.7663455841566,2329
863.9924939069251,2315
866.2180254778159,2367
868.4429408875103,2297
870.6672407257561,2328
872.890925581371,2346
875.1139960422404,2318
877.336452695318,2268
879.5582961266261,2371
881.7795269212543,2305
884.0001456633613,2390
886.2201529361741,2515
888.4395493219874,2445
890.6583354021648,2447
892.8765117571375,2357
895.094078966405,2351
897.3110376085365,2281
899.5273882611671,2341
901.7431315010019,2300
903.958267903814,2341
906.1727980444443,2329
908.3867224968019,2249
910.6000418338647,2325
912.8127566276792,2266
915.0248674493587,2355
917.2363748690857,2374
919.4472794561113,2303
921.6575817787543,2244
923.867282404402,2332
926.0763818995099,2173
928.2848808296014,2168
930.4927797592693,2184
932.700079252173,2173
934.9067798710416,2216
937.112882177672,2176
939.3183867329287,2174
941.5232940967453,2200
943.727604828124,2158
945.9313194851336,2169
948.1344386249132,2231
950.3369628036685,2256
952.5388925766747,2156
954.7402284982745,2179
956.9409711218789,2185
959.1411209999676,2200
961.3406786840883,2162
963.5396447248565,2117
965.7380196719573,2140
967.9358040741427,2097
970.1329984792335,2084
972.3296034341188,2126
974.5256194847555,2074
976.72104717617,2023
978.9158870524552,2045
981.1101396567742,2087
983.3038055313566,2057
985.4968852175009,2088
987.6893792555747,2054
989.8812881850124,2197
992.072612544318,2070
994.263352871063,2017
996.453509701887,2076
998.6430835724984,2043
1000.832075017674,1976
1003.0204845712583,1968
1005.208312766164,1916
1007.3955601343728,1906
1009.5822272069338,1898
1011.7683145139652,1952
1013.9538225846525,1893
1016.1387519472505,1977
1018.3231031290818,1906
1020.5068766565371,1844
1022.6900730550753,1951
1024.872692849224,1999
1027.054736562579,1866
1029.2362047178037,1907
1031.4170978366305,1864
1033.5974164398597,1829
1035.7771610473603,1829
1037.9563321780693,1845
1040.1349303499917,1836
1042.3129560802006,1810
1044.490409884838,1841
1046.667292279115,1711
1048.8436037773079,1810
1051.0193448927644,1854
1053.1945161378994,1784
1055.3691180241954,1849
1057.5431510622038,1843
1059.7166157615447,1797
1061.8895126309053,1837
1064.0618421780423,1776
1066.2336049097798,1806
1068.4048013320107,1872
1070.5754319496955,1776
1072.745497266863,1720
1074.9149977866118,1765
1077.0839340111065,1816
1079.2523064415818,1845
1081.4201155783398,1809
1083.587361920751,1725
1085.7540459672537,1698
1087.9201682153553,1737
1090.0857291616308,1766
1092.2507293017238,1693
1094.4151691303464,1672
1096.579049141279,1722
1098.7423698273687,1707
1100.9051316805335,1692
1103.0673351917571,1708
1105.2289808510936,1696
1107.3900691476633,1688
1109.550600569657,1734
1111.710575604332,1718
1113.8699947380146,1752
1116.028858456099,1738
1118.1871672430489,1701
1120.344921582394,1622
1122.5021219567334,1712
1124.6587688477362,1718
1126.8148627361365,1711
1128.9704041017399,1725
1131.1253934234173,1774
1133.2798311791098,1768
1135.4337178458263,1671
1137.5870538996437,1728
1139.7398398157075,1685
1141.8920760682313,1650
1144.0437631304972,1732
1146.1949014748543,1746
1148.3454915727225,1687
1150.4955338945874,1701
1152.6450289100044,1686
1154.7939770875969,1694
1156.9423788950558,1743
1159.0902347991405,1672
1161.2375452656802,1712
1163.3843107595703,1742
1165.530531744775,1688
1167.6762086843282,1679
1169.8213420403304,1668
1171.9659322739503,1585
1174.1099798454266,1591
1176.2534852140639,1672
1178.3964488382376,1637
1180.538871175389,1693
1182.680752682029,1715
1184.8220938137365,1673
1186.9628950251595,1653
1189.103156770012,1687
1191.2428795010783,1632
1193.3820636702108,1588
1195.5207097283287,1632
1197.6588181254215,1621
1199.7963893105457,1651
1201.9334237318253,1592
1204.0699218364548,1628
1206.2058840706954,1626
1208.3413108798773,1641
1210.476202708397,1619
1212.6105599997222,1586
1214.7443831963874,1683
1216.877672739995,1623
1219.0104290712165,1701
1221.1426526297905,1689
1223.2743438545253,1678
1225.4055031832972,1686
1227.5361310530493,1615
1229.6662278997946,1665
1231.7957941586142,1649
1233.9248302636565,1637
1236.053336648139,1639
1238.1813137443464,1611
1240.3087619836338,1633
1242.4356817964222,1662
1244.5620736122019,1682
1246.6879378595318,1641
1248.813274966039,1621
1250.938085358418,1593
1253.062369462432,1663
1255.186127702913,1675
1257.3093605037611,1660
1259.4320682879434,1673
1261.554251477498,1594
1263.6759104935277,1713
1265.797045756206,1752
1267.9176576847744,1671
1270.0377466975428,1704
1272.1573132118879,1726
1274.2763576442567,1697
1276.394880410162,1653
1278.5128819241877,1660
1280.6303625999835,1707
1282.7473228502695,1743
1284.8637630868325,1645
1286.9796837205272,1728
1289.0950851612783,1740
1291.209967818078,1739
1293.3243320989864,1730
1295.4381784111324,1740
1297.551507160712,1778
1299.6643187529912,1745
1301.776613592303,1713
1303.888392082049,1765
1305.9996546246998,1720
1308.1104016217923,1782
1310.220633473934,1772
1312.3303505807999,1798
1314.4395533411316,1768
1316.5482421527418,1718
1318.6564174125092,1798
1320.7640795163816,1746
1322.8712288593752,1717
1324.9778658355744,1764
1327.0839908381313,1805
1329.1896042592675,1756
1331.2947064902714,1720
1333.3992979215009,1790
1335.503378942381,1760
1337.6069499414057,1770
1339.7100113061383,1753
1341.8125634232074,1740
1343.9146066783128,1819
1346.0161414562212,1786
1348.1171681407677,1701
1350.2176871148563,1734
1352.3176987604575,1796
1354.4172034586127,1751
1356.5162015894289,1656
1358.6146935320835,1708
1360.7126796648213,1805
1362.8101603649548,1745
1364.9071360088656,1674
1367.0036069720036,1758
1369.099573628886,1721
1371.195036353099,1701
1373.2899955172975,1739
1375.3844514932039,1734
1377.4784046516088,1754
1379.5718553623715,1740
1381.6648039944193,1759
1383.7572509157485,1667
1385.8491964934224,1653
1387.9406410935735,1691
1390.0315850814022,1807
1392.122028821177,1739
1394.2119726762357,1784
1396.3014170089828,1747
1398.3903621808918,1696
1400.4788085525051,1729
1402.566756483432,1668
1404.6542063323514,1721
1406.7411584570095,1723
1408.8276132142219,1741
1410.9135709598704,1728
1412.9990320489078,1714
1415.083996835353,1678
1417.1684656722937,1695
1419.2524389118867,1713
1421.3359169053565,1695
1423.4189000029946,1726
1425.5013885541634,1738
1427.5833829072913,1685
1429.664883409876,1705
1431.7458904084833,1787
1433.8264042487467,1720
1435.9064252753697,1677
1437.9859538321216,1713
1440.0649902618416,1725
1442.1435349064373,1740
1444.2215881068837,1771
1446.2991502032237,1729
1448.37622153457,1782
1450.452802439103,1758
1452.5288932540698,1847
1454.604494315788,1811
1456.6796059596427,1766
1458.7542285200866,1833
1460.8283623306415,1863
1462.902007723897,1669
1464.9751650315106,1829
1467.0478345842089,1836
1469.1200167117868,1834
1471.1917117431062,1795
1473.2629200060992,1818
1475.333641827764,1881
1477.4038775341692,1817
1479.4736274504498,1884
1481.5428919008104,1912
1483.6116712085222,1854
1485.6799656959279,1842
1487.7477756844346,1855
1489.8151014945201,1919
1491.88194344573,1898
1493.9483018566775,1911
1496.0141770450455,1987
1498.0795693275822,1969
1500.1444790201076,1938
1502.2089064375086,1941
1504.2728518937402,1967
1506.3363157018239,2006
1508.3992981738534,1975
1510.4617996209872,2023
1512.5238203534536,2040
1514.5853606805495,2091
1516.6464209106384,2121
1518.7070013511543,2131
1520.7671023085973,2194
1522.8267240885375,2185
1524.885866995612,2176
1526.9445313335268,2223
1529.002717405056,2280
1531.0604255120425,2335
1533.1176559553965,2368
1535.1744090350971,2425
1537.2306850501914,2517
1539.2864842987956,2509
1541.3418070780922,2518
1543.396653684334,2473
1545.4510244128405,2547
1547.5049195580013,2546
1549.5583394132727,2663
1551.61128427118,2641
1553.6637544233158,2669
1555.7157501603415,2757
1557.7672717719888,2760
1559.8183195470538,2909
1561.8688937734037,2910
1563.9189947379737,2954
1565.9686227267657,2823
1568.0177780248514,2851
1570.0664609163696,2817
1572.1146716845292,2756
1574.162410611605,2717
1576.2096779789413,2557
1578.2564740669518,2485
1580.3027991551157,2424
1582.3486535219831,2323
1584.3940374451709,2213
1586.4389512013645,2236
1588.4833950663178,2140
1590.5273693148533,2134
1592.5708742208603,2052
1594.6139100572982,2030
1596.6564770961936,1984
1598.698575608642,1969
1600.7402058648063,1946
1602.7813681339185,1993
1604.8220626842776,1915
1606.8622897832533,1892
1608.9020496972812,1912
1610.9413426918663,1868
1612.9801690315808,1820
1615.018528980066,1803
1617.056422800033,1813
1619.0938507532578,1818
1621.1308131005876,1809
1623.1673101019355,1818
1625.2033420162848,1811
1627.2389091016862,1713
1629.274011615259,1797
1631.3086498131897,1818
1633.3428239507352,1730
1635.376534282219,1778
1637.4097810610324,1752
1639.4425645396364,1718
1641.4748849695593,1762
1643.5067426013989,1798
1645.53813768482,1743
1647.5690704685549,1758
1649.5995412004067,1771
1651.6295501272452,1731
1653.6590974950086,1790
1655.6881835487025,1756
1657.7168085324029,1731
1659.7449726892523,1714
1661.772676261462,1688
1663.7999194903114,1672
1665.8267026161484,1729
1667.8530258783894,1755
1669.8788895155185,1668
1671.9042937650888,1665
1673.9292388637205,1749
1675.953725047103,1714
1677.977752549994,1705
1680.0013216062184,1727
1682.0244324486712,1739
1684.0470853093134,1659
1686.0692804191767,1752
1688.0910180083588,1694
1690.1122983060268,1719
1692.1331215404175,1715
1694.1534879388319,1687
1696.173397727644,1676
1698.1928511322926,1733
1700.211848377286,1720
1702.2303896862018,1757
1704.248475281684,1818
1706.2661053854458,1762
1708.2832802182684,1796
1710.300000000002,1721
1712.3162649495644,1751
1714.3320752849409,1637
1716.3474312231865,1698
1718.362332980424,1693
1720.376780771845,1745
1722.3907748117072,1770
1724.4043153133393,1746
1726.4174024891367,1720
1728.4300365505628,1728
1730.442217708151,1683
1732.4539461715008,1792
1734.465222149282,1689
1736.4760458492306,1702
1738.4864174781524,1711
1740.496337241921,1705
1742.5058053454786,1654
1744.5148219928346,1654
1746.523387387068,1662
1748.531501730325,1684
1750.5391652238209,1674
1752.5463780678388,1735
1754.55314046173,1713
1756.5594526039135,1707
1758.565314691879,1758
1760.5707269221812,1730
1762.5756894904443,1679
1764.580202591363,1718
1766.5842664186966,1761
1768.5878811652751,1780
1770.591047022996,1703
1772.593764182825,1745
1774.5960328347965,1740
1776.5978531680116,1715
1778.5992253706427,1754
1780.6001496299273,1704
1782.6006261321731,1754
1784.6006550627553,1698
1786.6002366061175,1664
1788.5993709457725,1756
1790.5980582642992,1719
1792.5962987433468,1665
1794.5940925636314,1736
1796.5914399049389,1708
1798.5883409461221,1732
1800.584795865102,1659
1802.580804838869,1735
1804.5763680434807,1669
1806.571485654064,1630
1808.566157844813,1682
1810.5603847889902,1671
1812.5541666589274,1704
1814.5475036260236,1679
1816.5403958607467,1680
1818.5328435326323,1724
1820.5248468102845,1680
1822.5164058613755,1667
1824.5075208526468,1677
1826.4981919499064,1698
1828.488419318032,1632
1830.4782031209684,1714
1832.4675435217305,1642
1834.4564406823993,1710
1836.4448947641258,1659
1838.432905927128,1711
1840.4204743306927,1808
1842.4076001331746,1700
1844.3942834919985,1680
1846.380524563654,1663
1848.366323503702,1686
1850.351680466771,1682
1852.3365956065563,1740
1854.3210690758228,1651
1856.3051010264044,1690
1858.2886916092007,1621
1860.271840974182,1699
1862.2545492703862,1683
1864.2368166459191,1712
1866.2186432479543,1746
1868.2000292227349,1731
1870.1809747155717,1718
1872.1614798708429,1733
1874.1415448319963,1654
1876.1211697415474,1715
1878.1003547410805,1711
1880.0790999712472,1763
1882.0574055717675,1750
1884.0352716814305,1763
