CollectionTime,4/2/2024 11:18:16 AM
649.666981344312,2003
651.9538748590815,2044
654.2400919377915,2027
656.525633258706,2018
658.8104994991568,2062
661.0946913355442,2053
663.3782094433375,2026
665.6610544970729,2019
667.9432271703561,1998
670.22472813586,2070
672.5055580653268,2062
674.7857176295659,2021
677.065207498456,1976
679.3440283409432,1958
681.6221808250425,1940
683.899665617837,2007
686.1764833854772,2013
688.4526347931837,1957
690.7281205052436,2017
693.0029411850135,2007
695.2770974949171,2005
697.5505900964474,2038
699.8234196501651,1991
702.0955868156989,2094
704.3670922517472,2042
706.6379366160747,2020
708.9081205655159,2051
711.1776447559728,2050
713.4465098424155,2038
715.714716478883,2058
717.9822653184822,2053
720.2491570133882,2062
722.5153922148452,1988
724.7809715731639,1924
727.0458957377248,1955
729.3101653569763,1916
731.5737810784346,2047
733.8367435486853,2075
736.0990534133803,1974
738.3607113172418,2063
740.6217179040591,2059
742.8820738166899,2016
745.1417796970607,1983
747.4008361861659,1982
749.6592439240678,2035
751.9170035498973,2105
754.1741157018539,2068
756.4305810172048,2064
758.686400132286,2088
760.9415736825013,2034
763.196102302323,2075
765.4499866252911,2111
767.7032272840152,2133
769.9558249101717,2097
772.207780134506,2198
774.4590935868323,2104
776.7097658960313,2064
778.9597976900541,2118
781.2091895959184,2162
783.457942239711,2164
785.7060562465867,1997
787.9535322407687,2200
790.2003708455488,2049
792.4465726832861,2104
794.6921383754088,2164
796.9370685424128,2141
799.1813638038632,2221
801.4250247783918,2283
803.6680520837006,2237
805.9104463365579,2076
808.1522081528019,2135
810.393338147338,2119
812.6338369341406,2104
814.8737051262517,2053
817.1129433357819,2068
819.35155217391,2107
821.5895322508834,2052
823.8268841760168,2076
826.0636085576946,2099
828.2997060033681,2083
830.535177119558,2075
832.7700225118522,2014
835.0042427849078,2051
837.2378385424493,2090
839.4708103872701,2017
841.7031589212318,2042
843.9348847452643,2008
846.1659884593648,2065
848.3964706626004,2070
850.6263319531054,2089
852.8555729280824,2095
855.0841941838025,2028
857.3121963156052,2063
859.5395799178978,2014
861.7663455841566,2083
863.9924939069251,2126
866.2180254778159,2127
868.4429408875103,2053
870.6672407257561,2063
872.890925581371,2126
875.1139960422404,2116
877.336452695318,2122
879.5582961266261,2117
881.7795269212543,2090
884.0001456633613,2151
886.2201529361741,2190
888.4395493219874,2216
890.6583354021648,2178
892.8765117571375,2172
895.094078966405,2187
897.3110376085365,2085
899.5273882611671,2109
901.7431315010019,2084
903.958267903814,2117
906.1727980444443,2100
908.3867224968019,2151
910.6000418338647,2157
912.8127566276792,2110
915.0248674493587,2132
917.2363748690857,2050
919.4472794561113,2043
921.6575817787543,2206
923.867282404402,2059
926.0763818995099,1953
928.2848808296014,1960
930.4927797592693,1994
932.700079252173,2024
934.9067798710416,1994
937.112882177672,1954
939.3183867329287,1985
941.5232940967453,1952
943.727604828124,1995
945.9313194851336,1978
948.1344386249132,1959
950.3369628036685,2058
952.5388925766747,2074
954.7402284982745,1906
956.9409711218789,1988
959.1411209999676,1978
961.3406786840883,1980
963.5396447248565,1868
965.7380196719573,2010
967.9358040741427,2030
970.1329984792335,1910
972.3296034341188,1918
974.5256194847555,1972
976.72104717617,1879
978.9158870524552,1933
981.1101396567742,1934
983.3038055313566,1891
985.4968852175009,1922
987.6893792555747,1978
989.8812881850124,1910
992.072612544318,1816
994.263352871063,1938
996.453509701887,1939
998.6430835724984,1919
1000.832075017674,1873
1003.0204845712583,1806
1005.208312766164,1704
1007.3955601343728,1701
1009.5822272069338,1764
1011.7683145139652,1691
1013.9538225846525,1734
1016.1387519472505,1697
1018.3231031290818,1724
1020.5068766565371,1751
1022.6900730550753,1763
1024.872692849224,1853
1027.054736562579,1746
1029.2362047178037,1655
1031.4170978366305,1704
1033.5974164398597,1702
1035.7771610473603,1711
1037.9563321780693,1690
1040.1349303499917,1677
1042.3129560802006,1662
1044.490409884838,1644
1046.667292279115,1587
1048.8436037773079,1593
1051.0193448927644,1645
1053.1945161378994,1700
1055.3691180241954,1652
1057.5431510622038,1677
1059.7166157615447,1660
1061.8895126309053,1638
1064.0618421780423,1702
1066.2336049097798,1722
1068.4048013320107,1646
1070.5754319496955,1601
1072.745497266863,1596
1074.9149977866118,1588
1077.0839340111065,1601
1079.2523064415818,1618
1081.4201155783398,1553
1083.587361920751,1592
1085.7540459672537,1602
1087.9201682153553,1577
1090.0857291616308,1568
1092.2507293017238,1536
1094.4151691303464,1566
1096.579049141279,1564
1098.7423698273687,1557
1100.9051316805335,1595
1103.0673351917571,1591
1105.2289808510936,1563
1107.3900691476633,1611
1109.550600569657,1579
1111.710575604332,1630
1113.8699947380146,1596
1116.028858456099,1594
1118.1871672430489,1600
1120.344921582394,1601
1122.5021219567334,1544
1124.6587688477362,1594
1126.8148627361365,1586
1128.9704041017399,1512
1131.1253934234173,1535
1133.2798311791098,1571
1135.4337178458263,1566
1137.5870538996437,1523
1139.7398398157075,1504
1141.8920760682313,1503
1144.0437631304972,1540
1146.1949014748543,1633
1148.3454915727225,1585
1150.4955338945874,1514
1152.6450289100044,1496
1154.7939770875969,1563
1156.9423788950558,1494
1159.0902347991405,1508
1161.2375452656802,1521
1163.3843107595703,1543
1165.530531744775,1554
1167.6762086843282,1585
1169.8213420403304,1493
1171.9659322739503,1532
1174.1099798454266,1553
1176.2534852140639,1507
1178.3964488382376,1450
1180.538871175389,1525
1182.680752682029,1514
1184.8220938137365,1496
1186.9628950251595,1526
1189.103156770012,1525
1191.2428795010783,1521
1193.3820636702108,1488
1195.5207097283287,1525
1197.6588181254215,1535
1199.7963893105457,1486
1201.9334237318253,1520
1204.0699218364548,1521
1206.2058840706954,1518
1208.3413108798773,1608
1210.476202708397,1578
1212.6105599997222,1503
1214.7443831963874,1540
1216.877672739995,1496
1219.0104290712165,1486
1221.1426526297905,1563
1223.2743438545253,1554
1225.4055031832972,1459
1227.5361310530493,1489
1229.6662278997946,1595
1231.7957941586142,1519
1233.9248302636565,1571
1236.053336648139,1567
1238.1813137443464,1508
1240.3087619836338,1541
1242.4356817964222,1546
1244.5620736122019,1560
1246.6879378595318,1506
1248.813274966039,1521
1250.938085358418,1512
1253.062369462432,1537
1255.186127702913,1511
1257.3093605037611,1501
1259.4320682879434,1439
1261.554251477498,1504
1263.6759104935277,1556
1265.797045756206,1536
1267.9176576847744,1580
1270.0377466975428,1555
1272.1573132118879,1558
1274.2763576442567,1567
1276.394880410162,1587
1278.5128819241877,1530
1280.6303625999835,1613
1282.7473228502695,1532
1284.8637630868325,1594
1286.9796837205272,1677
1289.0950851612783,1603
1291.209967818078,1570
1293.3243320989864,1680
1295.4381784111324,1589
1297.551507160712,1636
1299.6643187529912,1630
1301.776613592303,1628
1303.888392082049,1572
1305.9996546246998,1578
1308.1104016217923,1701
1310.220633473934,1642
1312.3303505807999,1667
1314.4395533411316,1695
1316.5482421527418,1611
1318.6564174125092,1670
1320.7640795163816,1650
1322.8712288593752,1630
1324.9778658355744,1694
1327.0839908381313,1609
1329.1896042592675,1589
1331.2947064902714,1616
1333.3992979215009,1653
1335.503378942381,1650
1337.6069499414057,1611
1339.7100113061383,1642
1341.8125634232074,1662
1343.9146066783128,1622
1346.0161414562212,1632
1348.1171681407677,1666
1350.2176871148563,1632
1352.3176987604575,1621
1354.4172034586127,1612
1356.5162015894289,1631
1358.6146935320835,1669
1360.7126796648213,1633
1362.8101603649548,1544
1364.9071360088656,1571
1367.0036069720036,1626
1369.099573628886,1540
1371.195036353099,1558
1373.2899955172975,1623
1375.3844514932039,1610
1377.4784046516088,1514
1379.5718553623715,1609
1381.6648039944193,1575
1383.7572509157485,1585
1385.8491964934224,1561
1387.9406410935735,1622
1390.0315850814022,1666
1392.122028821177,1545
1394.2119726762357,1672
1396.3014170089828,1635
1398.3903621808918,1617
1400.4788085525051,1613
1402.566756483432,1587
1404.6542063323514,1580
1406.7411584570095,1601
1408.8276132142219,1585
1410.9135709598704,1542
1412.9990320489078,1620
1415.083996835353,1646
1417.1684656722937,1646
1419.2524389118867,1561
1421.3359169053565,1630
1423.4189000029946,1590
1425.5013885541634,1632
1427.5833829072913,1572
1429.664883409876,1630
1431.7458904084833,1628
1433.8264042487467,1579
1435.9064252753697,1609
1437.9859538321216,1578
1440.0649902618416,1618
1442.1435349064373,1705
1444.2215881068837,1569
1446.2991502032237,1610
1448.37622153457,1590
1450.452802439103,1694
1452.5288932540698,1686
1454.604494315788,1734
1456.6796059596427,1647
1458.7542285200866,1746
1460.8283623306415,1664
1462.902007723897,1678
1464.9751650315106,1706
1467.0478345842089,1642
1469.1200167117868,1760
1471.1917117431062,1722
1473.2629200060992,1740
1475.333641827764,1695
1477.4038775341692,1740
1479.4736274504498,1783
1481.5428919008104,1736
1483.6116712085222,1793
1485.6799656959279,1770
1487.7477756844346,1861
1489.8151014945201,1816
1491.88194344573,1810
1493.9483018566775,1817
1496.0141770450455,1828
1498.0795693275822,1845
1500.1444790201076,1805
1502.2089064375086,1853
1504.2728518937402,1804
1506.3363157018239,1798
1508.3992981738534,1908
1510.4617996209872,1886
1512.5238203534536,1901
1514.5853606805495,1932
1516.6464209106384,2026
1518.7070013511543,1957
1520.7671023085973,1991
1522.8267240885375,2088
1524.885866995612,2126
1526.9445313335268,2092
1529.002717405056,2156
1531.0604255120425,2262
1533.1176559553965,2243
1535.1744090350971,2248
1537.2306850501914,2360
1539.2864842987956,2405
1541.3418070780922,2445
1543.396653684334,2388
1545.4510244128405,2394
1547.5049195580013,2482
1549.5583394132727,2563
1551.61128427118,2486
1553.6637544233158,2507
1555.7157501603415,2613
1557.7672717719888,2654
1559.8183195470538,2764
1561.8688937734037,2884
1563.9189947379737,2891
1565.9686227267657,2920
1568.0177780248514,2840
1570.0664609163696,2629
1572.1146716845292,2649
1574.162410611605,2668
1576.2096779789413,2567
1578.2564740669518,2457
1580.3027991551157,2437
1582.3486535219831,2308
1584.3940374451709,2211
1586.4389512013645,2174
1588.4833950663178,2043
1590.5273693148533,2001
1592.5708742208603,1984
1594.6139100572982,1850
1596.6564770961936,1907
1598.698575608642,1905
1600.7402058648063,1838
1602.7813681339185,1796
1604.8220626842776,1824
1606.8622897832533,1810
1608.9020496972812,1867
1610.9413426918663,1728
1612.9801690315808,1707
1615.018528980066,1732
1617.056422800033,1688
1619.0938507532578,1774
1621.1308131005876,1683
1623.1673101019355,1693
1625.2033420162848,1657
1627.2389091016862,1678
1629.274011615259,1704
1631.3086498131897,1670
1633.3428239507352,1710
1635.376534282219,1647
1637.4097810610324,1637
1639.4425645396364,1684
1641.4748849695593,1641
1643.5067426013989,1672
1645.53813768482,1661
1647.5690704685549,1688
1649.5995412004067,1614
1651.6295501272452,1674
1653.6590974950086,1651
1655.6881835487025,1700
1657.7168085324029,1669
1659.7449726892523,1659
1661.772676261462,1584
1663.7999194903114,1653
1665.8267026161484,1596
1667.8530258783894,1655
1669.8788895155185,1649
1671.9042937650888,1615
1673.9292388637205,1675
1675.953725047103,1607
1677.977752549994,1615
1680.0013216062184,1589
1682.0244324486712,1643
1684.0470853093134,1591
1686.0692804191767,1620
1688.0910180083588,1634
1690.1122983060268,1623
1692.1331215404175,1673
1694.1534879388319,1608
1696.173397727644,1643
1698.1928511322926,1625
1700.211848377286,1702
1702.2303896862018,1637
1704.248475281684,1641
1706.2661053854458,1690
1708.2832802182684,1725
1710.300000000002,1660
1712.3162649495644,1608
1714.3320752849409,1648
1716.3474312231865,1575
1718.362332980424,1627
1720.376780771845,1606
1722.3907748117072,1555
1724.4043153133393,1630
1726.4174024891367,1642
1728.4300365505628,1558
1730.442217708151,1578
1732.4539461715008,1549
1734.465222149282,1611
1736.4760458492306,1636
1738.4864174781524,1594
1740.496337241921,1592
1742.5058053454786,1656
1744.5148219928346,1570
1746.523387387068,1583
1748.531501730325,1573
1750.5391652238209,1605
1752.5463780678388,1646
1754.55314046173,1532
1756.5594526039135,1598
1758.565314691879,1609
1760.5707269221812,1550
1762.5756894904443,1574
1764.580202591363,1662
1766.5842664186966,1640
1768.5878811652751,1627
1770.591047022996,1589
1772.593764182825,1647
1774.5960328347965,1619
1776.5978531680116,1609
1778.5992253706427,1620
1780.6001496299273,1558
1782.6006261321731,1606
1784.6006550627553,1601
1786.6002366061175,1671
1788.5993709457725,1611
1790.5980582642992,1605
1792.5962987433468,1593
1794.5940925636314,1551
1796.5914399049389,1608
1798.5883409461221,1632
1800.584795865102,1575
1802.580804838869,1641
1804.5763680434807,1621
1806.571485654064,1617
1808.566157844813,1630
1810.5603847889902,1613
1812.5541666589274,1614
1814.5475036260236,1626
1816.5403958607467,1598
1818.5328435326323,1603
1820.5248468102845,1634
1822.5164058613755,1575
1824.5075208526468,1587
1826.4981919499064,1565
1828.488419318032,1574
1830.4782031209684,1546
1832.4675435217305,1544
1834.4564406823993,1550
1836.4448947641258,1600
1838.432905927128,1620
1840.4204743306927,1640
1842.4076001331746,1624
1844.3942834919985,1650
1846.380524563654,1570
1848.366323503702,1585
1850.351680466771,1589
1852.3365956065563,1594
1854.3210690758228,1661
1856.3051010264044,1611
1858.2886916092007,1698
1860.271840974182,1597
1862.2545492703862,1626
1864.2368166459191,1664
1866.2186432479543,1689
1868.2000292227349,1661
1870.1809747155717,1621
1872.1614798708429,1557
1874.1415448319963,1605
1876.1211697415474,1639
1878.1003547410805,1658
1880.0790999712472,1618
1882.0574055717675,1650
1884.0352716814305,1593
1886.0126984380927,1599
1887.989685978679,1617
