CollectionTime,4/2/2024 11:17:43 AM
649.666981344312,1966
651.9538748590815,1972
654.2400919377915,1990
656.525633258706,2043
658.8104994991568,2016
661.0946913355442,2104
663.3782094433375,2019
665.6610544970729,2000
667.9432271703561,2109
670.22472813586,2061
672.5055580653268,2064
674.7857176295659,2089
677.065207498456,1935
679.3440283409432,2017
681.6221808250425,2005
683.899665617837,1946
686.1764833854772,1996
688.4526347931837,1964
690.7281205052436,1914
693.0029411850135,2064
695.2770974949171,1992
697.5505900964474,2042
699.8234196501651,2039
702.0955868156989,1947
704.3670922517472,1937
706.6379366160747,1976
708.9081205655159,1946
711.1776447559728,2046
713.4465098424155,2042
715.714716478883,2039
717.9822653184822,2059
720.2491570133882,2044
722.5153922148452,2024
724.7809715731639,1980
727.0458957377248,1944
729.3101653569763,1919
731.5737810784346,1968
733.8367435486853,2009
736.0990534133803,1931
738.3607113172418,2064
740.6217179040591,2018
742.8820738166899,2029
745.1417796970607,2055
747.4008361861659,2062
749.6592439240678,1964
751.9170035498973,2003
754.1741157018539,2100
756.4305810172048,2063
758.686400132286,2118
760.9415736825013,2078
763.196102302323,1991
765.4499866252911,2067
767.7032272840152,2089
769.9558249101717,2060
772.207780134506,2084
774.4590935868323,2179
776.7097658960313,2266
778.9597976900541,2174
781.2091895959184,2087
783.457942239711,2033
785.7060562465867,2086
787.9535322407687,2163
790.2003708455488,2092
792.4465726832861,2188
794.6921383754088,2102
796.9370685424128,2197
799.1813638038632,2227
801.4250247783918,2138
803.6680520837006,2109
805.9104463365579,2080
808.1522081528019,2183
810.393338147338,2154
812.6338369341406,2089
814.8737051262517,2052
817.1129433357819,2099
819.35155217391,2188
821.5895322508834,2084
823.8268841760168,2040
826.0636085576946,2076
828.2997060033681,2031
830.535177119558,2101
832.7700225118522,2004
835.0042427849078,2026
837.2378385424493,2014
839.4708103872701,2002
841.7031589212318,2040
843.9348847452643,2109
846.1659884593648,2052
848.3964706626004,2118
850.6263319531054,2055
852.8555729280824,1958
855.0841941838025,2021
857.3121963156052,2032
859.5395799178978,2081
861.7663455841566,2037
863.9924939069251,2138
866.2180254778159,2073
868.4429408875103,2119
870.6672407257561,2102
872.890925581371,2141
875.1139960422404,2020
877.336452695318,2070
879.5582961266261,2099
881.7795269212543,2133
884.0001456633613,2188
886.2201529361741,2096
888.4395493219874,2228
890.6583354021648,2204
892.8765117571375,2142
895.094078966405,2106
897.3110376085365,2090
899.5273882611671,2126
901.7431315010019,2068
903.958267903814,2097
906.1727980444443,2069
908.3867224968019,2138
910.6000418338647,2156
912.8127566276792,2069
915.0248674493587,2076
917.2363748690857,2078
919.4472794561113,2038
921.6575817787543,2075
923.867282404402,2041
926.0763818995099,2058
928.2848808296014,2051
930.4927797592693,2062
932.700079252173,1997
934.9067798710416,2048
937.112882177672,2048
939.3183867329287,1957
941.5232940967453,1987
943.727604828124,1957
945.9313194851336,2082
948.1344386249132,2092
950.3369628036685,2064
952.5388925766747,2058
954.7402284982745,1983
956.9409711218789,1981
959.1411209999676,1927
961.3406786840883,1982
963.5396447248565,1961
965.7380196719573,2025
967.9358040741427,2069
970.1329984792335,2020
972.3296034341188,1956
974.5256194847555,1974
976.72104717617,1938
978.9158870524552,1877
981.1101396567742,1939
983.3038055313566,1873
985.4968852175009,1974
987.6893792555747,1990
989.8812881850124,1891
992.072612544318,1871
994.263352871063,1903
996.453509701887,1858
998.6430835724984,1951
1000.832075017674,1818
1003.0204845712583,1727
1005.208312766164,1715
1007.3955601343728,1761
1009.5822272069338,1793
1011.7683145139652,1729
1013.9538225846525,1721
1016.1387519472505,1806
1018.3231031290818,1818
1020.5068766565371,1781
1022.6900730550753,1765
1024.872692849224,1851
1027.054736562579,1709
1029.2362047178037,1718
1031.4170978366305,1696
1033.5974164398597,1740
1035.7771610473603,1669
1037.9563321780693,1669
1040.1349303499917,1640
1042.3129560802006,1614
1044.490409884838,1547
1046.667292279115,1625
1048.8436037773079,1579
1051.0193448927644,1577
1053.1945161378994,1598
1055.3691180241954,1628
1057.5431510622038,1647
1059.7166157615447,1679
1061.8895126309053,1677
1064.0618421780423,1632
1066.2336049097798,1600
1068.4048013320107,1610
1070.5754319496955,1724
1072.745497266863,1640
1074.9149977866118,1542
1077.0839340111065,1601
1079.2523064415818,1588
1081.4201155783398,1624
1083.587361920751,1602
1085.7540459672537,1623
1087.9201682153553,1622
1090.0857291616308,1596
1092.2507293017238,1508
1094.4151691303464,1547
1096.579049141279,1527
1098.7423698273687,1518
1100.9051316805335,1583
1103.0673351917571,1564
1105.2289808510936,1612
1107.3900691476633,1609
1109.550600569657,1632
1111.710575604332,1633
1113.8699947380146,1518
1116.028858456099,1542
1118.1871672430489,1606
1120.344921582394,1531
1122.5021219567334,1600
1124.6587688477362,1596
1126.8148627361365,1572
1128.9704041017399,1595
1131.1253934234173,1537
1133.2798311791098,1579
1135.4337178458263,1549
1137.5870538996437,1531
1139.7398398157075,1527
1141.8920760682313,1514
1144.0437631304972,1526
1146.1949014748543,1596
1148.3454915727225,1546
1150.4955338945874,1516
1152.6450289100044,1500
1154.7939770875969,1507
1156.9423788950558,1511
1159.0902347991405,1583
1161.2375452656802,1619
1163.3843107595703,1555
1165.530531744775,1565
1167.6762086843282,1533
1169.8213420403304,1505
1171.9659322739503,1566
1174.1099798454266,1480
1176.2534852140639,1476
1178.3964488382376,1590
1180.538871175389,1545
1182.680752682029,1587
1184.8220938137365,1549
1186.9628950251595,1488
1189.103156770012,1535
1191.2428795010783,1520
1193.3820636702108,1460
1195.5207097283287,1537
1197.6588181254215,1501
1199.7963893105457,1516
1201.9334237318253,1562
1204.0699218364548,1525
1206.2058840706954,1550
1208.3413108798773,1492
1210.476202708397,1509
1212.6105599997222,1506
1214.7443831963874,1515
1216.877672739995,1491
1219.0104290712165,1520
1221.1426526297905,1524
1223.2743438545253,1555
1225.4055031832972,1495
1227.5361310530493,1484
1229.6662278997946,1527
1231.7957941586142,1530
1233.9248302636565,1507
1236.053336648139,1534
1238.1813137443464,1548
1240.3087619836338,1525
1242.4356817964222,1565
1244.5620736122019,1497
1246.6879378595318,1481
1248.813274966039,1467
1250.938085358418,1522
1253.062369462432,1522
1255.186127702913,1533
1257.3093605037611,1463
1259.4320682879434,1535
1261.554251477498,1546
1263.6759104935277,1470
1265.797045756206,1484
1267.9176576847744,1527
1270.0377466975428,1582
1272.1573132118879,1491
1274.2763576442567,1537
1276.394880410162,1574
1278.5128819241877,1577
1280.6303625999835,1597
1282.7473228502695,1522
1284.8637630868325,1594
1286.9796837205272,1607
1289.0950851612783,1570
1291.209967818078,1619
1293.3243320989864,1568
1295.4381784111324,1658
1297.551507160712,1679
1299.6643187529912,1648
1301.776613592303,1673
1303.888392082049,1679
1305.9996546246998,1579
1308.1104016217923,1631
1310.220633473934,1629
1312.3303505807999,1620
1314.4395533411316,1590
1316.5482421527418,1640
1318.6564174125092,1613
1320.7640795163816,1639
1322.8712288593752,1601
1324.9778658355744,1654
1327.0839908381313,1596
1329.1896042592675,1674
1331.2947064902714,1610
1333.3992979215009,1732
1335.503378942381,1657
1337.6069499414057,1629
1339.7100113061383,1588
1341.8125634232074,1598
1343.9146066783128,1615
1346.0161414562212,1583
1348.1171681407677,1610
1350.2176871148563,1544
1352.3176987604575,1599
1354.4172034586127,1641
1356.5162015894289,1606
1358.6146935320835,1640
1360.7126796648213,1558
1362.8101603649548,1579
1364.9071360088656,1625
1367.0036069720036,1626
1369.099573628886,1613
1371.195036353099,1598
1373.2899955172975,1556
1375.3844514932039,1632
1377.4784046516088,1597
1379.5718553623715,1671
1381.6648039944193,1563
1383.7572509157485,1583
1385.8491964934224,1617
1387.9406410935735,1595
1390.0315850814022,1618
1392.122028821177,1583
1394.2119726762357,1613
1396.3014170089828,1636
1398.3903621808918,1638
1400.4788085525051,1676
1402.566756483432,1554
1404.6542063323514,1517
1406.7411584570095,1633
1408.8276132142219,1600
1410.9135709598704,1666
1412.9990320489078,1646
1415.083996835353,1619
1417.1684656722937,1655
1419.2524389118867,1619
1421.3359169053565,1608
1423.4189000029946,1609
1425.5013885541634,1617
1427.5833829072913,1629
1429.664883409876,1581
1431.7458904084833,1552
1433.8264042487467,1633
1435.9064252753697,1628
1437.9859538321216,1574
1440.0649902618416,1654
1442.1435349064373,1634
1444.2215881068837,1638
1446.2991502032237,1639
1448.37622153457,1615
1450.452802439103,1654
1452.5288932540698,1703
1454.604494315788,1720
1456.6796059596427,1668
1458.7542285200866,1696
1460.8283623306415,1713
1462.902007723897,1684
1464.9751650315106,1695
1467.0478345842089,1693
1469.1200167117868,1711
1471.1917117431062,1689
1473.2629200060992,1738
1475.333641827764,1726
1477.4038775341692,1724
1479.4736274504498,1742
1481.5428919008104,1795
1483.6116712085222,1829
1485.6799656959279,1817
1487.7477756844346,1732
1489.8151014945201,1741
1491.88194344573,1847
1493.9483018566775,1820
1496.0141770450455,1828
1498.0795693275822,1840
1500.1444790201076,1878
1502.2089064375086,1791
1504.2728518937402,1781
1506.3363157018239,1941
1508.3992981738534,1906
1510.4617996209872,1836
1512.5238203534536,1912
1514.5853606805495,1938
1516.6464209106384,1974
1518.7070013511543,2073
1520.7671023085973,2004
1522.8267240885375,2019
1524.885866995612,2092
1526.9445313335268,2104
1529.002717405056,2213
1531.0604255120425,2199
1533.1176559553965,2262
1535.1744090350971,2218
1537.2306850501914,2231
1539.2864842987956,2375
1541.3418070780922,2347
1543.396653684334,2457
1545.4510244128405,2420
1547.5049195580013,2478
1549.5583394132727,2441
1551.61128427118,2535
1553.6637544233158,2483
1555.7157501603415,2637
1557.7672717719888,2682
1559.8183195470538,2692
1561.8688937734037,2808
1563.9189947379737,2760
1565.9686227267657,2837
1568.0177780248514,2832
1570.0664609163696,2744
1572.1146716845292,2681
1574.162410611605,2650
1576.2096779789413,2510
1578.2564740669518,2458
1580.3027991551157,2422
1582.3486535219831,2240
1584.3940374451709,2234
1586.4389512013645,2074
1588.4833950663178,2106
1590.5273693148533,2026
1592.5708742208603,2012
1594.6139100572982,1885
1596.6564770961936,1944
1598.698575608642,1877
1600.7402058648063,1928
1602.7813681339185,1805
1604.8220626842776,1848
1606.8622897832533,1808
1608.9020496972812,1825
1610.9413426918663,1839
1612.9801690315808,1747
1615.018528980066,1629
1617.056422800033,1705
1619.0938507532578,1727
1621.1308131005876,1685
1623.1673101019355,1669
1625.2033420162848,1681
1627.2389091016862,1663
1629.274011615259,1646
1631.3086498131897,1674
1633.3428239507352,1628
1635.376534282219,1648
1637.4097810610324,1567
1639.4425645396364,1699
1641.4748849695593,1688
1643.5067426013989,1598
1645.53813768482,1647
1647.5690704685549,1609
1649.5995412004067,1596
1651.6295501272452,1697
1653.6590974950086,1604
1655.6881835487025,1623
1657.7168085324029,1658
1659.7449726892523,1585
1661.772676261462,1651
1663.7999194903114,1552
1665.8267026161484,1606
1667.8530258783894,1583
1669.8788895155185,1603
1671.9042937650888,1622
1673.9292388637205,1603
1675.953725047103,1507
1677.977752549994,1606
1680.0013216062184,1608
1682.0244324486712,1670
1684.0470853093134,1561
1686.0692804191767,1584
1688.0910180083588,1619
1690.1122983060268,1633
1692.1331215404175,1618
1694.1534879388319,1580
1696.173397727644,1603
1698.1928511322926,1619
1700.211848377286,1638
1702.2303896862018,1598
1704.248475281684,1687
1706.2661053854458,1642
1708.2832802182684,1660
1710.300000000002,1671
1712.3162649495644,1565
1714.3320752849409,1588
1716.3474312231865,1574
1718.362332980424,1545
1720.376780771845,1578
1722.3907748117072,1596
1724.4043153133393,1603
1726.4174024891367,1649
1728.4300365505628,1587
1730.442217708151,1604
1732.4539461715008,1530
1734.465222149282,1629
1736.4760458492306,1629
1738.4864174781524,1578
1740.496337241921,1597
1742.5058053454786,1562
1744.5148219928346,1534
1746.523387387068,1559
1748.531501730325,1532
1750.5391652238209,1646
1752.5463780678388,1581
1754.55314046173,1546
1756.5594526039135,1568
1758.565314691879,1574
1760.5707269221812,1514
1762.5756894904443,1552
1764.580202591363,1634
1766.5842664186966,1654
1768.5878811652751,1603
1770.591047022996,1595
1772.593764182825,1586
1774.5960328347965,1645
1776.5978531680116,1612
1778.5992253706427,1649
1780.6001496299273,1615
1782.6006261321731,1574
1784.6006550627553,1568
1786.6002366061175,1596
1788.5993709457725,1566
1790.5980582642992,1551
1792.5962987433468,1552
1794.5940925636314,1594
1796.5914399049389,1583
1798.5883409461221,1643
1800.584795865102,1572
1802.580804838869,1583
1804.5763680434807,1568
1806.571485654064,1578
1808.566157844813,1621
1810.5603847889902,1558
1812.5541666589274,1566
1814.5475036260236,1618
1816.5403958607467,1560
1818.5328435326323,1557
1820.5248468102845,1531
1822.5164058613755,1595
1824.5075208526468,1569
1826.4981919499064,1596
1828.488419318032,1526
1830.4782031209684,1584
1832.4675435217305,1583
1834.4564406823993,1555
1836.4448947641258,1591
1838.432905927128,1619
1840.4204743306927,1555
1842.4076001331746,1549
1844.3942834919985,1531
1846.380524563654,1606
1848.366323503702,1586
1850.351680466771,1571
1852.3365956065563,1557
1854.3210690758228,1567
1856.3051010264044,1553
1858.2886916092007,1618
1860.271840974182,1534
1862.2545492703862,1651
1864.2368166459191,1622
1866.2186432479543,1629
1868.2000292227349,1538
1870.1809747155717,1564
1872.1614798708429,1500
1874.1415448319963,1581
1876.1211697415474,1568
1878.1003547410805,1624
1880.0790999712472,1586
1882.0574055717675,1533
1884.0352716814305,1565
1886.0126984380927,1629
