CollectionTime,4/2/2024 11:17:46 AM
649.666981344312,1980
651.9538748590815,1982
654.2400919377915,2013
656.525633258706,2010
658.8104994991568,1944
661.0946913355442,2064
663.3782094433375,2123
665.6610544970729,2054
667.9432271703561,2051
670.22472813586,2028
672.5055580653268,2061
674.7857176295659,2076
677.065207498456,1956
679.3440283409432,1982
681.6221808250425,1920
683.899665617837,1958
686.1764833854772,1943
688.4526347931837,2039
690.7281205052436,1964
693.0029411850135,2009
695.2770974949171,1981
697.5505900964474,2031
699.8234196501651,2032
702.0955868156989,1968
704.3670922517472,2019
706.6379366160747,2007
708.9081205655159,2002
711.1776447559728,2126
713.4465098424155,2024
715.714716478883,2048
717.9822653184822,2059
720.2491570133882,2056
722.5153922148452,1982
724.7809715731639,1937
727.0458957377248,1990
729.3101653569763,1897
731.5737810784346,1983
733.8367435486853,2031
736.0990534133803,2095
738.3607113172418,2044
740.6217179040591,2020
742.8820738166899,2105
745.1417796970607,2096
747.4008361861659,2065
749.6592439240678,1989
751.9170035498973,1992
754.1741157018539,2174
756.4305810172048,2106
758.686400132286,1953
760.9415736825013,1989
763.196102302323,2023
765.4499866252911,2106
767.7032272840152,2097
769.9558249101717,2088
772.207780134506,2105
774.4590935868323,2177
776.7097658960313,2163
778.9597976900541,2194
781.2091895959184,2049
783.457942239711,2046
785.7060562465867,2021
787.9535322407687,2272
790.2003708455488,2050
792.4465726832861,2098
794.6921383754088,2200
796.9370685424128,2159
799.1813638038632,2119
801.4250247783918,2218
803.6680520837006,2179
805.9104463365579,2117
808.1522081528019,2099
810.393338147338,2078
812.6338369341406,2074
814.8737051262517,1979
817.1129433357819,1969
819.35155217391,2028
821.5895322508834,2120
823.8268841760168,2050
826.0636085576946,2099
828.2997060033681,2031
830.535177119558,1935
832.7700225118522,1967
835.0042427849078,1968
837.2378385424493,2113
839.4708103872701,2023
841.7031589212318,2011
843.9348847452643,2005
846.1659884593648,2108
848.3964706626004,2130
850.6263319531054,2130
852.8555729280824,2035
855.0841941838025,2069
857.3121963156052,2010
859.5395799178978,2078
861.7663455841566,2041
863.9924939069251,2113
866.2180254778159,2200
868.4429408875103,2042
870.6672407257561,2156
872.890925581371,2149
875.1139960422404,2174
877.336452695318,2125
879.5582961266261,2127
881.7795269212543,2039
884.0001456633613,2096
886.2201529361741,2173
888.4395493219874,2148
890.6583354021648,2213
892.8765117571375,2146
895.094078966405,2121
897.3110376085365,2197
899.5273882611671,2174
901.7431315010019,2061
903.958267903814,2116
906.1727980444443,2158
908.3867224968019,2088
910.6000418338647,2177
912.8127566276792,2066
915.0248674493587,2085
917.2363748690857,2078
919.4472794561113,2110
921.6575817787543,2117
923.867282404402,2072
926.0763818995099,2035
928.2848808296014,1967
930.4927797592693,1971
932.700079252173,2038
934.9067798710416,1971
937.112882177672,2018
939.3183867329287,1974
941.5232940967453,2064
943.727604828124,2008
945.9313194851336,2083
948.1344386249132,2022
950.3369628036685,2019
952.5388925766747,2041
954.7402284982745,2005
956.9409711218789,1942
959.1411209999676,1984
961.3406786840883,1907
963.5396447248565,1961
965.7380196719573,1977
967.9358040741427,1997
970.1329984792335,1940
972.3296034341188,1989
974.5256194847555,1933
976.72104717617,1875
978.9158870524552,1849
981.1101396567742,1931
983.3038055313566,1875
985.4968852175009,1977
987.6893792555747,1909
989.8812881850124,1903
992.072612544318,1875
994.263352871063,1903
996.453509701887,1846
998.6430835724984,1894
1000.832075017674,1908
1003.0204845712583,1786
1005.208312766164,1768
1007.3955601343728,1743
1009.5822272069338,1718
1011.7683145139652,1697
1013.9538225846525,1691
1016.1387519472505,1718
1018.3231031290818,1737
1020.5068766565371,1671
1022.6900730550753,1755
1024.872692849224,1837
1027.054736562579,1771
1029.2362047178037,1687
1031.4170978366305,1624
1033.5974164398597,1711
1035.7771610473603,1688
1037.9563321780693,1727
1040.1349303499917,1718
1042.3129560802006,1626
1044.490409884838,1631
1046.667292279115,1617
1048.8436037773079,1637
1051.0193448927644,1714
1053.1945161378994,1677
1055.3691180241954,1733
1057.5431510622038,1632
1059.7166157615447,1640
1061.8895126309053,1635
1064.0618421780423,1692
1066.2336049097798,1664
1068.4048013320107,1683
1070.5754319496955,1644
1072.745497266863,1654
1074.9149977866118,1582
1077.0839340111065,1624
1079.2523064415818,1645
1081.4201155783398,1603
1083.587361920751,1543
1085.7540459672537,1592
1087.9201682153553,1542
1090.0857291616308,1612
1092.2507293017238,1523
1094.4151691303464,1567
1096.579049141279,1579
1098.7423698273687,1527
1100.9051316805335,1599
1103.0673351917571,1596
1105.2289808510936,1570
1107.3900691476633,1524
1109.550600569657,1570
1111.710575604332,1512
1113.8699947380146,1622
1116.028858456099,1587
1118.1871672430489,1588
1120.344921582394,1617
1122.5021219567334,1583
1124.6587688477362,1584
1126.8148627361365,1573
1128.9704041017399,1573
1131.1253934234173,1593
1133.2798311791098,1588
1135.4337178458263,1536
1137.5870538996437,1524
1139.7398398157075,1515
1141.8920760682313,1504
1144.0437631304972,1538
1146.1949014748543,1528
1148.3454915727225,1539
1150.4955338945874,1546
1152.6450289100044,1610
1154.7939770875969,1576
1156.9423788950558,1596
1159.0902347991405,1525
1161.2375452656802,1536
1163.3843107595703,1512
1165.530531744775,1557
1167.6762086843282,1606
1169.8213420403304,1558
1171.9659322739503,1541
1174.1099798454266,1499
1176.2534852140639,1562
1178.3964488382376,1515
1180.538871175389,1547
1182.680752682029,1569
1184.8220938137365,1529
1186.9628950251595,1441
1189.103156770012,1530
1191.2428795010783,1513
1193.3820636702108,1527
1195.5207097283287,1469
1197.6588181254215,1528
1199.7963893105457,1510
1201.9334237318253,1542
1204.0699218364548,1475
1206.2058840706954,1541
1208.3413108798773,1450
1210.476202708397,1521
1212.6105599997222,1510
1214.7443831963874,1476
1216.877672739995,1540
1219.0104290712165,1530
1221.1426526297905,1573
1223.2743438545253,1556
1225.4055031832972,1558
1227.5361310530493,1576
1229.6662278997946,1501
1231.7957941586142,1510
1233.9248302636565,1494
1236.053336648139,1517
1238.1813137443464,1539
1240.3087619836338,1512
1242.4356817964222,1550
1244.5620736122019,1520
1246.6879378595318,1527
1248.813274966039,1444
1250.938085358418,1529
1253.062369462432,1567
1255.186127702913,1529
1257.3093605037611,1521
1259.4320682879434,1529
1261.554251477498,1551
1263.6759104935277,1541
1265.797045756206,1506
1267.9176576847744,1639
1270.0377466975428,1556
1272.1573132118879,1527
1274.2763576442567,1509
1276.394880410162,1567
1278.5128819241877,1539
1280.6303625999835,1526
1282.7473228502695,1578
1284.8637630868325,1516
1286.9796837205272,1606
1289.0950851612783,1596
1291.209967818078,1628
1293.3243320989864,1574
1295.4381784111324,1646
1297.551507160712,1677
1299.6643187529912,1652
1301.776613592303,1604
1303.888392082049,1640
1305.9996546246998,1653
1308.1104016217923,1592
1310.220633473934,1610
1312.3303505807999,1627
1314.4395533411316,1610
1316.5482421527418,1655
1318.6564174125092,1669
1320.7640795163816,1678
1322.8712288593752,1625
1324.9778658355744,1638
1327.0839908381313,1617
1329.1896042592675,1589
1331.2947064902714,1674
1333.3992979215009,1688
1335.503378942381,1630
1337.6069499414057,1654
1339.7100113061383,1583
1341.8125634232074,1670
1343.9146066783128,1640
1346.0161414562212,1590
1348.1171681407677,1564
1350.2176871148563,1564
1352.3176987604575,1663
1354.4172034586127,1647
1356.5162015894289,1602
1358.6146935320835,1577
1360.7126796648213,1574
1362.8101603649548,1680
1364.9071360088656,1556
1367.0036069720036,1546
1369.099573628886,1612
1371.195036353099,1550
1373.2899955172975,1643
1375.3844514932039,1642
1377.4784046516088,1521
1379.5718553623715,1592
1381.6648039944193,1633
1383.7572509157485,1579
1385.8491964934224,1568
1387.9406410935735,1609
1390.0315850814022,1626
1392.122028821177,1604
1394.2119726762357,1586
1396.3014170089828,1688
1398.3903621808918,1557
1400.4788085525051,1577
1402.566756483432,1510
1404.6542063323514,1604
1406.7411584570095,1610
1408.8276132142219,1590
1410.9135709598704,1601
1412.9990320489078,1657
1415.083996835353,1633
1417.1684656722937,1598
1419.2524389118867,1583
1421.3359169053565,1691
1423.4189000029946,1640
1425.5013885541634,1649
1427.5833829072913,1587
1429.664883409876,1555
1431.7458904084833,1632
1433.8264042487467,1568
1435.9064252753697,1611
1437.9859538321216,1688
1440.0649902618416,1727
1442.1435349064373,1673
1444.2215881068837,1589
1446.2991502032237,1588
1448.37622153457,1602
1450.452802439103,1683
1452.5288932540698,1717
1454.604494315788,1730
1456.6796059596427,1669
1458.7542285200866,1691
1460.8283623306415,1683
1462.902007723897,1658
1464.9751650315106,1700
1467.0478345842089,1665
1469.1200167117868,1672
1471.1917117431062,1743
1473.2629200060992,1665
1475.333641827764,1661
1477.4038775341692,1723
1479.4736274504498,1741
1481.5428919008104,1691
1483.6116712085222,1730
1485.6799656959279,1841
1487.7477756844346,1765
1489.8151014945201,1809
1491.88194344573,1805
1493.9483018566775,1806
1496.0141770450455,1786
1498.0795693275822,1846
1500.1444790201076,1886
1502.2089064375086,1858
1504.2728518937402,1852
1506.3363157018239,1841
1508.3992981738534,1835
1510.4617996209872,1924
1512.5238203534536,1966
1514.5853606805495,2025
1516.6464209106384,2004
1518.7070013511543,1969
1520.7671023085973,1984
1522.8267240885375,2100
1524.885866995612,2133
1526.9445313335268,2161
1529.002717405056,2165
1531.0604255120425,2204
1533.1176559553965,2231
1535.1744090350971,2234
1537.2306850501914,2372
1539.2864842987956,2337
1541.3418070780922,2463
1543.396653684334,2386
1545.4510244128405,2459
1547.5049195580013,2502
1549.5583394132727,2427
1551.61128427118,2577
1553.6637544233158,2543
1555.7157501603415,2599
1557.7672717719888,2672
1559.8183195470538,2765
1561.8688937734037,2717
1563.9189947379737,2841
1565.9686227267657,2802
1568.0177780248514,2763
1570.0664609163696,2744
1572.1146716845292,2691
1574.162410611605,2638
1576.2096779789413,2508
1578.2564740669518,2431
1580.3027991551157,2325
1582.3486535219831,2276
1584.3940374451709,2123
1586.4389512013645,2141
1588.4833950663178,2026
1590.5273693148533,2033
1592.5708742208603,1971
1594.6139100572982,1958
1596.6564770961936,1989
1598.698575608642,1890
1600.7402058648063,1839
1602.7813681339185,1796
1604.8220626842776,1823
1606.8622897832533,1803
1608.9020496972812,1785
1610.9413426918663,1810
1612.9801690315808,1715
1615.018528980066,1747
1617.056422800033,1671
1619.0938507532578,1759
1621.1308131005876,1675
1623.1673101019355,1676
1625.2033420162848,1609
1627.2389091016862,1623
1629.274011615259,1669
1631.3086498131897,1635
1633.3428239507352,1642
1635.376534282219,1703
1637.4097810610324,1710
1639.4425645396364,1676
1641.4748849695593,1589
1643.5067426013989,1639
1645.53813768482,1620
1647.5690704685549,1585
1649.5995412004067,1627
1651.6295501272452,1622
1653.6590974950086,1697
1655.6881835487025,1648
1657.7168085324029,1622
1659.7449726892523,1569
1661.772676261462,1639
1663.7999194903114,1594
1665.8267026161484,1616
1667.8530258783894,1604
1669.8788895155185,1632
1671.9042937650888,1519
1673.9292388637205,1641
1675.953725047103,1584
1677.977752549994,1615
1680.0013216062184,1567
1682.0244324486712,1570
1684.0470853093134,1606
1686.0692804191767,1646
1688.0910180083588,1580
1690.1122983060268,1616
1692.1331215404175,1573
1694.1534879388319,1610
1696.173397727644,1622
1698.1928511322926,1672
1700.211848377286,1666
1702.2303896862018,1659
1704.248475281684,1651
1706.2661053854458,1633
1708.2832802182684,1666
1710.300000000002,1672
1712.3162649495644,1612
1714.3320752849409,1595
1716.3474312231865,1619
1718.362332980424,1605
1720.376780771845,1618
1722.3907748117072,1636
1724.4043153133393,1619
1726.4174024891367,1637
1728.4300365505628,1628
1730.442217708151,1585
1732.4539461715008,1582
1734.465222149282,1628
1736.4760458492306,1613
1738.4864174781524,1596
1740.496337241921,1630
1742.5058053454786,1579
1744.5148219928346,1576
1746.523387387068,1562
1748.531501730325,1623
1750.5391652238209,1548
1752.5463780678388,1570
1754.55314046173,1575
1756.5594526039135,1601
1758.565314691879,1608
1760.5707269221812,1587
1762.5756894904443,1594
1764.580202591363,1641
1766.5842664186966,1547
1768.5878811652751,1664
1770.591047022996,1558
1772.593764182825,1589
1774.5960328347965,1629
1776.5978531680116,1550
1778.5992253706427,1624
1780.6001496299273,1568
1782.6006261321731,1560
1784.6006550627553,1531
1786.6002366061175,1561
1788.5993709457725,1588
1790.5980582642992,1533
1792.5962987433468,1527
1794.5940925636314,1578
1796.5914399049389,1567
1798.5883409461221,1584
1800.584795865102,1548
1802.580804838869,1588
1804.5763680434807,1576
1806.571485654064,1594
1808.566157844813,1632
1810.5603847889902,1495
1812.5541666589274,1620
1814.5475036260236,1552
1816.5403958607467,1613
1818.5328435326323,1661
1820.5248468102845,1514
1822.5164058613755,1608
1824.5075208526468,1603
1826.4981919499064,1639
1828.488419318032,1570
1830.4782031209684,1544
1832.4675435217305,1570
1834.4564406823993,1595
1836.4448947641258,1586
1838.432905927128,1616
1840.4204743306927,1601
1842.4076001331746,1618
1844.3942834919985,1611
1846.380524563654,1561
1848.366323503702,1640
1850.351680466771,1611
1852.3365956065563,1576
1854.3210690758228,1601
1856.3051010264044,1543
1858.2886916092007,1555
1860.271840974182,1600
1862.2545492703862,1613
1864.2368166459191,1640
1866.2186432479543,1579
1868.2000292227349,1556
1870.1809747155717,1608
1872.1614798708429,1583
1874.1415448319963,1650
1876.1211697415474,1650
1878.1003547410805,1645
1880.0790999712472,1637
1882.0574055717675,1578
1884.0352716814305,1593
1886.0126984380927,1580
