CollectionTime,4/2/2024 11:18:23 AM
649.666981344312,1994
651.9538748590815,2057
654.2400919377915,2022
656.525633258706,2061
658.8104994991568,2018
661.0946913355442,1979
663.3782094433375,2006
665.6610544970729,2026
667.9432271703561,1964
670.22472813586,2125
672.5055580653268,2074
674.7857176295659,2062
677.065207498456,1944
679.3440283409432,1874
681.6221808250425,2036
683.899665617837,1914
686.1764833854772,1971
688.4526347931837,1974
690.7281205052436,2017
693.0029411850135,2044
695.2770974949171,1956
697.5505900964474,1979
699.8234196501651,2090
702.0955868156989,1996
704.3670922517472,1980
706.6379366160747,1989
708.9081205655159,1947
711.1776447559728,2068
713.4465098424155,2002
715.714716478883,2083
717.9822653184822,2036
720.2491570133882,2088
722.5153922148452,1997
724.7809715731639,2032
727.0458957377248,1952
729.3101653569763,1942
731.5737810784346,1965
733.8367435486853,1917
736.0990534133803,1989
738.3607113172418,2096
740.6217179040591,2057
742.8820738166899,2071
745.1417796970607,1973
747.4008361861659,1992
749.6592439240678,1986
751.9170035498973,2020
754.1741157018539,2105
756.4305810172048,2028
758.686400132286,2071
760.9415736825013,2006
763.196102302323,2052
765.4499866252911,2092
767.7032272840152,2076
769.9558249101717,2060
772.207780134506,1987
774.4590935868323,2104
776.7097658960313,2243
778.9597976900541,2175
781.2091895959184,2098
783.457942239711,2025
785.7060562465867,1988
787.9535322407687,2242
790.2003708455488,2095
792.4465726832861,2142
794.6921383754088,2119
796.9370685424128,2116
799.1813638038632,2140
801.4250247783918,2198
803.6680520837006,2145
805.9104463365579,2086
808.1522081528019,2174
810.393338147338,2117
812.6338369341406,2038
814.8737051262517,2094
817.1129433357819,2062
819.35155217391,2036
821.5895322508834,2028
823.8268841760168,2051
826.0636085576946,2009
828.2997060033681,2065
830.535177119558,2079
832.7700225118522,1954
835.0042427849078,1988
837.2378385424493,1944
839.4708103872701,2005
841.7031589212318,2031
843.9348847452643,2025
846.1659884593648,2048
848.3964706626004,2042
850.6263319531054,2045
852.8555729280824,2006
855.0841941838025,1942
857.3121963156052,2074
859.5395799178978,2152
861.7663455841566,2050
863.9924939069251,2061
866.2180254778159,2167
868.4429408875103,2129
870.6672407257561,2066
872.890925581371,2120
875.1139960422404,2136
877.336452695318,2047
879.5582961266261,2008
881.7795269212543,2136
884.0001456633613,2035
886.2201529361741,2115
888.4395493219874,2057
890.6583354021648,2209
892.8765117571375,2150
895.094078966405,2096
897.3110376085365,2161
899.5273882611671,2141
901.7431315010019,2025
903.958267903814,2124
906.1727980444443,2154
908.3867224968019,2048
910.6000418338647,2022
912.8127566276792,2082
915.0248674493587,2126
917.2363748690857,2075
919.4472794561113,2029
921.6575817787543,2131
923.867282404402,2037
926.0763818995099,1988
928.2848808296014,1910
930.4927797592693,2031
932.700079252173,2023
934.9067798710416,2030
937.112882177672,2079
939.3183867329287,1981
941.5232940967453,2031
943.727604828124,2050
945.9313194851336,2007
948.1344386249132,1999
950.3369628036685,2074
952.5388925766747,1952
954.7402284982745,2056
956.9409711218789,1997
959.1411209999676,1878
961.3406786840883,1936
963.5396447248565,1971
965.7380196719573,1982
967.9358040741427,1954
970.1329984792335,1957
972.3296034341188,1909
974.5256194847555,1919
976.72104717617,1961
978.9158870524552,1914
981.1101396567742,1874
983.3038055313566,1868
985.4968852175009,1855
987.6893792555747,1866
989.8812881850124,1889
992.072612544318,1843
994.263352871063,1867
996.453509701887,1854
998.6430835724984,1834
1000.832075017674,1891
1003.0204845712583,1785
1005.208312766164,1736
1007.3955601343728,1692
1009.5822272069338,1717
1011.7683145139652,1699
1013.9538225846525,1717
1016.1387519472505,1725
1018.3231031290818,1689
1020.5068766565371,1715
1022.6900730550753,1764
1024.872692849224,1815
1027.054736562579,1704
1029.2362047178037,1652
1031.4170978366305,1648
1033.5974164398597,1722
1035.7771610473603,1726
1037.9563321780693,1658
1040.1349303499917,1548
1042.3129560802006,1627
1044.490409884838,1619
1046.667292279115,1595
1048.8436037773079,1646
1051.0193448927644,1648
1053.1945161378994,1664
1055.3691180241954,1605
1057.5431510622038,1639
1059.7166157615447,1566
1061.8895126309053,1691
1064.0618421780423,1665
1066.2336049097798,1680
1068.4048013320107,1595
1070.5754319496955,1637
1072.745497266863,1629
1074.9149977866118,1621
1077.0839340111065,1590
1079.2523064415818,1572
1081.4201155783398,1616
1083.587361920751,1589
1085.7540459672537,1583
1087.9201682153553,1612
1090.0857291616308,1546
1092.2507293017238,1547
1094.4151691303464,1568
1096.579049141279,1578
1098.7423698273687,1568
1100.9051316805335,1502
1103.0673351917571,1521
1105.2289808510936,1523
1107.3900691476633,1563
1109.550600569657,1567
1111.710575604332,1534
1113.8699947380146,1579
1116.028858456099,1609
1118.1871672430489,1589
1120.344921582394,1583
1122.5021219567334,1576
1124.6587688477362,1599
1126.8148627361365,1608
1128.9704041017399,1505
1131.1253934234173,1502
1133.2798311791098,1614
1135.4337178458263,1553
1137.5870538996437,1488
1139.7398398157075,1567
1141.8920760682313,1526
1144.0437631304972,1530
1146.1949014748543,1543
1148.3454915727225,1558
1150.4955338945874,1539
1152.6450289100044,1509
1154.7939770875969,1511
1156.9423788950558,1535
1159.0902347991405,1544
1161.2375452656802,1600
1163.3843107595703,1540
1165.530531744775,1591
1167.6762086843282,1533
1169.8213420403304,1520
1171.9659322739503,1541
1174.1099798454266,1505
1176.2534852140639,1523
1178.3964488382376,1547
1180.538871175389,1514
1182.680752682029,1491
1184.8220938137365,1492
1186.9628950251595,1535
1189.103156770012,1558
1191.2428795010783,1504
1193.3820636702108,1474
1195.5207097283287,1446
1197.6588181254215,1519
1199.7963893105457,1508
1201.9334237318253,1434
1204.0699218364548,1498
1206.2058840706954,1497
1208.3413108798773,1494
1210.476202708397,1545
1212.6105599997222,1553
1214.7443831963874,1482
1216.877672739995,1466
1219.0104290712165,1513
1221.1426526297905,1539
1223.2743438545253,1547
1225.4055031832972,1493
1227.5361310530493,1478
1229.6662278997946,1507
1231.7957941586142,1454
1233.9248302636565,1494
1236.053336648139,1483
1238.1813137443464,1578
1240.3087619836338,1522
1242.4356817964222,1513
1244.5620736122019,1545
1246.6879378595318,1526
1248.813274966039,1504
1250.938085358418,1443
1253.062369462432,1479
1255.186127702913,1512
1257.3093605037611,1537
1259.4320682879434,1490
1261.554251477498,1577
1263.6759104935277,1512
1265.797045756206,1574
1267.9176576847744,1518
1270.0377466975428,1503
1272.1573132118879,1544
1274.2763576442567,1546
1276.394880410162,1529
1278.5128819241877,1601
1280.6303625999835,1522
1282.7473228502695,1508
1284.8637630868325,1561
1286.9796837205272,1661
1289.0950851612783,1558
1291.209967818078,1626
1293.3243320989864,1614
1295.4381784111324,1573
1297.551507160712,1601
1299.6643187529912,1549
1301.776613592303,1662
1303.888392082049,1634
1305.9996546246998,1625
1308.1104016217923,1590
1310.220633473934,1613
1312.3303505807999,1612
1314.4395533411316,1621
1316.5482421527418,1661
1318.6564174125092,1634
1320.7640795163816,1644
1322.8712288593752,1615
1324.9778658355744,1696
1327.0839908381313,1673
1329.1896042592675,1558
1331.2947064902714,1635
1333.3992979215009,1594
1335.503378942381,1639
1337.6069499414057,1633
1339.7100113061383,1548
1341.8125634232074,1591
1343.9146066783128,1605
1346.0161414562212,1618
1348.1171681407677,1549
1350.2176871148563,1565
1352.3176987604575,1552
1354.4172034586127,1619
1356.5162015894289,1640
1358.6146935320835,1610
1360.7126796648213,1582
1362.8101603649548,1553
1364.9071360088656,1564
1367.0036069720036,1574
1369.099573628886,1580
1371.195036353099,1503
1373.2899955172975,1607
1375.3844514932039,1605
1377.4784046516088,1642
1379.5718553623715,1566
1381.6648039944193,1596
1383.7572509157485,1620
1385.8491964934224,1656
1387.9406410935735,1608
1390.0315850814022,1726
1392.122028821177,1613
1394.2119726762357,1651
1396.3014170089828,1688
1398.3903621808918,1608
1400.4788085525051,1562
1402.566756483432,1594
1404.6542063323514,1558
1406.7411584570095,1565
1408.8276132142219,1635
1410.9135709598704,1602
1412.9990320489078,1615
1415.083996835353,1640
1417.1684656722937,1613
1419.2524389118867,1505
1421.3359169053565,1624
1423.4189000029946,1669
1425.5013885541634,1560
1427.5833829072913,1604
1429.664883409876,1582
1431.7458904084833,1669
1433.8264042487467,1612
1435.9064252753697,1627
1437.9859538321216,1588
1440.0649902618416,1638
1442.1435349064373,1670
1444.2215881068837,1704
1446.2991502032237,1615
1448.37622153457,1663
1450.452802439103,1712
1452.5288932540698,1674
1454.604494315788,1689
1456.6796059596427,1723
1458.7542285200866,1642
1460.8283623306415,1716
1462.902007723897,1743
1464.9751650315106,1693
1467.0478345842089,1755
1469.1200167117868,1694
1471.1917117431062,1688
1473.2629200060992,1749
1475.333641827764,1690
1477.4038775341692,1773
1479.4736274504498,1780
1481.5428919008104,1737
1483.6116712085222,1740
1485.6799656959279,1806
1487.7477756844346,1781
1489.8151014945201,1811
1491.88194344573,1830
1493.9483018566775,1800
1496.0141770450455,1797
1498.0795693275822,1757
1500.1444790201076,1874
1502.2089064375086,1866
1504.2728518937402,1833
1506.3363157018239,1937
1508.3992981738534,1857
1510.4617996209872,1919
1512.5238203534536,1949
1514.5853606805495,1980
1516.6464209106384,2035
1518.7070013511543,2013
1520.7671023085973,1997
1522.8267240885375,1981
1524.885866995612,2076
1526.9445313335268,2118
1529.002717405056,2070
1531.0604255120425,2138
1533.1176559553965,2229
1535.1744090350971,2270
1537.2306850501914,2257
1539.2864842987956,2387
1541.3418070780922,2404
1543.396653684334,2416
1545.4510244128405,2507
1547.5049195580013,2498
1549.5583394132727,2505
1551.61128427118,2508
1553.6637544233158,2536
1555.7157501603415,2589
1557.7672717719888,2649
1559.8183195470538,2784
1561.8688937734037,2856
1563.9189947379737,2825
1565.9686227267657,2796
1568.0177780248514,2796
1570.0664609163696,2702
1572.1146716845292,2699
1574.162410611605,2646
1576.2096779789413,2580
1578.2564740669518,2470
1580.3027991551157,2425
1582.3486535219831,2322
1584.3940374451709,2189
1586.4389512013645,2092
1588.4833950663178,2015
1590.5273693148533,2062
1592.5708742208603,1949
1594.6139100572982,1979
1596.6564770961936,1842
1598.698575608642,1912
1600.7402058648063,1879
1602.7813681339185,1858
1604.8220626842776,1812
1606.8622897832533,1708
1608.9020496972812,1746
1610.9413426918663,1800
1612.9801690315808,1826
1615.018528980066,1709
1617.056422800033,1711
1619.0938507532578,1702
1621.1308131005876,1673
1623.1673101019355,1707
1625.2033420162848,1676
1627.2389091016862,1703
1629.274011615259,1651
1631.3086498131897,1643
1633.3428239507352,1623
1635.376534282219,1627
1637.4097810610324,1621
1639.4425645396364,1656
1641.4748849695593,1690
1643.5067426013989,1686
1645.53813768482,1631
1647.5690704685549,1539
1649.5995412004067,1607
1651.6295501272452,1595
1653.6590974950086,1654
1655.6881835487025,1715
1657.7168085324029,1606
1659.7449726892523,1613
1661.772676261462,1634
1663.7999194903114,1597
1665.8267026161484,1641
1667.8530258783894,1662
1669.8788895155185,1614
1671.9042937650888,1614
1673.9292388637205,1579
1675.953725047103,1628
1677.977752549994,1525
1680.0013216062184,1581
1682.0244324486712,1620
1684.0470853093134,1574
1686.0692804191767,1589
1688.0910180083588,1592
1690.1122983060268,1564
1692.1331215404175,1563
1694.1534879388319,1592
1696.173397727644,1637
1698.1928511322926,1580
1700.211848377286,1683
1702.2303896862018,1648
1704.248475281684,1657
1706.2661053854458,1611
1708.2832802182684,1659
1710.300000000002,1602
1712.3162649495644,1642
1714.3320752849409,1590
1716.3474312231865,1574
1718.362332980424,1615
1720.376780771845,1603
1722.3907748117072,1623
1724.4043153133393,1549
1726.4174024891367,1629
1728.4300365505628,1534
1730.442217708151,1622
1732.4539461715008,1615
1734.465222149282,1619
1736.4760458492306,1606
1738.4864174781524,1565
1740.496337241921,1551
1742.5058053454786,1583
1744.5148219928346,1494
1746.523387387068,1573
1748.531501730325,1542
1750.5391652238209,1502
1752.5463780678388,1611
1754.55314046173,1575
1756.5594526039135,1627
1758.565314691879,1562
1760.5707269221812,1586
1762.5756894904443,1549
1764.580202591363,1629
1766.5842664186966,1530
1768.5878811652751,1561
1770.591047022996,1582
1772.593764182825,1686
1774.5960328347965,1577
1776.5978531680116,1582
1778.5992253706427,1525
1780.6001496299273,1585
1782.6006261321731,1578
1784.6006550627553,1571
1786.6002366061175,1569
1788.5993709457725,1614
1790.5980582642992,1658
1792.5962987433468,1624
1794.5940925636314,1525
1796.5914399049389,1594
1798.5883409461221,1584
1800.584795865102,1521
1802.580804838869,1610
1804.5763680434807,1653
1806.571485654064,1516
1808.566157844813,1547
1810.5603847889902,1559
1812.5541666589274,1583
1814.5475036260236,1515
1816.5403958607467,1585
1818.5328435326323,1590
1820.5248468102845,1585
1822.5164058613755,1573
1824.5075208526468,1614
1826.4981919499064,1577
1828.488419318032,1551
1830.4782031209684,1646
1832.4675435217305,1562
1834.4564406823993,1594
1836.4448947641258,1620
1838.432905927128,1635
1840.4204743306927,1639
1842.4076001331746,1603
1844.3942834919985,1593
1846.380524563654,1540
1848.366323503702,1598
1850.351680466771,1619
1852.3365956065563,1625
1854.3210690758228,1588
1856.3051010264044,1537
1858.2886916092007,1587
1860.271840974182,1577
1862.2545492703862,1608
1864.2368166459191,1604
1866.2186432479543,1587
1868.2000292227349,1598
1870.1809747155717,1625
1872.1614798708429,1646
1874.1415448319963,1628
1876.1211697415474,1626
1878.1003547410805,1519
1880.0790999712472,1573
1882.0574055717675,1580
1884.0352716814305,1608
1886.0126984380927,1594
1887.989685978679,1584
