CollectionTime,4/2/2024 11:17:56 AM
649.666981344312,2002
651.9538748590815,1937
654.2400919377915,2066
656.525633258706,2001
658.8104994991568,1984
661.0946913355442,2023
663.3782094433375,2009
665.6610544970729,2054
667.9432271703561,1964
670.22472813586,2036
672.5055580653268,2074
674.7857176295659,2036
677.065207498456,1887
679.3440283409432,1965
681.6221808250425,2011
683.899665617837,1909
686.1764833854772,1976
688.4526347931837,1968
690.7281205052436,1982
693.0029411850135,2088
695.2770974949171,2009
697.5505900964474,2019
699.8234196501651,1972
702.0955868156989,1964
704.3670922517472,2034
706.6379366160747,1952
708.9081205655159,2011
711.1776447559728,2012
713.4465098424155,2052
715.714716478883,2035
717.9822653184822,2042
720.2491570133882,1980
722.5153922148452,1968
724.7809715731639,1962
727.0458957377248,2032
729.3101653569763,1911
731.5737810784346,1936
733.8367435486853,1933
736.0990534133803,1993
738.3607113172418,2004
740.6217179040591,2016
742.8820738166899,2061
745.1417796970607,1979
747.4008361861659,2099
749.6592439240678,2039
751.9170035498973,2057
754.1741157018539,2157
756.4305810172048,2045
758.686400132286,2070
760.9415736825013,2047
763.196102302323,2116
765.4499866252911,2076
767.7032272840152,2123
769.9558249101717,2042
772.207780134506,2050
774.4590935868323,2058
776.7097658960313,2144
778.9597976900541,2083
781.2091895959184,2116
783.457942239711,2075
785.7060562465867,1941
787.9535322407687,2115
790.2003708455488,2032
792.4465726832861,2073
794.6921383754088,2143
796.9370685424128,2186
799.1813638038632,2147
801.4250247783918,2186
803.6680520837006,2155
805.9104463365579,2063
808.1522081528019,2063
810.393338147338,2058
812.6338369341406,2083
814.8737051262517,2072
817.1129433357819,2162
819.35155217391,2042
821.5895322508834,2027
823.8268841760168,2026
826.0636085576946,2163
828.2997060033681,2045
830.535177119558,1979
832.7700225118522,1999
835.0042427849078,2104
837.2378385424493,2060
839.4708103872701,2036
841.7031589212318,2063
843.9348847452643,2014
846.1659884593648,2121
848.3964706626004,2087
850.6263319531054,2103
852.8555729280824,2011
855.0841941838025,2048
857.3121963156052,2042
859.5395799178978,2004
861.7663455841566,2046
863.9924939069251,2174
866.2180254778159,2179
868.4429408875103,2111
870.6672407257561,2112
872.890925581371,2150
875.1139960422404,2118
877.336452695318,2098
879.5582961266261,2038
881.7795269212543,2081
884.0001456633613,2174
886.2201529361741,2120
888.4395493219874,2161
890.6583354021648,2192
892.8765117571375,2187
895.094078966405,2188
897.3110376085365,2126
899.5273882611671,2098
901.7431315010019,2070
903.958267903814,2090
906.1727980444443,2107
908.3867224968019,2153
910.6000418338647,2093
912.8127566276792,2127
915.0248674493587,2221
917.2363748690857,2125
919.4472794561113,2134
921.6575817787543,2089
923.867282404402,2077
926.0763818995099,1861
928.2848808296014,1975
930.4927797592693,2058
932.700079252173,2084
934.9067798710416,2016
937.112882177672,2050
939.3183867329287,1979
941.5232940967453,2009
943.727604828124,2015
945.9313194851336,2058
948.1344386249132,2058
950.3369628036685,2033
952.5388925766747,1976
954.7402284982745,1947
956.9409711218789,1985
959.1411209999676,1971
961.3406786840883,1954
963.5396447248565,1930
965.7380196719573,1987
967.9358040741427,2024
970.1329984792335,1965
972.3296034341188,1939
974.5256194847555,2007
976.72104717617,1963
978.9158870524552,1905
981.1101396567742,1930
983.3038055313566,1874
985.4968852175009,1922
987.6893792555747,1934
989.8812881850124,1920
992.072612544318,1920
994.263352871063,1853
996.453509701887,1882
998.6430835724984,1900
1000.832075017674,1838
1003.0204845712583,1769
1005.208312766164,1714
1007.3955601343728,1762
1009.5822272069338,1753
1011.7683145139652,1682
1013.9538225846525,1636
1016.1387519472505,1763
1018.3231031290818,1769
1020.5068766565371,1677
1022.6900730550753,1767
1024.872692849224,1859
1027.054736562579,1715
1029.2362047178037,1677
1031.4170978366305,1708
1033.5974164398597,1715
1035.7771610473603,1668
1037.9563321780693,1668
1040.1349303499917,1631
1042.3129560802006,1660
1044.490409884838,1635
1046.667292279115,1611
1048.8436037773079,1627
1051.0193448927644,1626
1053.1945161378994,1643
1055.3691180241954,1678
1057.5431510622038,1731
1059.7166157615447,1685
1061.8895126309053,1640
1064.0618421780423,1640
1066.2336049097798,1678
1068.4048013320107,1645
1070.5754319496955,1646
1072.745497266863,1647
1074.9149977866118,1628
1077.0839340111065,1626
1079.2523064415818,1620
1081.4201155783398,1626
1083.587361920751,1596
1085.7540459672537,1586
1087.9201682153553,1613
1090.0857291616308,1524
1092.2507293017238,1547
1094.4151691303464,1564
1096.579049141279,1537
1098.7423698273687,1535
1100.9051316805335,1521
1103.0673351917571,1549
1105.2289808510936,1556
1107.3900691476633,1581
1109.550600569657,1550
1111.710575604332,1600
1113.8699947380146,1537
1116.028858456099,1556
1118.1871672430489,1555
1120.344921582394,1508
1122.5021219567334,1531
1124.6587688477362,1608
1126.8148627361365,1540
1128.9704041017399,1597
1131.1253934234173,1630
1133.2798311791098,1565
1135.4337178458263,1472
1137.5870538996437,1515
1139.7398398157075,1496
1141.8920760682313,1493
1144.0437631304972,1527
1146.1949014748543,1577
1148.3454915727225,1519
1150.4955338945874,1541
1152.6450289100044,1505
1154.7939770875969,1591
1156.9423788950558,1523
1159.0902347991405,1544
1161.2375452656802,1502
1163.3843107595703,1522
1165.530531744775,1544
1167.6762086843282,1559
1169.8213420403304,1502
1171.9659322739503,1524
1174.1099798454266,1514
1176.2534852140639,1442
1178.3964488382376,1504
1180.538871175389,1503
1182.680752682029,1612
1184.8220938137365,1463
1186.9628950251595,1548
1189.103156770012,1528
1191.2428795010783,1499
1193.3820636702108,1543
1195.5207097283287,1514
1197.6588181254215,1482
1199.7963893105457,1534
1201.9334237318253,1537
1204.0699218364548,1528
1206.2058840706954,1526
1208.3413108798773,1480
1210.476202708397,1526
1212.6105599997222,1541
1214.7443831963874,1509
1216.877672739995,1445
1219.0104290712165,1532
1221.1426526297905,1533
1223.2743438545253,1566
1225.4055031832972,1468
1227.5361310530493,1472
1229.6662278997946,1586
1231.7957941586142,1504
1233.9248302636565,1554
1236.053336648139,1495
1238.1813137443464,1556
1240.3087619836338,1529
1242.4356817964222,1509
1244.5620736122019,1579
1246.6879378595318,1523
1248.813274966039,1458
1250.938085358418,1533
1253.062369462432,1558
1255.186127702913,1548
1257.3093605037611,1517
1259.4320682879434,1537
1261.554251477498,1518
1263.6759104935277,1531
1265.797045756206,1563
1267.9176576847744,1529
1270.0377466975428,1531
1272.1573132118879,1510
1274.2763576442567,1541
1276.394880410162,1612
1278.5128819241877,1564
1280.6303625999835,1634
1282.7473228502695,1537
1284.8637630868325,1567
1286.9796837205272,1602
1289.0950851612783,1531
1291.209967818078,1598
1293.3243320989864,1632
1295.4381784111324,1693
1297.551507160712,1657
1299.6643187529912,1643
1301.776613592303,1625
1303.888392082049,1570
1305.9996546246998,1657
1308.1104016217923,1696
1310.220633473934,1581
1312.3303505807999,1646
1314.4395533411316,1637
1316.5482421527418,1618
1318.6564174125092,1656
1320.7640795163816,1558
1322.8712288593752,1601
1324.9778658355744,1646
1327.0839908381313,1615
1329.1896042592675,1619
1331.2947064902714,1659
1333.3992979215009,1621
1335.503378942381,1669
1337.6069499414057,1584
1339.7100113061383,1610
1341.8125634232074,1547
1343.9146066783128,1612
1346.0161414562212,1641
1348.1171681407677,1641
1350.2176871148563,1578
1352.3176987604575,1549
1354.4172034586127,1638
1356.5162015894289,1594
1358.6146935320835,1606
1360.7126796648213,1579
1362.8101603649548,1596
1364.9071360088656,1557
1367.0036069720036,1628
1369.099573628886,1586
1371.195036353099,1634
1373.2899955172975,1546
1375.3844514932039,1635
1377.4784046516088,1505
1379.5718553623715,1649
1381.6648039944193,1602
1383.7572509157485,1543
1385.8491964934224,1603
1387.9406410935735,1620
1390.0315850814022,1587
1392.122028821177,1624
1394.2119726762357,1621
1396.3014170089828,1593
1398.3903621808918,1645
1400.4788085525051,1715
1402.566756483432,1586
1404.6542063323514,1600
1406.7411584570095,1638
1408.8276132142219,1638
1410.9135709598704,1584
1412.9990320489078,1584
1415.083996835353,1669
1417.1684656722937,1632
1419.2524389118867,1644
1421.3359169053565,1658
1423.4189000029946,1664
1425.5013885541634,1641
1427.5833829072913,1605
1429.664883409876,1624
1431.7458904084833,1666
1433.8264042487467,1605
1435.9064252753697,1625
1437.9859538321216,1593
1440.0649902618416,1692
1442.1435349064373,1673
1444.2215881068837,1647
1446.2991502032237,1632
1448.37622153457,1713
1450.452802439103,1661
1452.5288932540698,1669
1454.604494315788,1642
1456.6796059596427,1712
1458.7542285200866,1677
1460.8283623306415,1675
1462.902007723897,1675
1464.9751650315106,1786
1467.0478345842089,1745
1469.1200167117868,1639
1471.1917117431062,1722
1473.2629200060992,1741
1475.333641827764,1704
1477.4038775341692,1705
1479.4736274504498,1796
1481.5428919008104,1751
1483.6116712085222,1773
1485.6799656959279,1776
1487.7477756844346,1809
1489.8151014945201,1736
1491.88194344573,1808
1493.9483018566775,1788
1496.0141770450455,1731
1498.0795693275822,1785
1500.1444790201076,1801
1502.2089064375086,1781
1504.2728518937402,1786
1506.3363157018239,1757
1508.3992981738534,1829
1510.4617996209872,1919
1512.5238203534536,1939
1514.5853606805495,1951
1516.6464209106384,1939
1518.7070013511543,1976
1520.7671023085973,1938
1522.8267240885375,2065
1524.885866995612,2082
1526.9445313335268,2144
1529.002717405056,2124
1531.0604255120425,2193
1533.1176559553965,2273
1535.1744090350971,2262
1537.2306850501914,2360
1539.2864842987956,2432
1541.3418070780922,2405
1543.396653684334,2399
1545.4510244128405,2434
1547.5049195580013,2428
1549.5583394132727,2582
1551.61128427118,2559
1553.6637544233158,2546
1555.7157501603415,2654
1557.7672717719888,2652
1559.8183195470538,2826
1561.8688937734037,2746
1563.9189947379737,2783
1565.9686227267657,2846
1568.0177780248514,2760
1570.0664609163696,2674
1572.1146716845292,2622
1574.162410611605,2646
1576.2096779789413,2502
1578.2564740669518,2408
1580.3027991551157,2371
1582.3486535219831,2222
1584.3940374451709,2189
1586.4389512013645,2166
1588.4833950663178,2012
1590.5273693148533,1997
1592.5708742208603,1946
1594.6139100572982,2035
1596.6564770961936,1866
1598.698575608642,1874
1600.7402058648063,1884
1602.7813681339185,1803
1604.8220626842776,1788
1606.8622897832533,1812
1608.9020496972812,1757
1610.9413426918663,1766
1612.9801690315808,1783
1615.018528980066,1731
1617.056422800033,1620
1619.0938507532578,1718
1621.1308131005876,1682
1623.1673101019355,1660
1625.2033420162848,1687
1627.2389091016862,1667
1629.274011615259,1705
1631.3086498131897,1691
1633.3428239507352,1683
1635.376534282219,1626
1637.4097810610324,1665
1639.4425645396364,1656
1641.4748849695593,1689
1643.5067426013989,1604
1645.53813768482,1663
1647.5690704685549,1603
1649.5995412004067,1617
1651.6295501272452,1625
1653.6590974950086,1658
1655.6881835487025,1624
1657.7168085324029,1586
1659.7449726892523,1639
1661.772676261462,1613
1663.7999194903114,1571
1665.8267026161484,1590
1667.8530258783894,1627
1669.8788895155185,1594
1671.9042937650888,1609
1673.9292388637205,1654
1675.953725047103,1637
1677.977752549994,1655
1680.0013216062184,1602
1682.0244324486712,1544
1684.0470853093134,1592
1686.0692804191767,1639
1688.0910180083588,1648
1690.1122983060268,1582
1692.1331215404175,1615
1694.1534879388319,1630
1696.173397727644,1653
1698.1928511322926,1597
1700.211848377286,1614
1702.2303896862018,1630
1704.248475281684,1676
1706.2661053854458,1728
1708.2832802182684,1634
1710.300000000002,1679
1712.3162649495644,1600
1714.3320752849409,1651
1716.3474312231865,1548
1718.362332980424,1603
1720.376780771845,1601
1722.3907748117072,1632
1724.4043153133393,1618
1726.4174024891367,1639
1728.4300365505628,1595
1730.442217708151,1610
1732.4539461715008,1580
1734.465222149282,1570
1736.4760458492306,1594
1738.4864174781524,1579
1740.496337241921,1520
1742.5058053454786,1554
1744.5148219928346,1512
1746.523387387068,1536
1748.531501730325,1601
1750.5391652238209,1606
1752.5463780678388,1560
1754.55314046173,1587
1756.5594526039135,1540
1758.565314691879,1598
1760.5707269221812,1578
1762.5756894904443,1597
1764.580202591363,1520
1766.5842664186966,1590
1768.5878811652751,1567
1770.591047022996,1645
1772.593764182825,1564
1774.5960328347965,1566
1776.5978531680116,1638
1778.5992253706427,1573
1780.6001496299273,1523
1782.6006261321731,1608
1784.6006550627553,1615
1786.6002366061175,1555
1788.5993709457725,1553
1790.5980582642992,1595
1792.5962987433468,1569
1794.5940925636314,1562
1796.5914399049389,1566
1798.5883409461221,1576
1800.584795865102,1524
1802.580804838869,1556
1804.5763680434807,1604
1806.571485654064,1608
1808.566157844813,1628
1810.5603847889902,1556
1812.5541666589274,1593
1814.5475036260236,1578
1816.5403958607467,1612
1818.5328435326323,1568
1820.5248468102845,1590
1822.5164058613755,1549
1824.5075208526468,1575
1826.4981919499064,1559
1828.488419318032,1571
1830.4782031209684,1516
1832.4675435217305,1552
1834.4564406823993,1590
1836.4448947641258,1563
1838.432905927128,1566
1840.4204743306927,1601
1842.4076001331746,1555
1844.3942834919985,1535
1846.380524563654,1580
1848.366323503702,1637
1850.351680466771,1565
1852.3365956065563,1522
1854.3210690758228,1547
1856.3051010264044,1581
1858.2886916092007,1608
1860.271840974182,1508
1862.2545492703862,1581
1864.2368166459191,1617
1866.2186432479543,1594
1868.2000292227349,1553
1870.1809747155717,1549
1872.1614798708429,1571
1874.1415448319963,1563
1876.1211697415474,1633
1878.1003547410805,1572
1880.0790999712472,1552
1882.0574055717675,1587
1884.0352716814305,1538
1886.0126984380927,1577
1887.989685978679,1609
