CollectionTime,4/2/2024 11:19:22 AM
647.3794107142876,2139
649.666981344312,2048
651.9538748590815,2139
654.2400919377915,2141
656.525633258706,2143
658.8104994991568,2110
661.0946913355442,2137
663.3782094433375,2057
665.6610544970729,2107
667.9432271703561,2201
670.22472813586,2103
672.5055580653268,2214
674.7857176295659,2222
677.065207498456,2110
679.3440283409432,2039
681.6221808250425,2067
683.899665617837,2033
686.1764833854772,2034
688.4526347931837,2060
690.7281205052436,2087
693.0029411850135,2169
695.2770974949171,2093
697.5505900964474,2139
699.8234196501651,2052
702.0955868156989,2045
704.3670922517472,2049
706.6379366160747,2106
708.9081205655159,2143
711.1776447559728,2143
713.4465098424155,2071
715.714716478883,2147
717.9822653184822,2093
720.2491570133882,2179
722.5153922148452,2060
724.7809715731639,2039
727.0458957377248,2068
729.3101653569763,2133
731.5737810784346,2161
733.8367435486853,2201
736.0990534133803,2153
738.3607113172418,2173
740.6217179040591,2215
742.8820738166899,2148
745.1417796970607,2083
747.4008361861659,2133
749.6592439240678,2112
751.9170035498973,2201
754.1741157018539,2203
756.4305810172048,2119
758.686400132286,2162
760.9415736825013,2090
763.196102302323,2168
765.4499866252911,2156
767.7032272840152,2201
769.9558249101717,2172
772.207780134506,2209
774.4590935868323,2186
776.7097658960313,2258
778.9597976900541,2253
781.2091895959184,2150
783.457942239711,2167
785.7060562465867,2204
787.9535322407687,2289
790.2003708455488,2089
792.4465726832861,2153
794.6921383754088,2200
796.9370685424128,2291
799.1813638038632,2173
801.4250247783918,2353
803.6680520837006,2246
805.9104463365579,2120
808.1522081528019,2233
810.393338147338,2240
812.6338369341406,2138
814.8737051262517,2149
817.1129433357819,2180
819.35155217391,2190
821.5895322508834,2180
823.8268841760168,2121
826.0636085576946,2234
828.2997060033681,2189
830.535177119558,2218
832.7700225118522,2116
835.0042427849078,2062
837.2378385424493,2155
839.4708103872701,2177
841.7031589212318,2130
843.9348847452643,2115
846.1659884593648,2194
848.3964706626004,2159
850.6263319531054,2110
852.8555729280824,2094
855.0841941838025,2152
857.3121963156052,2101
859.5395799178978,2139
861.7663455841566,2148
863.9924939069251,2244
866.2180254778159,2214
868.4429408875103,2131
870.6672407257561,2225
872.890925581371,2207
875.1139960422404,2185
877.336452695318,2251
879.5582961266261,2284
881.7795269212543,2221
884.0001456633613,2224
886.2201529361741,2260
888.4395493219874,2275
890.6583354021648,2324
892.8765117571375,2196
895.094078966405,2155
897.3110376085365,2291
899.5273882611671,2204
901.7431315010019,2146
903.958267903814,2143
906.1727980444443,2202
908.3867224968019,2239
910.6000418338647,2120
912.8127566276792,2153
915.0248674493587,2228
917.2363748690857,2218
919.4472794561113,2161
921.6575817787543,2252
923.867282404402,2122
926.0763818995099,2045
928.2848808296014,2059
930.4927797592693,2078
932.700079252173,2070
934.9067798710416,2062
937.112882177672,2158
939.3183867329287,2078
941.5232940967453,2048
943.727604828124,2105
945.9313194851336,2141
948.1344386249132,2127
950.3369628036685,2110
952.5388925766747,2137
954.7402284982745,2030
956.9409711218789,2019
959.1411209999676,1965
961.3406786840883,2009
963.5396447248565,2022
965.7380196719573,2049
967.9358040741427,2062
970.1329984792335,2005
972.3296034341188,2015
974.5256194847555,2040
976.72104717617,1966
978.9158870524552,2039
981.1101396567742,2058
983.3038055313566,1942
985.4968852175009,1992
987.6893792555747,1982
989.8812881850124,1942
992.072612544318,1942
994.263352871063,1904
996.453509701887,1923
998.6430835724984,1966
1000.832075017674,1929
1003.0204845712583,1888
1005.208312766164,1814
1007.3955601343728,1906
1009.5822272069338,1836
1011.7683145139652,1814
1013.9538225846525,1729
1016.1387519472505,1737
1018.3231031290818,1802
1020.5068766565371,1761
1022.6900730550753,1857
1024.872692849224,1921
1027.054736562579,1828
1029.2362047178037,1708
1031.4170978366305,1759
1033.5974164398597,1755
1035.7771610473603,1694
1037.9563321780693,1810
1040.1349303499917,1724
1042.3129560802006,1688
1044.490409884838,1635
1046.667292279115,1662
1048.8436037773079,1703
1051.0193448927644,1706
1053.1945161378994,1686
1055.3691180241954,1695
1057.5431510622038,1700
1059.7166157615447,1718
1061.8895126309053,1744
1064.0618421780423,1749
1066.2336049097798,1726
1068.4048013320107,1681
1070.5754319496955,1739
1072.745497266863,1716
1074.9149977866118,1677
1077.0839340111065,1756
1079.2523064415818,1676
1081.4201155783398,1674
1083.587361920751,1580
1085.7540459672537,1685
1087.9201682153553,1664
1090.0857291616308,1669
1092.2507293017238,1619
1094.4151691303464,1680
1096.579049141279,1606
1098.7423698273687,1562
1100.9051316805335,1599
1103.0673351917571,1635
1105.2289808510936,1649
1107.3900691476633,1644
1109.550600569657,1682
1111.710575604332,1649
1113.8699947380146,1566
1116.028858456099,1674
1118.1871672430489,1614
1120.344921582394,1577
1122.5021219567334,1678
1124.6587688477362,1654
1126.8148627361365,1623
1128.9704041017399,1624
1131.1253934234173,1690
1133.2798311791098,1696
1135.4337178458263,1584
1137.5870538996437,1576
1139.7398398157075,1583
1141.8920760682313,1595
1144.0437631304972,1579
1146.1949014748543,1646
1148.3454915727225,1553
1150.4955338945874,1566
1152.6450289100044,1588
1154.7939770875969,1620
1156.9423788950558,1662
1159.0902347991405,1645
1161.2375452656802,1625
1163.3843107595703,1585
1165.530531744775,1603
1167.6762086843282,1609
1169.8213420403304,1514
1171.9659322739503,1578
1174.1099798454266,1607
1176.2534852140639,1580
1178.3964488382376,1554
1180.538871175389,1606
1182.680752682029,1635
1184.8220938137365,1607
1186.9628950251595,1588
1189.103156770012,1552
1191.2428795010783,1544
1193.3820636702108,1608
1195.5207097283287,1550
1197.6588181254215,1655
1199.7963893105457,1601
1201.9334237318253,1579
1204.0699218364548,1581
1206.2058840706954,1656
1208.3413108798773,1532
1210.476202708397,1559
1212.6105599997222,1538
1214.7443831963874,1601
1216.877672739995,1588
1219.0104290712165,1555
1221.1426526297905,1655
1223.2743438545253,1645
1225.4055031832972,1584
1227.5361310530493,1547
1229.6662278997946,1604
1231.7957941586142,1546
1233.9248302636565,1641
1236.053336648139,1630
1238.1813137443464,1545
1240.3087619836338,1630
1242.4356817964222,1591
1244.5620736122019,1629
1246.6879378595318,1588
1248.813274966039,1631
1250.938085358418,1516
1253.062369462432,1555
1255.186127702913,1624
1257.3093605037611,1528
1259.4320682879434,1593
1261.554251477498,1588
1263.6759104935277,1567
1265.797045756206,1607
1267.9176576847744,1641
1270.0377466975428,1651
1272.1573132118879,1635
1274.2763576442567,1683
1276.394880410162,1711
1278.5128819241877,1611
1280.6303625999835,1610
1282.7473228502695,1612
1284.8637630868325,1686
1286.9796837205272,1662
1289.0950851612783,1649
1291.209967818078,1665
1293.3243320989864,1664
1295.4381784111324,1670
1297.551507160712,1744
1299.6643187529912,1698
1301.776613592303,1638
1303.888392082049,1671
1305.9996546246998,1697
1308.1104016217923,1730
1310.220633473934,1684
1312.3303505807999,1660
1314.4395533411316,1745
1316.5482421527418,1680
1318.6564174125092,1736
1320.7640795163816,1749
1322.8712288593752,1671
1324.9778658355744,1663
1327.0839908381313,1714
1329.1896042592675,1687
1331.2947064902714,1735
1333.3992979215009,1785
1335.503378942381,1744
1337.6069499414057,1678
1339.7100113061383,1626
1341.8125634232074,1598
1343.9146066783128,1667
1346.0161414562212,1645
1348.1171681407677,1669
1350.2176871148563,1683
1352.3176987604575,1702
1354.4172034586127,1655
1356.5162015894289,1669
1358.6146935320835,1633
1360.7126796648213,1672
1362.8101603649548,1704
1364.9071360088656,1590
1367.0036069720036,1621
1369.099573628886,1729
1371.195036353099,1702
1373.2899955172975,1630
1375.3844514932039,1685
1377.4784046516088,1620
1379.5718553623715,1682
1381.6648039944193,1659
1383.7572509157485,1626
1385.8491964934224,1673
1387.9406410935735,1655
1390.0315850814022,1704
1392.122028821177,1728
1394.2119726762357,1666
1396.3014170089828,1735
1398.3903621808918,1665
1400.4788085525051,1662
1402.566756483432,1624
1404.6542063323514,1618
1406.7411584570095,1663
1408.8276132142219,1663
1410.9135709598704,1610
1412.9990320489078,1744
1415.083996835353,1679
1417.1684656722937,1617
1419.2524389118867,1678
1421.3359169053565,1617
1423.4189000029946,1637
1425.5013885541634,1643
1427.5833829072913,1593
1429.664883409876,1655
1431.7458904084833,1675
1433.8264042487467,1722
1435.9064252753697,1683
1437.9859538321216,1648
1440.0649902618416,1757
1442.1435349064373,1682
1444.2215881068837,1722
1446.2991502032237,1740
1448.37622153457,1716
1450.452802439103,1734
1452.5288932540698,1769
1454.604494315788,1769
1456.6796059596427,1728
1458.7542285200866,1741
1460.8283623306415,1701
1462.902007723897,1750
1464.9751650315106,1734
1467.0478345842089,1765
1469.1200167117868,1772
1471.1917117431062,1800
1473.2629200060992,1745
1475.333641827764,1770
1477.4038775341692,1793
1479.4736274504498,1822
1481.5428919008104,1925
1483.6116712085222,1865
1485.6799656959279,1825
1487.7477756844346,1907
1489.8151014945201,1887
1491.88194344573,1922
1493.9483018566775,1866
1496.0141770450455,1892
1498.0795693275822,1945
1500.1444790201076,1968
1502.2089064375086,1919
1504.2728518937402,1859
1506.3363157018239,1903
1508.3992981738534,1909
1510.4617996209872,1934
1512.5238203534536,2038
1514.5853606805495,1968
1516.6464209106384,2068
1518.7070013511543,2057
1520.7671023085973,2175
1522.8267240885375,2098
1524.885866995612,2205
1526.9445313335268,2213
1529.002717405056,2288
1531.0604255120425,2321
1533.1176559553965,2313
1535.1744090350971,2402
1537.2306850501914,2363
1539.2864842987956,2495
1541.3418070780922,2467
1543.396653684334,2518
1545.4510244128405,2549
1547.5049195580013,2545
1549.5583394132727,2570
1551.61128427118,2630
1553.6637544233158,2632
1555.7157501603415,2693
1557.7672717719888,2698
1559.8183195470538,2806
1561.8688937734037,2873
1563.9189947379737,2812
1565.9686227267657,2971
1568.0177780248514,2922
1570.0664609163696,2814
1572.1146716845292,2741
1574.162410611605,2648
1576.2096779789413,2567
1578.2564740669518,2497
1580.3027991551157,2348
1582.3486535219831,2300
1584.3940374451709,2230
1586.4389512013645,2256
1588.4833950663178,2104
1590.5273693148533,2047
1592.5708742208603,1986
1594.6139100572982,2009
1596.6564770961936,2044
1598.698575608642,1961
1600.7402058648063,1885
1602.7813681339185,1865
1604.8220626842776,1844
1606.8622897832533,1845
1608.9020496972812,1824
1610.9413426918663,1807
1612.9801690315808,1827
1615.018528980066,1759
1617.056422800033,1818
1619.0938507532578,1753
1621.1308131005876,1710
1623.1673101019355,1789
1625.2033420162848,1747
1627.2389091016862,1716
1629.274011615259,1660
1631.3086498131897,1659
1633.3428239507352,1747
1635.376534282219,1686
1637.4097810610324,1648
1639.4425645396364,1764
1641.4748849695593,1732
1643.5067426013989,1731
1645.53813768482,1655
1647.5690704685549,1643
1649.5995412004067,1664
1651.6295501272452,1687
1653.6590974950086,1676
1655.6881835487025,1667
1657.7168085324029,1678
1659.7449726892523,1608
1661.772676261462,1635
1663.7999194903114,1613
1665.8267026161484,1626
1667.8530258783894,1730
1669.8788895155185,1676
1671.9042937650888,1633
1673.9292388637205,1623
1675.953725047103,1637
1677.977752549994,1671
1680.0013216062184,1633
1682.0244324486712,1667
1684.0470853093134,1646
1686.0692804191767,1719
1688.0910180083588,1638
1690.1122983060268,1616
1692.1331215404175,1644
1694.1534879388319,1689
1696.173397727644,1669
1698.1928511322926,1680
1700.211848377286,1706
1702.2303896862018,1754
1704.248475281684,1795
1706.2661053854458,1752
1708.2832802182684,1769
1710.300000000002,1703
1712.3162649495644,1670
1714.3320752849409,1638
1716.3474312231865,1642
1718.362332980424,1706
1720.376780771845,1750
1722.3907748117072,1683
1724.4043153133393,1661
1726.4174024891367,1625
1728.4300365505628,1619
1730.442217708151,1703
1732.4539461715008,1715
1734.465222149282,1685
1736.4760458492306,1671
1738.4864174781524,1671
1740.496337241921,1693
1742.5058053454786,1665
1744.5148219928346,1670
1746.523387387068,1618
1748.531501730325,1640
1750.5391652238209,1647
1752.5463780678388,1750
1754.55314046173,1665
1756.5594526039135,1629
1758.565314691879,1651
1760.5707269221812,1605
1762.5756894904443,1623
1764.580202591363,1702
1766.5842664186966,1670
1768.5878811652751,1705
1770.591047022996,1629
1772.593764182825,1685
1774.5960328347965,1695
1776.5978531680116,1685
1778.5992253706427,1670
1780.6001496299273,1685
1782.6006261321731,1652
1784.6006550627553,1683
1786.6002366061175,1700
1788.5993709457725,1681
1790.5980582642992,1654
1792.5962987433468,1645
1794.5940925636314,1693
1796.5914399049389,1684
1798.5883409461221,1631
1800.584795865102,1689
1802.580804838869,1697
1804.5763680434807,1636
1806.571485654064,1710
1808.566157844813,1652
1810.5603847889902,1705
1812.5541666589274,1654
1814.5475036260236,1619
1816.5403958607467,1653
1818.5328435326323,1655
1820.5248468102845,1639
1822.5164058613755,1696
1824.5075208526468,1649
1826.4981919499064,1673
1828.488419318032,1625
1830.4782031209684,1682
1832.4675435217305,1698
1834.4564406823993,1632
1836.4448947641258,1633
1838.432905927128,1680
1840.4204743306927,1678
1842.4076001331746,1666
1844.3942834919985,1694
1846.380524563654,1600
1848.366323503702,1632
1850.351680466771,1610
1852.3365956065563,1633
1854.3210690758228,1672
1856.3051010264044,1647
1858.2886916092007,1614
1860.271840974182,1703
1862.2545492703862,1651
1864.2368166459191,1719
1866.2186432479543,1641
1868.2000292227349,1676
1870.1809747155717,1602
1872.1614798708429,1703
1874.1415448319963,1678
1876.1211697415474,1703
1878.1003547410805,1614
1880.0790999712472,1751
1882.0574055717675,1689
1884.0352716814305,1684
