CollectionTime,4/2/2024 11:19:06 AM
647.3794107142876,2073
649.666981344312,2103
651.9538748590815,2074
654.2400919377915,2174
656.525633258706,2139
658.8104994991568,2031
661.0946913355442,2158
663.3782094433375,2192
665.6610544970729,2148
667.9432271703561,2136
670.22472813586,2073
672.5055580653268,2196
674.7857176295659,2180
677.065207498456,2014
679.3440283409432,2052
681.6221808250425,2109
683.899665617837,2041
686.1764833854772,2048
688.4526347931837,2106
690.7281205052436,2115
693.0029411850135,2126
695.2770974949171,2085
697.5505900964474,2194
699.8234196501651,2088
702.0955868156989,2068
704.3670922517472,2070
706.6379366160747,2091
708.9081205655159,2085
711.1776447559728,2068
713.4465098424155,2078
715.714716478883,2152
717.9822653184822,2091
720.2491570133882,2147
722.5153922148452,2065
724.7809715731639,2040
727.0458957377248,2028
729.3101653569763,2028
731.5737810784346,2028
733.8367435486853,2054
736.0990534133803,2074
738.3607113172418,2112
740.6217179040591,2166
742.8820738166899,2137
745.1417796970607,2071
747.4008361861659,2102
749.6592439240678,2182
751.9170035498973,2238
754.1741157018539,2156
756.4305810172048,2122
758.686400132286,2031
760.9415736825013,2181
763.196102302323,2177
765.4499866252911,2240
767.7032272840152,2213
769.9558249101717,2238
772.207780134506,2177
774.4590935868323,2157
776.7097658960313,2258
778.9597976900541,2279
781.2091895959184,2199
783.457942239711,2127
785.7060562465867,2140
787.9535322407687,2245
790.2003708455488,2173
792.4465726832861,2206
794.6921383754088,2304
796.9370685424128,2193
799.1813638038632,2131
801.4250247783918,2251
803.6680520837006,2186
805.9104463365579,2204
808.1522081528019,2223
810.393338147338,2163
812.6338369341406,2116
814.8737051262517,2157
817.1129433357819,2165
819.35155217391,2087
821.5895322508834,2213
823.8268841760168,2072
826.0636085576946,2165
828.2997060033681,2195
830.535177119558,2146
832.7700225118522,2105
835.0042427849078,2167
837.2378385424493,2211
839.4708103872701,2218
841.7031589212318,2127
843.9348847452643,2032
846.1659884593648,2172
848.3964706626004,2160
850.6263319531054,2176
852.8555729280824,2085
855.0841941838025,2103
857.3121963156052,2113
859.5395799178978,2143
861.7663455841566,2140
863.9924939069251,2214
866.2180254778159,2267
868.4429408875103,2163
870.6672407257561,2143
872.890925581371,2235
875.1139960422404,2101
877.336452695318,2092
879.5582961266261,2133
881.7795269212543,2190
884.0001456633613,2164
886.2201529361741,2196
888.4395493219874,2278
890.6583354021648,2299
892.8765117571375,2193
895.094078966405,2207
897.3110376085365,2244
899.5273882611671,2226
901.7431315010019,2165
903.958267903814,2127
906.1727980444443,2110
908.3867224968019,2179
910.6000418338647,2154
912.8127566276792,2128
915.0248674493587,2250
917.2363748690857,2237
919.4472794561113,2115
921.6575817787543,2138
923.867282404402,2068
926.0763818995099,2075
928.2848808296014,2113
930.4927797592693,2019
932.700079252173,2179
934.9067798710416,2108
937.112882177672,2139
939.3183867329287,2069
941.5232940967453,2001
943.727604828124,2070
945.9313194851336,2064
948.1344386249132,2075
950.3369628036685,2172
952.5388925766747,2185
954.7402284982745,2014
956.9409711218789,2087
959.1411209999676,2057
961.3406786840883,1971
963.5396447248565,1953
965.7380196719573,2008
967.9358040741427,2079
970.1329984792335,2073
972.3296034341188,2074
974.5256194847555,1990
976.72104717617,2001
978.9158870524552,1998
981.1101396567742,1935
983.3038055313566,1947
985.4968852175009,1964
987.6893792555747,1919
989.8812881850124,1919
992.072612544318,1973
994.263352871063,1963
996.453509701887,2009
998.6430835724984,1970
1000.832075017674,1893
1003.0204845712583,1791
1005.208312766164,1815
1007.3955601343728,1836
1009.5822272069338,1784
1011.7683145139652,1814
1013.9538225846525,1810
1016.1387519472505,1815
1018.3231031290818,1858
1020.5068766565371,1770
1022.6900730550753,1938
1024.872692849224,1944
1027.054736562579,1778
1029.2362047178037,1761
1031.4170978366305,1722
1033.5974164398597,1764
1035.7771610473603,1799
1037.9563321780693,1736
1040.1349303499917,1767
1042.3129560802006,1719
1044.490409884838,1634
1046.667292279115,1709
1048.8436037773079,1674
1051.0193448927644,1705
1053.1945161378994,1721
1055.3691180241954,1733
1057.5431510622038,1667
1059.7166157615447,1714
1061.8895126309053,1703
1064.0618421780423,1756
1066.2336049097798,1703
1068.4048013320107,1713
1070.5754319496955,1747
1072.745497266863,1730
1074.9149977866118,1701
1077.0839340111065,1625
1079.2523064415818,1703
1081.4201155783398,1687
1083.587361920751,1644
1085.7540459672537,1637
1087.9201682153553,1682
1090.0857291616308,1633
1092.2507293017238,1636
1094.4151691303464,1619
1096.579049141279,1591
1098.7423698273687,1572
1100.9051316805335,1636
1103.0673351917571,1620
1105.2289808510936,1633
1107.3900691476633,1568
1109.550600569657,1643
1111.710575604332,1602
1113.8699947380146,1646
1116.028858456099,1696
1118.1871672430489,1619
1120.344921582394,1692
1122.5021219567334,1703
1124.6587688477362,1659
1126.8148627361365,1612
1128.9704041017399,1632
1131.1253934234173,1666
1133.2798311791098,1633
1135.4337178458263,1630
1137.5870538996437,1605
1139.7398398157075,1602
1141.8920760682313,1590
1144.0437631304972,1609
1146.1949014748543,1642
1148.3454915727225,1544
1150.4955338945874,1592
1152.6450289100044,1620
1154.7939770875969,1644
1156.9423788950558,1618
1159.0902347991405,1595
1161.2375452656802,1615
1163.3843107595703,1607
1165.530531744775,1662
1167.6762086843282,1596
1169.8213420403304,1533
1171.9659322739503,1631
1174.1099798454266,1538
1176.2534852140639,1563
1178.3964488382376,1550
1180.538871175389,1619
1182.680752682029,1630
1184.8220938137365,1603
1186.9628950251595,1572
1189.103156770012,1529
1191.2428795010783,1534
1193.3820636702108,1523
1195.5207097283287,1598
1197.6588181254215,1568
1199.7963893105457,1535
1201.9334237318253,1551
1204.0699218364548,1537
1206.2058840706954,1562
1208.3413108798773,1579
1210.476202708397,1549
1212.6105599997222,1625
1214.7443831963874,1584
1216.877672739995,1527
1219.0104290712165,1552
1221.1426526297905,1629
1223.2743438545253,1633
1225.4055031832972,1586
1227.5361310530493,1590
1229.6662278997946,1568
1231.7957941586142,1553
1233.9248302636565,1573
1236.053336648139,1604
1238.1813137443464,1627
1240.3087619836338,1629
1242.4356817964222,1587
1244.5620736122019,1582
1246.6879378595318,1606
1248.813274966039,1578
1250.938085358418,1537
1253.062369462432,1608
1255.186127702913,1628
1257.3093605037611,1595
1259.4320682879434,1616
1261.554251477498,1638
1263.6759104935277,1549
1265.797045756206,1619
1267.9176576847744,1602
1270.0377466975428,1594
1272.1573132118879,1632
1274.2763576442567,1557
1276.394880410162,1608
1278.5128819241877,1635
1280.6303625999835,1746
1282.7473228502695,1603
1284.8637630868325,1617
1286.9796837205272,1613
1289.0950851612783,1571
1291.209967818078,1636
1293.3243320989864,1563
1295.4381784111324,1687
1297.551507160712,1728
1299.6643187529912,1720
1301.776613592303,1691
1303.888392082049,1713
1305.9996546246998,1662
1308.1104016217923,1648
1310.220633473934,1687
1312.3303505807999,1697
1314.4395533411316,1678
1316.5482421527418,1671
1318.6564174125092,1733
1320.7640795163816,1704
1322.8712288593752,1696
1324.9778658355744,1700
1327.0839908381313,1666
1329.1896042592675,1591
1331.2947064902714,1692
1333.3992979215009,1703
1335.503378942381,1709
1337.6069499414057,1660
1339.7100113061383,1651
1341.8125634232074,1650
1343.9146066783128,1670
1346.0161414562212,1650
1348.1171681407677,1635
1350.2176871148563,1679
1352.3176987604575,1673
1354.4172034586127,1673
1356.5162015894289,1667
1358.6146935320835,1655
1360.7126796648213,1668
1362.8101603649548,1638
1364.9071360088656,1689
1367.0036069720036,1617
1369.099573628886,1634
1371.195036353099,1641
1373.2899955172975,1687
1375.3844514932039,1673
1377.4784046516088,1626
1379.5718553623715,1635
1381.6648039944193,1711
1383.7572509157485,1689
1385.8491964934224,1631
1387.9406410935735,1612
1390.0315850814022,1681
1392.122028821177,1636
1394.2119726762357,1633
1396.3014170089828,1683
1398.3903621808918,1696
1400.4788085525051,1674
1402.566756483432,1605
1404.6542063323514,1665
1406.7411584570095,1636
1408.8276132142219,1649
1410.9135709598704,1662
1412.9990320489078,1669
1415.083996835353,1650
1417.1684656722937,1679
1419.2524389118867,1653
1421.3359169053565,1659
1423.4189000029946,1683
1425.5013885541634,1733
1427.5833829072913,1683
1429.664883409876,1685
1431.7458904084833,1671
1433.8264042487467,1649
1435.9064252753697,1711
1437.9859538321216,1673
1440.0649902618416,1792
1442.1435349064373,1700
1444.2215881068837,1685
1446.2991502032237,1724
1448.37622153457,1729
1450.452802439103,1689
1452.5288932540698,1816
1454.604494315788,1738
1456.6796059596427,1781
1458.7542285200866,1711
1460.8283623306415,1749
1462.902007723897,1720
1464.9751650315106,1728
1467.0478345842089,1750
1469.1200167117868,1776
1471.1917117431062,1809
1473.2629200060992,1753
1475.333641827764,1755
1477.4038775341692,1760
1479.4736274504498,1807
1481.5428919008104,1831
1483.6116712085222,1867
1485.6799656959279,1825
1487.7477756844346,1834
1489.8151014945201,1820
1491.88194344573,1896
1493.9483018566775,1875
1496.0141770450455,1902
1498.0795693275822,1856
1500.1444790201076,1865
1502.2089064375086,1940
1504.2728518937402,1890
1506.3363157018239,1964
1508.3992981738534,1918
1510.4617996209872,2027
1512.5238203534536,1999
1514.5853606805495,1995
1516.6464209106384,2039
1518.7070013511543,2003
1520.7671023085973,2172
1522.8267240885375,2137
1524.885866995612,2135
1526.9445313335268,2184
1529.002717405056,2166
1531.0604255120425,2202
1533.1176559553965,2294
1535.1744090350971,2389
1537.2306850501914,2438
1539.2864842987956,2407
1541.3418070780922,2436
1543.396653684334,2537
1545.4510244128405,2436
1547.5049195580013,2537
1549.5583394132727,2559
1551.61128427118,2715
1553.6637544233158,2734
1555.7157501603415,2713
1557.7672717719888,2827
1559.8183195470538,2803
1561.8688937734037,2891
1563.9189947379737,2871
1565.9686227267657,2859
1568.0177780248514,2824
1570.0664609163696,2894
1572.1146716845292,2804
1574.162410611605,2717
1576.2096779789413,2607
1578.2564740669518,2492
1580.3027991551157,2410
1582.3486535219831,2249
1584.3940374451709,2349
1586.4389512013645,2159
1588.4833950663178,2106
1590.5273693148533,2045
1592.5708742208603,2005
1594.6139100572982,1998
1596.6564770961936,1962
1598.698575608642,1978
1600.7402058648063,1894
1602.7813681339185,1932
1604.8220626842776,1834
1606.8622897832533,1898
1608.9020496972812,1866
1610.9413426918663,1850
1612.9801690315808,1753
1615.018528980066,1754
1617.056422800033,1801
1619.0938507532578,1759
1621.1308131005876,1781
1623.1673101019355,1761
1625.2033420162848,1786
1627.2389091016862,1725
1629.274011615259,1724
1631.3086498131897,1690
1633.3428239507352,1747
1635.376534282219,1621
1637.4097810610324,1678
1639.4425645396364,1711
1641.4748849695593,1735
1643.5067426013989,1715
1645.53813768482,1744
1647.5690704685549,1644
1649.5995412004067,1793
1651.6295501272452,1694
1653.6590974950086,1745
1655.6881835487025,1749
1657.7168085324029,1574
1659.7449726892523,1676
1661.772676261462,1682
1663.7999194903114,1685
1665.8267026161484,1658
1667.8530258783894,1676
1669.8788895155185,1682
1671.9042937650888,1684
1673.9292388637205,1645
1675.953725047103,1656
1677.977752549994,1641
1680.0013216062184,1694
1682.0244324486712,1653
1684.0470853093134,1634
1686.0692804191767,1647
1688.0910180083588,1689
1690.1122983060268,1681
1692.1331215404175,1719
1694.1534879388319,1636
1696.173397727644,1744
1698.1928511322926,1705
1700.211848377286,1728
1702.2303896862018,1772
1704.248475281684,1777
1706.2661053854458,1656
1708.2832802182684,1702
1710.300000000002,1711
1712.3162649495644,1760
1714.3320752849409,1657
1716.3474312231865,1647
1718.362332980424,1681
1720.376780771845,1663
1722.3907748117072,1701
1724.4043153133393,1690
1726.4174024891367,1651
1728.4300365505628,1612
1730.442217708151,1640
1732.4539461715008,1605
1734.465222149282,1637
1736.4760458492306,1687
1738.4864174781524,1654
1740.496337241921,1700
1742.5058053454786,1635
1744.5148219928346,1675
1746.523387387068,1644
1748.531501730325,1713
1750.5391652238209,1663
1752.5463780678388,1687
1754.55314046173,1602
1756.5594526039135,1662
1758.565314691879,1618
1760.5707269221812,1655
1762.5756894904443,1647
1764.580202591363,1668
1766.5842664186966,1680
1768.5878811652751,1619
1770.591047022996,1608
1772.593764182825,1678
1774.5960328347965,1678
1776.5978531680116,1662
1778.5992253706427,1669
1780.6001496299273,1664
1782.6006261321731,1701
1784.6006550627553,1690
1786.6002366061175,1693
1788.5993709457725,1691
1790.5980582642992,1639
1792.5962987433468,1698
1794.5940925636314,1660
1796.5914399049389,1654
1798.5883409461221,1678
1800.584795865102,1594
1802.580804838869,1621
1804.5763680434807,1727
1806.571485654064,1662
1808.566157844813,1633
1810.5603847889902,1664
1812.5541666589274,1657
1814.5475036260236,1647
1816.5403958607467,1611
1818.5328435326323,1687
1820.5248468102845,1669
1822.5164058613755,1650
1824.5075208526468,1660
1826.4981919499064,1727
1828.488419318032,1659
1830.4782031209684,1653
1832.4675435217305,1679
1834.4564406823993,1657
1836.4448947641258,1641
1838.432905927128,1705
1840.4204743306927,1652
1842.4076001331746,1647
1844.3942834919985,1627
1846.380524563654,1658
1848.366323503702,1654
1850.351680466771,1675
1852.3365956065563,1609
1854.3210690758228,1676
1856.3051010264044,1725
1858.2886916092007,1670
1860.271840974182,1644
1862.2545492703862,1663
1864.2368166459191,1776
1866.2186432479543,1702
1868.2000292227349,1693
1870.1809747155717,1692
1872.1614798708429,1707
1874.1415448319963,1742
1876.1211697415474,1681
1878.1003547410805,1608
1880.0790999712472,1719
1882.0574055717675,1734
1884.0352716814305,1683
1886.0126984380927,1622
