CollectionTime,4/2/2024 11:18:29 AM
649.666981344312,1944
651.9538748590815,2070
654.2400919377915,2027
656.525633258706,2024
658.8104994991568,2019
661.0946913355442,2036
663.3782094433375,2089
665.6610544970729,2079
667.9432271703561,1975
670.22472813586,2070
672.5055580653268,2070
674.7857176295659,2094
677.065207498456,1966
679.3440283409432,2015
681.6221808250425,2016
683.899665617837,1987
686.1764833854772,1952
688.4526347931837,1972
690.7281205052436,1954
693.0029411850135,1970
695.2770974949171,2065
697.5505900964474,2100
699.8234196501651,2053
702.0955868156989,1984
704.3670922517472,1980
706.6379366160747,1974
708.9081205655159,2044
711.1776447559728,2013
713.4465098424155,1950
715.714716478883,2053
717.9822653184822,2052
720.2491570133882,2061
722.5153922148452,1981
724.7809715731639,2025
727.0458957377248,1970
729.3101653569763,1941
731.5737810784346,1971
733.8367435486853,1943
736.0990534133803,2019
738.3607113172418,2007
740.6217179040591,2079
742.8820738166899,1998
745.1417796970607,1968
747.4008361861659,2117
749.6592439240678,2003
751.9170035498973,2143
754.1741157018539,2154
756.4305810172048,2040
758.686400132286,2030
760.9415736825013,2035
763.196102302323,2052
765.4499866252911,2070
767.7032272840152,2208
769.9558249101717,2067
772.207780134506,1988
774.4590935868323,2087
776.7097658960313,2139
778.9597976900541,2126
781.2091895959184,2095
783.457942239711,2074
785.7060562465867,1992
787.9535322407687,2150
790.2003708455488,2075
792.4465726832861,2124
794.6921383754088,2143
796.9370685424128,2209
799.1813638038632,2129
801.4250247783918,2106
803.6680520837006,2098
805.9104463365579,2016
808.1522081528019,2052
810.393338147338,2119
812.6338369341406,2023
814.8737051262517,2045
817.1129433357819,2121
819.35155217391,2040
821.5895322508834,2059
823.8268841760168,1989
826.0636085576946,2014
828.2997060033681,2063
830.535177119558,2007
832.7700225118522,2016
835.0042427849078,2051
837.2378385424493,2023
839.4708103872701,2035
841.7031589212318,2015
843.9348847452643,2059
846.1659884593648,2092
848.3964706626004,2064
850.6263319531054,2086
852.8555729280824,1986
855.0841941838025,2040
857.3121963156052,2013
859.5395799178978,2070
861.7663455841566,2034
863.9924939069251,2102
866.2180254778159,2088
868.4429408875103,2071
870.6672407257561,2113
872.890925581371,2113
875.1139960422404,1982
877.336452695318,1996
879.5582961266261,2152
881.7795269212543,2111
884.0001456633613,2154
886.2201529361741,2176
888.4395493219874,2133
890.6583354021648,2170
892.8765117571375,2131
895.094078966405,2129
897.3110376085365,2169
899.5273882611671,2099
901.7431315010019,2091
903.958267903814,2085
906.1727980444443,2159
908.3867224968019,2126
910.6000418338647,2048
912.8127566276792,2107
915.0248674493587,2131
917.2363748690857,2150
919.4472794561113,2020
921.6575817787543,2047
923.867282404402,2021
926.0763818995099,1989
928.2848808296014,2067
930.4927797592693,2035
932.700079252173,2093
934.9067798710416,2031
937.112882177672,1993
939.3183867329287,1954
941.5232940967453,1953
943.727604828124,2032
945.9313194851336,2001
948.1344386249132,2090
950.3369628036685,2063
952.5388925766747,2113
954.7402284982745,1939
956.9409711218789,1976
959.1411209999676,1898
961.3406786840883,1958
963.5396447248565,1945
965.7380196719573,1943
967.9358040741427,2083
970.1329984792335,2013
972.3296034341188,1931
974.5256194847555,1957
976.72104717617,1855
978.9158870524552,1859
981.1101396567742,1914
983.3038055313566,1872
985.4968852175009,1921
987.6893792555747,1902
989.8812881850124,1868
992.072612544318,1886
994.263352871063,1874
996.453509701887,1926
998.6430835724984,1839
1000.832075017674,1772
1003.0204845712583,1796
1005.208312766164,1677
1007.3955601343728,1729
1009.5822272069338,1723
1011.7683145139652,1710
1013.9538225846525,1778
1016.1387519472505,1759
1018.3231031290818,1685
1020.5068766565371,1683
1022.6900730550753,1754
1024.872692849224,1869
1027.054736562579,1750
1029.2362047178037,1672
1031.4170978366305,1671
1033.5974164398597,1758
1035.7771610473603,1651
1037.9563321780693,1702
1040.1349303499917,1707
1042.3129560802006,1607
1044.490409884838,1653
1046.667292279115,1614
1048.8436037773079,1635
1051.0193448927644,1626
1053.1945161378994,1634
1055.3691180241954,1688
1057.5431510622038,1651
1059.7166157615447,1651
1061.8895126309053,1616
1064.0618421780423,1570
1066.2336049097798,1690
1068.4048013320107,1575
1070.5754319496955,1630
1072.745497266863,1588
1074.9149977866118,1573
1077.0839340111065,1629
1079.2523064415818,1695
1081.4201155783398,1656
1083.587361920751,1594
1085.7540459672537,1573
1087.9201682153553,1618
1090.0857291616308,1582
1092.2507293017238,1601
1094.4151691303464,1531
1096.579049141279,1564
1098.7423698273687,1534
1100.9051316805335,1592
1103.0673351917571,1482
1105.2289808510936,1589
1107.3900691476633,1659
1109.550600569657,1483
1111.710575604332,1546
1113.8699947380146,1591
1116.028858456099,1558
1118.1871672430489,1529
1120.344921582394,1583
1122.5021219567334,1632
1124.6587688477362,1646
1126.8148627361365,1509
1128.9704041017399,1648
1131.1253934234173,1534
1133.2798311791098,1616
1135.4337178458263,1544
1137.5870538996437,1488
1139.7398398157075,1478
1141.8920760682313,1457
1144.0437631304972,1528
1146.1949014748543,1535
1148.3454915727225,1490
1150.4955338945874,1517
1152.6450289100044,1526
1154.7939770875969,1559
1156.9423788950558,1551
1159.0902347991405,1518
1161.2375452656802,1468
1163.3843107595703,1495
1165.530531744775,1540
1167.6762086843282,1499
1169.8213420403304,1464
1171.9659322739503,1511
1174.1099798454266,1520
1176.2534852140639,1525
1178.3964488382376,1547
1180.538871175389,1510
1182.680752682029,1600
1184.8220938137365,1484
1186.9628950251595,1510
1189.103156770012,1559
1191.2428795010783,1494
1193.3820636702108,1507
1195.5207097283287,1468
1197.6588181254215,1431
1199.7963893105457,1473
1201.9334237318253,1502
1204.0699218364548,1502
1206.2058840706954,1537
1208.3413108798773,1482
1210.476202708397,1419
1212.6105599997222,1476
1214.7443831963874,1475
1216.877672739995,1530
1219.0104290712165,1465
1221.1426526297905,1549
1223.2743438545253,1509
1225.4055031832972,1497
1227.5361310530493,1522
1229.6662278997946,1597
1231.7957941586142,1574
1233.9248302636565,1533
1236.053336648139,1555
1238.1813137443464,1477
1240.3087619836338,1497
1242.4356817964222,1471
1244.5620736122019,1543
1246.6879378595318,1503
1248.813274966039,1572
1250.938085358418,1494
1253.062369462432,1572
1255.186127702913,1587
1257.3093605037611,1484
1259.4320682879434,1528
1261.554251477498,1478
1263.6759104935277,1481
1265.797045756206,1501
1267.9176576847744,1525
1270.0377466975428,1565
1272.1573132118879,1549
1274.2763576442567,1585
1276.394880410162,1534
1278.5128819241877,1600
1280.6303625999835,1607
1282.7473228502695,1514
1284.8637630868325,1590
1286.9796837205272,1575
1289.0950851612783,1553
1291.209967818078,1562
1293.3243320989864,1577
1295.4381784111324,1642
1297.551507160712,1624
1299.6643187529912,1589
1301.776613592303,1640
1303.888392082049,1652
1305.9996546246998,1634
1308.1104016217923,1577
1310.220633473934,1614
1312.3303505807999,1653
1314.4395533411316,1698
1316.5482421527418,1670
1318.6564174125092,1644
1320.7640795163816,1613
1322.8712288593752,1609
1324.9778658355744,1662
1327.0839908381313,1586
1329.1896042592675,1619
1331.2947064902714,1644
1333.3992979215009,1635
1335.503378942381,1636
1337.6069499414057,1589
1339.7100113061383,1576
1341.8125634232074,1627
1343.9146066783128,1621
1346.0161414562212,1562
1348.1171681407677,1595
1350.2176871148563,1605
1352.3176987604575,1699
1354.4172034586127,1603
1356.5162015894289,1603
1358.6146935320835,1629
1360.7126796648213,1594
1362.8101603649548,1590
1364.9071360088656,1577
1367.0036069720036,1633
1369.099573628886,1583
1371.195036353099,1616
1373.2899955172975,1658
1375.3844514932039,1645
1377.4784046516088,1567
1379.5718553623715,1581
1381.6648039944193,1611
1383.7572509157485,1597
1385.8491964934224,1659
1387.9406410935735,1558
1390.0315850814022,1590
1392.122028821177,1632
1394.2119726762357,1641
1396.3014170089828,1621
1398.3903621808918,1601
1400.4788085525051,1650
1402.566756483432,1631
1404.6542063323514,1579
1406.7411584570095,1629
1408.8276132142219,1614
1410.9135709598704,1597
1412.9990320489078,1670
1415.083996835353,1613
1417.1684656722937,1636
1419.2524389118867,1651
1421.3359169053565,1629
1423.4189000029946,1618
1425.5013885541634,1590
1427.5833829072913,1576
1429.664883409876,1539
1431.7458904084833,1581
1433.8264042487467,1616
1435.9064252753697,1571
1437.9859538321216,1581
1440.0649902618416,1584
1442.1435349064373,1621
1444.2215881068837,1564
1446.2991502032237,1617
1448.37622153457,1668
1450.452802439103,1639
1452.5288932540698,1710
1454.604494315788,1716
1456.6796059596427,1629
1458.7542285200866,1709
1460.8283623306415,1729
1462.902007723897,1628
1464.9751650315106,1694
1467.0478345842089,1761
1469.1200167117868,1810
1471.1917117431062,1778
1473.2629200060992,1706
1475.333641827764,1768
1477.4038775341692,1778
1479.4736274504498,1790
1481.5428919008104,1714
1483.6116712085222,1767
1485.6799656959279,1741
1487.7477756844346,1804
1489.8151014945201,1816
1491.88194344573,1834
1493.9483018566775,1810
1496.0141770450455,1817
1498.0795693275822,1785
1500.1444790201076,1766
1502.2089064375086,1835
1504.2728518937402,1763
1506.3363157018239,1816
1508.3992981738534,1904
1510.4617996209872,1962
1512.5238203534536,1955
1514.5853606805495,1942
1516.6464209106384,2039
1518.7070013511543,2023
1520.7671023085973,2005
1522.8267240885375,2047
1524.885866995612,2092
1526.9445313335268,2147
1529.002717405056,2185
1531.0604255120425,2166
1533.1176559553965,2287
1535.1744090350971,2276
1537.2306850501914,2278
1539.2864842987956,2329
1541.3418070780922,2382
1543.396653684334,2414
1545.4510244128405,2407
1547.5049195580013,2430
1549.5583394132727,2506
1551.61128427118,2526
1553.6637544233158,2480
1555.7157501603415,2574
1557.7672717719888,2724
1559.8183195470538,2773
1561.8688937734037,2794
1563.9189947379737,2899
1565.9686227267657,2757
1568.0177780248514,2750
1570.0664609163696,2778
1572.1146716845292,2747
1574.162410611605,2706
1576.2096779789413,2540
1578.2564740669518,2444
1580.3027991551157,2417
1582.3486535219831,2310
1584.3940374451709,2257
1586.4389512013645,2172
1588.4833950663178,2182
1590.5273693148533,2020
1592.5708742208603,1923
1594.6139100572982,2007
1596.6564770961936,1910
1598.698575608642,1892
1600.7402058648063,1794
1602.7813681339185,1795
1604.8220626842776,1815
1606.8622897832533,1870
1608.9020496972812,1780
1610.9413426918663,1755
1612.9801690315808,1756
1615.018528980066,1742
1617.056422800033,1696
1619.0938507532578,1699
1621.1308131005876,1705
1623.1673101019355,1686
1625.2033420162848,1711
1627.2389091016862,1656
1629.274011615259,1668
1631.3086498131897,1641
1633.3428239507352,1636
1635.376534282219,1629
1637.4097810610324,1623
1639.4425645396364,1652
1641.4748849695593,1610
1643.5067426013989,1676
1645.53813768482,1599
1647.5690704685549,1603
1649.5995412004067,1623
1651.6295501272452,1632
1653.6590974950086,1568
1655.6881835487025,1662
1657.7168085324029,1597
1659.7449726892523,1583
1661.772676261462,1586
1663.7999194903114,1637
1665.8267026161484,1596
1667.8530258783894,1651
1669.8788895155185,1696
1671.9042937650888,1594
1673.9292388637205,1648
1675.953725047103,1620
1677.977752549994,1609
1680.0013216062184,1595
1682.0244324486712,1632
1684.0470853093134,1547
1686.0692804191767,1606
1688.0910180083588,1515
1690.1122983060268,1548
1692.1331215404175,1590
1694.1534879388319,1599
1696.173397727644,1652
1698.1928511322926,1653
1700.211848377286,1574
1702.2303896862018,1657
1704.248475281684,1707
1706.2661053854458,1661
1708.2832802182684,1612
1710.300000000002,1693
1712.3162649495644,1617
1714.3320752849409,1600
1716.3474312231865,1598
1718.362332980424,1610
1720.376780771845,1579
1722.3907748117072,1572
1724.4043153133393,1538
1726.4174024891367,1585
1728.4300365505628,1594
1730.442217708151,1611
1732.4539461715008,1627
1734.465222149282,1546
1736.4760458492306,1636
1738.4864174781524,1633
1740.496337241921,1566
1742.5058053454786,1601
1744.5148219928346,1577
1746.523387387068,1608
1748.531501730325,1556
1750.5391652238209,1607
1752.5463780678388,1628
1754.55314046173,1654
1756.5594526039135,1642
1758.565314691879,1570
1760.5707269221812,1619
1762.5756894904443,1546
1764.580202591363,1676
1766.5842664186966,1601
1768.5878811652751,1553
1770.591047022996,1597
1772.593764182825,1627
1774.5960328347965,1583
1776.5978531680116,1562
1778.5992253706427,1605
1780.6001496299273,1563
1782.6006261321731,1606
1784.6006550627553,1634
1786.6002366061175,1566
1788.5993709457725,1558
1790.5980582642992,1604
1792.5962987433468,1538
1794.5940925636314,1558
1796.5914399049389,1531
1798.5883409461221,1580
1800.584795865102,1532
1802.580804838869,1578
1804.5763680434807,1555
1806.571485654064,1569
1808.566157844813,1582
1810.5603847889902,1608
1812.5541666589274,1605
1814.5475036260236,1622
1816.5403958607467,1536
1818.5328435326323,1608
1820.5248468102845,1653
1822.5164058613755,1567
1824.5075208526468,1592
1826.4981919499064,1551
1828.488419318032,1573
1830.4782031209684,1598
1832.4675435217305,1632
1834.4564406823993,1581
1836.4448947641258,1566
1838.432905927128,1541
1840.4204743306927,1633
1842.4076001331746,1610
1844.3942834919985,1595
1846.380524563654,1578
1848.366323503702,1556
1850.351680466771,1598
1852.3365956065563,1568
1854.3210690758228,1592
1856.3051010264044,1601
1858.2886916092007,1636
1860.271840974182,1615
1862.2545492703862,1638
1864.2368166459191,1633
1866.2186432479543,1639
1868.2000292227349,1656
1870.1809747155717,1601
1872.1614798708429,1513
1874.1415448319963,1555
1876.1211697415474,1581
1878.1003547410805,1606
1880.0790999712472,1598
1882.0574055717675,1565
1884.0352716814305,1589
1886.0126984380927,1589
