CollectionTime,4/2/2024 11:21:27 AM
624.466312985799,2362
626.7606923291121,2410
629.0543877139692,2385
631.347399828883,2450
633.6397293614343,2494
635.9313769982732,2499
638.2223434251173,2406
640.5126293267522,2427
642.8022353870326,2386
645.0911622888809,2379
647.3794107142876,2403
649.666981344312,2437
651.9538748590815,2413
654.2400919377915,2417
656.525633258706,2424
658.8104994991568,2486
661.0946913355442,2478
663.3782094433375,2463
665.6610544970729,2460
667.9432271703561,2500
670.22472813586,2496
672.5055580653268,2510
674.7857176295659,2547
677.065207498456,2436
679.3440283409432,2449
681.6221808250425,2413
683.899665617837,2445
686.1764833854772,2447
688.4526347931837,2423
690.7281205052436,2412
693.0029411850135,2363
695.2770974949171,2440
697.5505900964474,2491
699.8234196501651,2490
702.0955868156989,2359
704.3670922517472,2392
706.6379366160747,2455
708.9081205655159,2373
711.1776447559728,2460
713.4465098424155,2469
715.714716478883,2536
717.9822653184822,2459
720.2491570133882,2540
722.5153922148452,2453
724.7809715731639,2377
727.0458957377248,2389
729.3101653569763,2358
731.5737810784346,2459
733.8367435486853,2472
736.0990534133803,2414
738.3607113172418,2536
740.6217179040591,2484
742.8820738166899,2545
745.1417796970607,2438
747.4008361861659,2445
749.6592439240678,2420
751.9170035498973,2558
754.1741157018539,2580
756.4305810172048,2561
758.686400132286,2532
760.9415736825013,2443
763.196102302323,2499
765.4499866252911,2489
767.7032272840152,2670
769.9558249101717,2627
772.207780134506,2535
774.4590935868323,2527
776.7097658960313,2621
778.9597976900541,2573
781.2091895959184,2659
783.457942239711,2549
785.7060562465867,2599
787.9535322407687,2632
790.2003708455488,2611
792.4465726832861,2619
794.6921383754088,2571
796.9370685424128,2710
799.1813638038632,2657
801.4250247783918,2820
803.6680520837006,2704
805.9104463365579,2610
808.1522081528019,2526
810.393338147338,2656
812.6338369341406,2598
814.8737051262517,2613
817.1129433357819,2631
819.35155217391,2628
821.5895322508834,2555
823.8268841760168,2496
826.0636085576946,2625
828.2997060033681,2581
830.535177119558,2532
832.7700225118522,2560
835.0042427849078,2554
837.2378385424493,2675
839.4708103872701,2564
841.7031589212318,2419
843.9348847452643,2512
846.1659884593648,2569
848.3964706626004,2736
850.6263319531054,2574
852.8555729280824,2513
855.0841941838025,2553
857.3121963156052,2511
859.5395799178978,2615
861.7663455841566,2583
863.9924939069251,2640
866.2180254778159,2584
868.4429408875103,2648
870.6672407257561,2572
872.890925581371,2683
875.1139960422404,2576
877.336452695318,2578
879.5582961266261,2578
881.7795269212543,2548
884.0001456633613,2615
886.2201529361741,2720
888.4395493219874,2751
890.6583354021648,2769
892.8765117571375,2658
895.094078966405,2657
897.3110376085365,2704
899.5273882611671,2657
901.7431315010019,2656
903.958267903814,2610
906.1727980444443,2656
908.3867224968019,2644
910.6000418338647,2564
912.8127566276792,2569
915.0248674493587,2630
917.2363748690857,2636
919.4472794561113,2656
921.6575817787543,2617
923.867282404402,2603
926.0763818995099,2528
928.2848808296014,2507
930.4927797592693,2501
932.700079252173,2641
934.9067798710416,2558
937.112882177672,2523
939.3183867329287,2518
941.5232940967453,2481
943.727604828124,2480
945.9313194851336,2558
948.1344386249132,2456
950.3369628036685,2590
952.5388925766747,2570
954.7402284982745,2489
956.9409711218789,2495
959.1411209999676,2440
961.3406786840883,2495
963.5396447248565,2468
965.7380196719573,2524
967.9358040741427,2594
970.1329984792335,2500
972.3296034341188,2418
974.5256194847555,2384
976.72104717617,2471
978.9158870524552,2482
981.1101396567742,2397
983.3038055313566,2414
985.4968852175009,2368
987.6893792555747,2445
989.8812881850124,2486
992.072612544318,2382
994.263352871063,2408
996.453509701887,2444
998.6430835724984,2449
1000.832075017674,2353
1003.0204845712583,2222
1005.208312766164,2323
1007.3955601343728,2348
1009.5822272069338,2256
1011.7683145139652,2329
1013.9538225846525,2261
1016.1387519472505,2237
1018.3231031290818,2208
1020.5068766565371,2202
1022.6900730550753,2258
1024.872692849224,2315
1027.054736562579,2224
1029.2362047178037,2209
1031.4170978366305,2216
1033.5974164398597,2216
1035.7771610473603,2188
1037.9563321780693,2163
1040.1349303499917,2169
1042.3129560802006,2175
1044.490409884838,2095
1046.667292279115,2179
1048.8436037773079,2188
1051.0193448927644,2182
1053.1945161378994,2263
1055.3691180241954,2133
1057.5431510622038,2120
1059.7166157615447,2127
1061.8895126309053,2254
1064.0618421780423,2249
1066.2336049097798,2221
1068.4048013320107,2050
1070.5754319496955,2124
1072.745497266863,2166
1074.9149977866118,2083
1077.0839340111065,2135
1079.2523064415818,2157
1081.4201155783398,2158
1083.587361920751,2095
1085.7540459672537,2021
1087.9201682153553,2104
1090.0857291616308,2157
1092.2507293017238,2030
1094.4151691303464,2103
1096.579049141279,2076
1098.7423698273687,2035
1100.9051316805335,2080
1103.0673351917571,2158
1105.2289808510936,2028
1107.3900691476633,2009
1109.550600569657,2101
1111.710575604332,2064
1113.8699947380146,2057
1116.028858456099,2066
1118.1871672430489,2002
1120.344921582394,2082
1122.5021219567334,2141
1124.6587688477362,2029
1126.8148627361365,2049
1128.9704041017399,2109
1131.1253934234173,2066
1133.2798311791098,2099
1135.4337178458263,2051
1137.5870538996437,1998
1139.7398398157075,1971
1141.8920760682313,1947
1144.0437631304972,1974
1146.1949014748543,2084
1148.3454915727225,1968
1150.4955338945874,2108
1152.6450289100044,1998
1154.7939770875969,2039
1156.9423788950558,2006
1159.0902347991405,2024
1161.2375452656802,1980
1163.3843107595703,2044
1165.530531744775,2053
1167.6762086843282,2069
1169.8213420403304,1964
1171.9659322739503,1996
1174.1099798454266,1922
1176.2534852140639,1979
1178.3964488382376,1972
1180.538871175389,2137
1182.680752682029,2033
1184.8220938137365,2030
1186.9628950251595,1956
1189.103156770012,2031
1191.2428795010783,1952
1193.3820636702108,1977
1195.5207097283287,1974
1197.6588181254215,1976
1199.7963893105457,1994
1201.9334237318253,1925
1204.0699218364548,1953
1206.2058840706954,2030
1208.3413108798773,2036
1210.476202708397,1991
1212.6105599997222,1970
1214.7443831963874,2016
1216.877672739995,2010
1219.0104290712165,1981
1221.1426526297905,2077
1223.2743438545253,2015
1225.4055031832972,1975
1227.5361310530493,2011
1229.6662278997946,2034
1231.7957941586142,1950
1233.9248302636565,1949
1236.053336648139,1964
1238.1813137443464,1941
1240.3087619836338,2011
1242.4356817964222,1956
1244.5620736122019,2057
1246.6879378595318,1901
1248.813274966039,1836
1250.938085358418,1968
1253.062369462432,1983
1255.186127702913,1967
1257.3093605037611,1982
1259.4320682879434,1942
1261.554251477498,1902
1263.6759104935277,1940
1265.797045756206,1897
1267.9176576847744,2030
1270.0377466975428,1939
1272.1573132118879,1972
1274.2763576442567,1976
1276.394880410162,1974
1278.5128819241877,2071
1280.6303625999835,2071
1282.7473228502695,1934
1284.8637630868325,2070
1286.9796837205272,2009
1289.0950851612783,1980
1291.209967818078,2113
1293.3243320989864,2024
1295.4381784111324,2129
1297.551507160712,2038
1299.6643187529912,2039
1301.776613592303,2007
1303.888392082049,2027
1305.9996546246998,2063
1308.1104016217923,2043
1310.220633473934,2104
1312.3303505807999,2060
1314.4395533411316,1993
1316.5482421527418,2028
1318.6564174125092,2037
1320.7640795163816,1975
1322.8712288593752,2057
1324.9778658355744,2128
1327.0839908381313,2057
1329.1896042592675,2051
1331.2947064902714,2075
1333.3992979215009,2023
1335.503378942381,2021
1337.6069499414057,2054
1339.7100113061383,1972
1341.8125634232074,1959
1343.9146066783128,1963
1346.0161414562212,2027
1348.1171681407677,2004
1350.2176871148563,1952
1352.3176987604575,1962
1354.4172034586127,1967
1356.5162015894289,2011
1358.6146935320835,1991
1360.7126796648213,2025
1362.8101603649548,1946
1364.9071360088656,1979
1367.0036069720036,2003
1369.099573628886,2007
1371.195036353099,1952
1373.2899955172975,2031
1375.3844514932039,1980
1377.4784046516088,1971
1379.5718553623715,1900
1381.6648039944193,1960
1383.7572509157485,2038
1385.8491964934224,2051
1387.9406410935735,1961
1390.0315850814022,2003
1392.122028821177,2005
1394.2119726762357,2039
1396.3014170089828,2003
1398.3903621808918,1934
1400.4788085525051,1988
1402.566756483432,1934
1404.6542063323514,1934
1406.7411584570095,1961
1408.8276132142219,1978
1410.9135709598704,2017
1412.9990320489078,1959
1415.083996835353,1988
1417.1684656722937,2031
1419.2524389118867,1961
1421.3359169053565,1987
1423.4189000029946,1949
1425.5013885541634,2042
1427.5833829072913,1926
1429.664883409876,1959
1431.7458904084833,1949
1433.8264042487467,1921
1435.9064252753697,1902
1437.9859538321216,1951
1440.0649902618416,1950
1442.1435349064373,1889
1444.2215881068837,2011
1446.2991502032237,1948
1448.37622153457,1994
1450.452802439103,2046
1452.5288932540698,2041
1454.604494315788,2033
1456.6796059596427,2036
1458.7542285200866,2048
1460.8283623306415,1958
1462.902007723897,1956
1464.9751650315106,1942
1467.0478345842089,2003
1469.1200167117868,1989
1471.1917117431062,2078
1473.2629200060992,2050
1475.333641827764,2028
1477.4038775341692,2028
1479.4736274504498,2071
1481.5428919008104,2115
1483.6116712085222,2056
1485.6799656959279,2100
1487.7477756844346,2092
1489.8151014945201,2150
1491.88194344573,2159
1493.9483018566775,2106
1496.0141770450455,2149
1498.0795693275822,2108
1500.1444790201076,2146
1502.2089064375086,2154
1504.2728518937402,2244
1506.3363157018239,2112
1508.3992981738534,2206
1510.4617996209872,2253
1512.5238203534536,2215
1514.5853606805495,2270
1516.6464209106384,2302
1518.7070013511543,2230
1520.7671023085973,2271
1522.8267240885375,2299
1524.885866995612,2364
1526.9445313335268,2453
1529.002717405056,2539
1531.0604255120425,2469
1533.1176559553965,2516
1535.1744090350971,2454
1537.2306850501914,2681
1539.2864842987956,2642
1541.3418070780922,2629
1543.396653684334,2752
1545.4510244128405,2781
1547.5049195580013,2757
1549.5583394132727,2822
1551.61128427118,2876
1553.6637544233158,2926
1555.7157501603415,2915
1557.7672717719888,2987
1559.8183195470538,2968
1561.8688937734037,3090
1563.9189947379737,3000
1565.9686227267657,3011
1568.0177780248514,3095
1570.0664609163696,2971
1572.1146716845292,2902
1574.162410611605,2856
1576.2096779789413,2733
1578.2564740669518,2726
1580.3027991551157,2557
1582.3486535219831,2462
1584.3940374451709,2356
1586.4389512013645,2313
1588.4833950663178,2283
1590.5273693148533,2313
1592.5708742208603,2172
1594.6139100572982,2241
1596.6564770961936,2144
1598.698575608642,2104
1600.7402058648063,2071
1602.7813681339185,2073
1604.8220626842776,1971
1606.8622897832533,2025
1608.9020496972812,1985
1610.9413426918663,1949
1612.9801690315808,1970
1615.018528980066,1952
1617.056422800033,1918
1619.0938507532578,1965
1621.1308131005876,1967
1623.1673101019355,1951
1625.2033420162848,1885
1627.2389091016862,1897
1629.274011615259,1891
1631.3086498131897,1899
1633.3428239507352,1872
1635.376534282219,1853
1637.4097810610324,1793
1639.4425645396364,1880
1641.4748849695593,1874
1643.5067426013989,1855
1645.53813768482,1870
1647.5690704685549,1841
1649.5995412004067,1843
1651.6295501272452,1851
1653.6590974950086,1849
1655.6881835487025,1831
1657.7168085324029,1822
1659.7449726892523,1825
1661.772676261462,1855
1663.7999194903114,1792
1665.8267026161484,1855
1667.8530258783894,1840
1669.8788895155185,1859
1671.9042937650888,1848
1673.9292388637205,1834
1675.953725047103,1790
1677.977752549994,1797
1680.0013216062184,1789
1682.0244324486712,1779
1684.0470853093134,1787
1686.0692804191767,1801
1688.0910180083588,1837
1690.1122983060268,1793
1692.1331215404175,1831
1694.1534879388319,1810
1696.173397727644,1815
1698.1928511322926,1825
1700.211848377286,1883
1702.2303896862018,1870
1704.248475281684,1924
1706.2661053854458,1849
1708.2832802182684,1835
1710.300000000002,1853
1712.3162649495644,1839
1714.3320752849409,1832
1716.3474312231865,1739
1718.362332980424,1757
1720.376780771845,1744
1722.3907748117072,1740
1724.4043153133393,1789
1726.4174024891367,1799
1728.4300365505628,1808
1730.442217708151,1802
1732.4539461715008,1773
1734.465222149282,1811
1736.4760458492306,1784
1738.4864174781524,1739
1740.496337241921,1727
1742.5058053454786,1729
1744.5148219928346,1813
1746.523387387068,1740
1748.531501730325,1738
1750.5391652238209,1735
1752.5463780678388,1856
1754.55314046173,1837
1756.5594526039135,1791
1758.565314691879,1680
1760.5707269221812,1716
1762.5756894904443,1743
1764.580202591363,1746
1766.5842664186966,1802
1768.5878811652751,1791
1770.591047022996,1687
1772.593764182825,1781
1774.5960328347965,1786
1776.5978531680116,1847
1778.5992253706427,1817
1780.6001496299273,1836
1782.6006261321731,1696
1784.6006550627553,1700
1786.6002366061175,1800
1788.5993709457725,1751
1790.5980582642992,1702
1792.5962987433468,1675
1794.5940925636314,1732
1796.5914399049389,1802
1798.5883409461221,1739
1800.584795865102,1754
1802.580804838869,1733
1804.5763680434807,1780
1806.571485654064,1823
1808.566157844813,1735
1810.5603847889902,1734
1812.5541666589274,1795
1814.5475036260236,1748
1816.5403958607467,1694
1818.5328435326323,1735
1820.5248468102845,1734
1822.5164058613755,1743
1824.5075208526468,1742
1826.4981919499064,1725
1828.488419318032,1739
1830.4782031209684,1757
1832.4675435217305,1719
1834.4564406823993,1692
1836.4448947641258,1785
1838.432905927128,1733
1840.4204743306927,1819
1842.4076001331746,1750
1844.3942834919985,1775
1846.380524563654,1802
1848.366323503702,1750
1850.351680466771,1752
1852.3365956065563,1781
1854.3210690758228,1703
1856.3051010264044,1720
1858.2886916092007,1714
1860.271840974182,1778
1862.2545492703862,1729
1864.2368166459191,1762
1866.2186432479543,1725
1868.2000292227349,1835
