CollectionTime,4/2/2024 11:18:46 AM
1889.9662344391836,1615
1891.9423439546672,1565
1893.9180146592607,1549
1895.893246686161,1582
1897.868040167636,1610
1899.8423952350195,1516
1901.8163120187137,1599
1903.7897906481917,1540
1905.7628312519923,1580
1907.7354339577219,1511
1909.7075988920578,1569
1911.6793261807447,1556
1913.6506159485943,1580
1915.6214683194871,1564
1917.5918834163726,1517
1919.5618613612687,1529
1921.5314022752605,1591
1923.5005062785012,1519
1925.4691734902144,1545
1927.4374040286893,1588
1929.4051980112845,1583
1931.3725555544274,1631
1933.3394767736136,1626
1935.305961783406,1576
1937.2720106974361,1618
1939.237623628404,1556
1941.2028006880778,1564
1943.167541987295,1522
1945.1318476359588,1593
1947.0957177430432,1595
1949.0591524165898,1612
1951.0221517637078,1640
1952.984715890574,1556
1954.9468449024357,1579
1956.9085389036072,1566
1958.8697979974704,1561
1960.8306222864767,1530
1962.7910118721456,1570
1964.7509668550638,1561
1966.7104873348871,1579
1968.6695734103387,1637
1970.6282251792127,1628
1972.586442738368,1556
1974.5442261837343,1546
1976.501575610307,1598
1978.4584911121533,1549
1980.4149727824056,1543
1982.3710207132658,1565
1984.326634996004,1508
1986.2818157209585,1588
1988.2365629775359,1575
1990.1908768542116,1591
1992.144757438527,1532
1994.0982048170954,1575
1996.0512190755953,1556
1998.0038002987749,1594
1999.95594857045,1559
2001.9076639735054,1566
2003.8589465898945,1557
2005.8097965006368,1523
2007.760213785822,1544
2009.7101985246077,1541
2011.6597507952201,1572
2013.6088706749524,1584
2015.5575582401675,1532
2017.5058135662953,1564
2019.4536367278351,1596
2021.4010277983534,1532
2023.347986850486,1618
2025.2945139559365,1614
2027.2406091854768,1577
2029.1862726089462,1600
2031.1315042952538,1596
2033.0763043123766,1575
2035.0206727273585,1590
2036.964609606313,1553
2038.908115014422,1617
2040.8511890159348,1484
2042.7938316741693,1569
2044.7360430515123,1583
2046.677823209417,1513
2048.6191722084077,1570
2050.5600901080743,1583
2052.5005769670765,1579
2054.440632843142,1541
2056.380257793066,1579
2058.3194518727128,1572
2060.258215137015,1587
2062.1965476399732,1547
2064.1344494346554,1605
2066.0719205732,1556
2068.008961106812,1554
2069.945571085764,1578
2071.8817505593997,1499
2073.817499576128,1566
2075.7528181834273,1579
2077.6877064278447,1541
2079.622164354995,1574
2081.556192009562,1508
2083.4897894352966,1583
2085.4229566750187,1597
2087.355693770616,1537
2089.2880007630456,1554
2091.219877692331,1555
2093.151324597566,1601
2095.0823415169107,1612
2097.012928487595,1517
2098.9430855459173,1635
2100.872812727242,1467
2102.8021100660035,1617
2104.730977595705,1545
2106.659415348917,1602
2108.5874233572777,1549
2110.5150016514945,1498
2112.442150261343,1551
2114.3688692156675,1561
2116.2951585423793,1573
2118.2210182684585,1555
2120.146448419954,1559
2122.0714490219825,1576
2123.9960200987293,1595
2125.920161673447,1591
2127.843873768458,1578
2129.767156405151,1563
2131.690009603985,1550
2133.612433384486,1565
2135.534427765249,1517
2137.4559927639366,1615
2139.37712839728,1622
2141.2978346810783,1583
2143.2181116301995,1545
2145.1379592585795,1503
2147.057377579222,1569
2148.9763666042,1632
2150.894926344655,1597
2152.813056810794,1556
2154.730758011896,1528
2156.648029956306,1522
2158.564872651437,1576
2160.481286103772,1542
2162.397270318861,1577
2164.312825301323,1599
2166.227951054844,1559
2168.14264758218,1543
2170.056914885153,1587
2171.9707529646566,1633
2173.8841618206484,1568
2175.7971414521585,1554
2177.7096918572825,1598
2179.621813033186,1555
2181.5335049761,1546
2183.444767681327,1510
2185.355601143236,1532
2187.2660053552654,1543
2189.1759803099208,1620
2191.085525998777,1533
2192.994642412475,1649
2194.903329540727,1564
2196.811587372312,1568
2198.7194158950765,1550
2200.626815095937,1587
2202.5337849608763,1598
2204.440325474948,1579
2206.346436622271,1611
2208.2521183860345,1544
2210.157370748496,1569
2212.0621936909793,1599
2213.966587193879,1573
2215.8705512366573,1610
2217.774085797842,1567
2219.677190855033,1590
2221.579866384897,1604
2223.4821123631677,1555
2225.3839287646483,1575
2227.2853155632106,1581
2229.186272731794,1581
2231.0868002424063,1532
2232.986898066123,1570
2234.8865661730892,1574
2236.785804532517,1593
2238.6846131126877,1590
2240.5829918809495,1567
2242.4809408037213,1536
2244.3784598464877,1568
2246.275548973803,1566
2248.172208149288,1606
2250.0684373356357,1535
2251.964236494603,1588
2253.859605587017,1595
2255.7545445727733,1569
2257.6490534108357,1551
2259.5431320592356,1518
2261.436780475073,1599
2263.329998614516,1611
2265.222786432802,1632
2267.1151438842344,1623
2269.0070709221877,1643
2270.8985674991022,1526
2272.789633566488,1520
2274.6802690749237,1642
2276.570473974053,1581
2278.4602482125933,1579
2280.3495917383257,1615
2282.238504498101,1563
2284.1269864378387,1608
2286.0150375025264,1570
2287.9026576362203,1579
2289.789846782043,1523
2291.6766048821873,1607
2293.5629318779147,1604
2295.4488277095534,1625
2297.3342923164996,1635
2299.2193256372193,1595
2301.1039276092465,1600
2302.9880981691817,1620
2304.871837252696,1568
2306.755144794528,1580
2308.6380207284838,1586
2310.5204649874386,1586
2312.4024775033354,1620
2314.2840582071854,1586
2316.165207029068,1669
2318.0459238981325,1578
2319.926208742594,1597
2321.8060614897363,1553
2323.6854820659137,1596
2325.5644703965463,1657
2327.443026406124,1568
2329.321150018203,1595
2331.1988411554107,1550
2333.0760997394395,1583
2334.952925691053,1607
2336.829318930082,1571
2338.705279375424,1572
2340.5808069450477,1562
2342.4559015559867,1611
2344.3305631243456,1631
2346.204791565297,1634
2348.07858679308,1596
2349.9519487210027,1638
2351.824877261443,1595
2353.6973723258448,1656
2355.5694338247226,1579
2357.4410616676564,1535
2359.312255763297,1584
2361.1830160193617,1531
2363.053342342637,1610
2364.9232346389776,1654
2366.792692813306,1605
2368.6617167696145,1595
2370.5303064109603,1613
2372.3984616394723,1607
2374.2661823563467,1623
2376.1334684618464,1643
2378.0003198553054,1664
2379.8667364351227,1626
2381.7327180987672,1621
2383.5982647427777,1616
2385.4633762627586,1592
2387.3280525533837,1603
2389.192293508395,1607
2391.0560990206027,1610
2392.919468981885,1626
2394.782403283189,1655
2396.644901814531,1681
2398.5069644649916,1601
2400.3685911227235,1591
2402.2297816749474,1614
2404.0905360079505,1602
2405.950854007089,1603
2407.8107355567886,1569
2409.670180540541,1645
2411.529188840908,1626
2413.387760339518,1594
2415.2458949170705,1624
2417.1035924533294,1631
2418.96085282713,1619
2420.8176759163744,1651
2422.6740615980334,1659
2424.5300097481468,1591
2426.38552024182,1558
2428.24059295323,1620
2430.0952277556207,1598
2431.949424521303,1671
2433.803183121658,1665
2435.6565034271343,1624
2437.5093853072485,1644
2439.361828630585,1637
2441.213833264798,1607
2443.0653990766095,1638
2444.916525931808,1612
2446.7672136952524,1636
2448.6174622308695,1627
2450.4672714016538,1647
2452.3166410696676,1691
2454.165571096043,1646
2456.0140613409794,1607
2457.8621116637432,1701
2459.709721922672,1609
2461.556891975169,1580
2463.403621677707,1627
2465.249910885827,1696
2467.0957594541383,1593
2468.9411672363167,1636
2470.78613408511,1599
2472.630659852331,1567
2474.4747443888614,1583
2476.3183875446516,1599
2478.161589168721,1609
2480.0043491091556,1569
2481.8466672131112,1620
2483.6885433268108,1658
2485.529977295547,1629
2487.370968963678,1661
2489.2115181746335,1639
2491.0516247709097,1615
2492.891288594071,1570
2494.7305094847497,1641
2496.569287282649,1630
2498.407621826537,1619
2500.2455129542523,1620
2502.0829605027,1665
2503.919964307855,1611
2505.7565242047594,1614
2507.5926400275252,1603
2509.42831160933,1644
2511.263538782423,1652
2513.0983213781174,1604
2514.9326592267994,1633
2516.76655215792,1611
2518.5999999999995,1646
2520.4330025806275,1629
2522.2655597264607,1640
2524.0976712632237,1614
2525.9293370157097,1636
2527.760556807782,1641
2529.591330462369,1640
2531.4216578014702,1617
2533.2515386461523,1666
2535.080972816548,1624
2536.9099601318626,1670
2538.738500410366,1710
2540.5665934693993,1671
2542.3942391253695,1660
2544.221437193752,1677
2546.0481874890925,1637
2547.874489825003,1724
2549.700344014164,1585
2551.5257498683245,1665
2553.350707198304,1678
2555.175215813986,1651
2556.9992755243256,1714
2558.8228861373454,1699
2560.646047460134,1643
2562.468759298852,1736
2564.2910214587255,1705
2566.1128337440496,1759
2567.93419595819,1732
2569.7551079035757,1721
2571.5755693817077,1614
2573.395580193155,1669
2575.2151401375536,1640
2577.034249013609,1724
2578.8529066190936,1674
2580.6711127508493,1693
2582.488867204785,1715
2584.3061697758794,1701
2586.1230202581787,1669
2587.939418444797,1702
2589.7553641279183,1724
2591.570857098791,1719
2593.385897147736,1752
2595.200484064141,1761
2597.014617636461,1756
2598.8282976522214,1695
2600.6415238980126,1691
2602.454296159496,1739
2604.266614221401,1780
2606.0784778675243,1757
2607.8898868807305,1793
2609.700841042955,1751
2611.5113401351973,1748
2613.32138393753,1779
2615.13097222909,1786
2616.940104788084,1758
2618.748781391788,1803
2620.557001816543,1785
2622.364765837763,1800
2624.1720732299264,1791
2625.9789237665814,1820
2627.7853172203445,1751
2629.5912533629,1784
2631.396731965001,1795
2633.2017527964676,1695
2635.0063156261904,1765
2636.810420222126,1738
2638.614066351301,1757
2640.417253779809,1753
2642.219982272813,1749
2644.022251594542,1730
2645.8240615082973,1766
2647.625411776444,1774
2649.4263021604183,1733
2651.226732420724,1716
2653.026702316933,1716
2654.8262116076858,1763
2656.625260050691,1715
2658.423847402724,1671
2660.221973419631,1702
2662.0196378563246,1692
2663.8168404667867,1704
2665.613581004068,1691
2667.4098592202854,1737
2669.2056748666246,1663
2671.0010276933417,1689
2672.7959174497596,1630
2674.5903438842674,1703
2676.384306744327,1629
2678.177805776465,1628
2679.9708407262765,1767
2681.7634113384274,1655
2683.555517356648,1622
2685.3471585237403,1605
2687.138334581574,1649
2688.9290452710843,1644
2690.7192903322784,1646
2692.50906950423,1676
2694.2983825250794,1623
2696.087229132039,1589
2697.875609061386,1638
2699.6635220484677,1672
2701.450967827699,1632
2703.237946132564,1589
2705.0244566956126,1617
2706.8104992484664,1653
2708.596073521813,1630
2710.381179245408,1683
2712.1658161480777,1603
2713.949983957714,1580
2715.7336824012773,1652
2717.516911204798,1608
2719.299670093374,1596
2721.0819587911706,1586
2722.8637770214223,1644
2724.6451245064322,1560
2726.426000967571,1614
2728.2064061252763,1607
2729.986339699057,1593
2731.765801407488,1630
2733.5447909682134,1567
2735.323308097945,1596
2737.101352512463,1592
2738.8789239266166,1620
2740.6560220543215,1577
2742.4326466085645,1545
2744.2087973013977,1592
2745.984473843944,1668
2747.7596759463922,1594
2749.534403318001,1582
2751.308655667096,1509
2753.0824327010737,1585
2754.8557341263954,1595
2756.628559648593,1594
2758.4009089722667,1548
2760.172781801083,1567
2761.944177837779,1578
2763.715096784159,1590
2765.4855383410945,1578
2767.2555022085267,1554
2769.024988085465,1566
2770.793995669988,1586
2772.5625246592385,1563
2774.3305747494323,1552
2776.098145635852,1588
2777.865237012847,1574
2779.6318485738357,1644
2781.397980011306,1589
2783.163631016813,1643
2784.928801280979,1623
2786.6934904934974,1599
2788.457698343127,1650
2790.221424517697,1588
2791.9846687041027,1690
2793.74743058831,1553
2795.5097098553515,1518
2797.2715061893286,1578
2799.0328192734105,1550
2800.793648789836,1624
2802.553994419911,1631
2804.3138558440087,1632
2806.073232741573,1595
2807.8321247911135,1623
2809.590531670211,1554
2811.3484530555115,1655
2813.105888622732,1574
2814.8628380466557,1685
2816.6193010011348,1507
2818.3752771590903,1560
2820.13076619251,1649
2821.885767772452,1544
2823.640281569041,1620
2825.3943072514703,1675
2827.147844488002,1615
2828.9008929459665,1638
2830.6534522917614,1583
2832.405522190854,1635
2834.1571023077786,1550
2835.9081923061394,1588
2837.658791848606,1585
2839.40890059692,1606
2841.1585182118874,1580
2842.907644353386,1605
2844.6562786803593,1612
2846.4044208508203,1596
2848.15207052185,1554
2849.899227349598,1559
2851.6458909892804,1554
2853.392061095185,1574
2855.137737320664,1599
2856.882919318142,1636
2858.6276067391063,1575
2860.371799234118,1563
2862.1154964528037,1586
2863.8586980438586,1637
2865.6014036550464,1596
2867.343612933199,1540
2869.0853255242173,1559
2870.826541073068,1603
2872.567259223789,1618
2874.307479619485,1631
2876.0472019023287,1594
2877.7864257135625,1625
2879.525150693495,1580
2881.263376481505,1575
2883.0011027160385,1570
2884.73832903461,1626
2886.4750550738027,1618
2888.2112804692665,1619
2889.9470048557223,1597
2891.682227866956,1615
2893.416949135825,1570
2895.151168294252,1582
2896.88488497323,1588
2898.6180988028204,1533
2900.3508094121503,1563
2902.083016429419,1599
2903.81471948189,1637
2905.5459181958972,1612
2907.276612196844,1584
2909.0068011091994,1650
2910.736484556502,1568
2912.465662161359,1605
2914.194333545445,1645
2915.922498329504,1584
2917.650156133346,1580
2919.377306575852,1568
2921.103949274969,1619
2922.830083847715,1566
2924.555709910173,1618
2926.2808270774967,1579
2928.005434963907,1491
2929.7295331826936,1534
2931.4531213462133,1576
2933.1761990658924,1568
2934.8987659522254,1543
2936.6208216147747,1574
2938.3423656621694,1628
2940.0633977021116,1595
2941.783917341366,1609
2943.503924185768,1571
2945.223417840223,1548
2946.9423979087023,1614
2948.6608639942456,1618
2950.378815698962,1599
2952.096252624029,1641
2953.81317436969,1657
2955.529580535259,1613
2957.2454707191177,1637
2958.9608445187164,1582
2960.6757015305734,1672
2962.3900413502733,1612
2964.103863572472,1633
2965.817167790894,1624
2967.529953598327,1580
2969.2422205866337,1534
2970.953968346739,1562
2972.6651964686407,1549
2974.3759045414035,1605
2976.0860921531585,1555
2977.7957588911067,1652
2979.504904341517,1649
2981.2135280897273,1649
2982.9216297201433,1582
2984.629208816238,1624
2986.336264960554,1642
2988.0427977347017,1613
2989.7488067193594,1658
2991.454291494274,1550
2993.1592516382607,1633
2994.8636867292034,1625
2996.567596344053,1589
2998.2709800588295,1601
2999.973837448621,1656
3001.6761680875857,1587
3003.377971548946,1585
3005.0792474049954,1571
3006.7799952270957,1580
3008.480214585676,1556
3010.1799050502345,1525
3011.8790661893368,1563
3013.5776975706176,1582
3015.2757987607793,1595
3016.973369325592,1534
3018.6704088298966,1554
3020.366916837598,1619
3022.0628929116747,1556
3023.7583366141675,1547
3025.4532475061915,1595
3027.147625147925,1565
3028.841469098617,1556
3030.534778916585,1591
3032.2275541592144,1544
3033.9197943829577,1574
3035.611499143338,1566
3037.302667994943,1567
3038.9933004914333,1594
3040.683396185535,1581
3042.372954629042,1626
3044.061975372817,1580
3045.7504579667934,1598
3047.4384019599684,1597
3049.1258069004116,1509
3050.812672335258,1524
3052.4989978107124,1546
3054.184782872047,1573
3055.870027063603,1629
3057.554729928791,1572
3059.238891010086,1655
3060.9225098490347,1601
3062.6055859862518,1576
3064.2881189614177,1556
3065.970108313285,1623
3067.651553579671,1565
3069.3324542974633,1595
3071.012810002616,1603
3072.6926202301543,1551
3074.3718845141702,1599
3076.050602387822,1612
3077.728773383339,1580
3079.406397032018,1554
3081.083472864223,1643
3082.7600004093874,1578
3084.4359791960137,1638
3086.11140875167,1548
3087.7862886029952,1598
3089.4606182756943,1549
3091.134397294544,1577
3092.807625183385,1582
3094.4803014651284,1545
3096.152425661755,1560
3097.8239972943097,1546
3099.49501588291,1612
3101.165480946741,1590
3102.8353920040518,1585
3104.504748572165,1539
3106.1735501674693,1555
3107.8417963054226,1570
3109.5094865005485,1568
3111.176620266441,1632
3112.8431971157625,1577
3114.5092165602427,1524
3116.1746781106813,1568
3117.839581276943,1577
3119.503925567965,1638
3121.167710491747,1594
3122.830935555364,1550
3124.493600264954,1567
3126.1557041257247,1584
3127.817246641952,1678
3129.478227316982,1593
3131.1386456532273,1577
3132.798501152168,1637
3134.4577933143537,1636
3136.116521639402,1600
3137.7746856259982,1565
3139.4322847718977,1562
3141.0893185739224,1639
3142.745786527962,1576
3144.4016881289754,1556
3146.0570228709903,1618
3147.711790247102,1661
3149.3659897494754,1558
3151.0196208693396,1611
3152.6726830969974,1602
3154.3251759218165,1622
3155.9770988322334,1581
3157.6284513157534,1621
3159.2792328589485,1612
3160.929442947461,1650
3162.579081066002,1595
3164.2281466983477,1648
3165.8766393273454,1551
3167.5245584349086,1569
3169.1719035020224,1591
3170.818674008735,1601
3172.4648694341677,1597
3174.110489256508,1651
3175.7555329530105,1601
3177.4000000000005,1574
3179.0438898728707,1606
3180.6872020460805,1587
3182.32993599316,1541
3183.972091186706,1630
3185.613667098384,1562
3187.254663198927,1572
3188.8950789581386,1572
3190.5349138448873,1664
3192.1741673271126,1555
3193.8128388718224,1616
3195.4509279450886,1557
3197.0884340120574,1567
3198.725356536939,1564
3200.361694983014,1581
3201.997448812629,1568
3203.632617487203,1524
3205.2672004672195,1577
3206.901197212229,1545
3208.5346071808563,1617
3210.167429830789,1586
3211.799664618785,1549
3213.4313110006706,1563
3215.0623684313387,1457
3216.692836364753,1553
3218.3227142539445,1584
3219.9520015510125,1561
3221.5806977071215,1525
3223.2088021725103,1579
3224.8363143964816,1561
3226.4632338274077,1527
3228.089559912728,1568
3229.715292098951,1532
3231.3404298316545,1499
3232.9649725554846,1601
3234.5889197141523,1532
3236.2122707504395,1622
3237.8350251061984,1619
3239.457182222345,1588
3241.0787415388677,1570
3242.6997024948187,1575
3244.3200645283223,1501
3245.9398270765696,1544
3247.558989575821,1617
3249.177551461403,1594
3250.7955121677123,1557
3252.412871128213,1572
3254.029627775437,1546
3255.6457815409867,1484
3257.2613318555286,1560
3258.876278148802,1586
3260.490619849613,1651
3262.1043563858348,1541
3263.717487184408,1594
3265.3300116713453,1513
3266.941929271725,1550
3268.5532394096917,1546
3270.1639415084646,1577
3271.7740349903233,1540
3273.383519276621,1594
3274.9923937877775,1680
3276.6006579432833,1593
3278.2083111616903,1608
3279.815352860627,1558
3281.421782456786,1567
3283.027599365927,1600
3284.632803002881,1575
3286.237392781545,1569
3287.841368114885,1540
3289.4447284149373,1547
3291.047473092801,1568
3292.649601558651,1530
3294.2511132217223,1564
3295.8520074903254,1453
3297.452283771835,1547
3299.051941472695,1482
3300.650979998417,1533
3302.2493987535827,1568
3303.8471971418403,1603
3305.4443745659064,1541
3307.0409304275654,1540
3308.636864127674,1613
3310.2321750661513,1528
3311.8268626419876,1550
3313.420926253242,1542
3315.01436529704,1590
3316.6071791695776,1571
3318.1993672661183,1538
3319.7909289809913,1530
3321.3818637075983,1517
3322.972170838406,1578
3324.561849764951,1554
3326.150899877838,1557
3327.7393205667386,1584
3329.3271112203956,1571
3330.9142712266166,1600
3332.5007999722793,1537
3334.08669684333,1530
3335.6719612247834,1552
3337.2565925007193,1592
3338.840590054291,1632
3340.4239532677157,1640
3342.006681522281,1603
3343.5887741983406,1574
3345.1702306753214,1555
3346.7510503317126,1606
3348.3312325450743,1582
3349.910776692037,1565
3351.4896821482953,1617
3353.0679482886153,1551
3354.645574486829,1637
3356.2225601158398,1620
3357.798904547615,1569
