CollectionTime,4/2/2024 11:20:41 AM
647.3794107142876,2152
649.666981344312,2066
651.9538748590815,2057
654.2400919377915,2119
656.525633258706,2174
658.8104994991568,2174
661.0946913355442,2144
663.3782094433375,2255
665.6610544970729,2168
667.9432271703561,2129
670.22472813586,2226
672.5055580653268,2208
674.7857176295659,2252
677.065207498456,2082
679.3440283409432,2174
681.6221808250425,2122
683.899665617837,2183
686.1764833854772,2131
688.4526347931837,2123
690.7281205052436,2096
693.0029411850135,2166
695.2770974949171,2133
697.5505900964474,2175
699.8234196501651,2194
702.0955868156989,2091
704.3670922517472,2091
706.6379366160747,2119
708.9081205655159,2064
711.1776447559728,2175
713.4465098424155,2135
715.714716478883,2197
717.9822653184822,2302
720.2491570133882,2159
722.5153922148452,2134
724.7809715731639,2077
727.0458957377248,2107
729.3101653569763,2090
731.5737810784346,2111
733.8367435486853,2078
736.0990534133803,2155
738.3607113172418,2178
740.6217179040591,2151
742.8820738166899,2171
745.1417796970607,2155
747.4008361861659,2201
749.6592439240678,2219
751.9170035498973,2314
754.1741157018539,2290
756.4305810172048,2203
758.686400132286,2188
760.9415736825013,2194
763.196102302323,2271
765.4499866252911,2259
767.7032272840152,2269
769.9558249101717,2217
772.207780134506,2229
774.4590935868323,2203
776.7097658960313,2389
778.9597976900541,2320
781.2091895959184,2241
783.457942239711,2249
785.7060562465867,2146
787.9535322407687,2348
790.2003708455488,2175
792.4465726832861,2218
794.6921383754088,2218
796.9370685424128,2335
799.1813638038632,2181
801.4250247783918,2244
803.6680520837006,2312
805.9104463365579,2176
808.1522081528019,2265
810.393338147338,2241
812.6338369341406,2223
814.8737051262517,2220
817.1129433357819,2175
819.35155217391,2282
821.5895322508834,2214
823.8268841760168,2189
826.0636085576946,2161
828.2997060033681,2186
830.535177119558,2173
832.7700225118522,2142
835.0042427849078,2270
837.2378385424493,2224
839.4708103872701,2157
841.7031589212318,2160
843.9348847452643,2095
846.1659884593648,2187
848.3964706626004,2236
850.6263319531054,2224
852.8555729280824,2146
855.0841941838025,2132
857.3121963156052,2187
859.5395799178978,2192
861.7663455841566,2151
863.9924939069251,2246
866.2180254778159,2223
868.4429408875103,2235
870.6672407257561,2198
872.890925581371,2224
875.1139960422404,2136
877.336452695318,2250
879.5582961266261,2272
881.7795269212543,2290
884.0001456633613,2269
886.2201529361741,2262
888.4395493219874,2328
890.6583354021648,2295
892.8765117571375,2285
895.094078966405,2220
897.3110376085365,2184
899.5273882611671,2227
901.7431315010019,2156
903.958267903814,2161
906.1727980444443,2330
908.3867224968019,2267
910.6000418338647,2213
912.8127566276792,2212
915.0248674493587,2200
917.2363748690857,2300
919.4472794561113,2163
921.6575817787543,2188
923.867282404402,2110
926.0763818995099,2075
928.2848808296014,2109
930.4927797592693,2141
932.700079252173,2190
934.9067798710416,2134
937.112882177672,2140
939.3183867329287,2079
941.5232940967453,2094
943.727604828124,2159
945.9313194851336,2102
948.1344386249132,2153
950.3369628036685,2091
952.5388925766747,2122
954.7402284982745,2105
956.9409711218789,2117
959.1411209999676,2025
961.3406786840883,2045
963.5396447248565,2033
965.7380196719573,2087
967.9358040741427,2137
970.1329984792335,2018
972.3296034341188,2096
974.5256194847555,1996
976.72104717617,1965
978.9158870524552,2039
981.1101396567742,1978
983.3038055313566,1968
985.4968852175009,2045
987.6893792555747,2050
989.8812881850124,2002
992.072612544318,1972
994.263352871063,2020
996.453509701887,1977
998.6430835724984,1985
1000.832075017674,1896
1003.0204845712583,1881
1005.208312766164,1877
1007.3955601343728,1864
1009.5822272069338,1848
1011.7683145139652,1862
1013.9538225846525,1850
1016.1387519472505,1901
1018.3231031290818,1863
1020.5068766565371,1867
1022.6900730550753,1873
1024.872692849224,1877
1027.054736562579,1859
1029.2362047178037,1847
1031.4170978366305,1801
1033.5974164398597,1808
1035.7771610473603,1770
1037.9563321780693,1846
1040.1349303499917,1783
1042.3129560802006,1752
1044.490409884838,1727
1046.667292279115,1720
1048.8436037773079,1758
1051.0193448927644,1695
1053.1945161378994,1787
1055.3691180241954,1793
1057.5431510622038,1767
1059.7166157615447,1697
1061.8895126309053,1764
1064.0618421780423,1752
1066.2336049097798,1746
1068.4048013320107,1715
1070.5754319496955,1676
1072.745497266863,1668
1074.9149977866118,1739
1077.0839340111065,1723
1079.2523064415818,1717
1081.4201155783398,1753
1083.587361920751,1705
1085.7540459672537,1727
1087.9201682153553,1690
1090.0857291616308,1689
1092.2507293017238,1626
1094.4151691303464,1671
1096.579049141279,1615
1098.7423698273687,1644
1100.9051316805335,1654
1103.0673351917571,1673
1105.2289808510936,1683
1107.3900691476633,1632
1109.550600569657,1681
1111.710575604332,1667
1113.8699947380146,1637
1116.028858456099,1714
1118.1871672430489,1663
1120.344921582394,1634
1122.5021219567334,1660
1124.6587688477362,1653
1126.8148627361365,1662
1128.9704041017399,1638
1131.1253934234173,1622
1133.2798311791098,1668
1135.4337178458263,1647
1137.5870538996437,1593
1139.7398398157075,1594
1141.8920760682313,1552
1144.0437631304972,1705
1146.1949014748543,1683
1148.3454915727225,1662
1150.4955338945874,1638
1152.6450289100044,1578
1154.7939770875969,1637
1156.9423788950558,1620
1159.0902347991405,1584
1161.2375452656802,1661
1163.3843107595703,1638
1165.530531744775,1647
1167.6762086843282,1648
1169.8213420403304,1584
1171.9659322739503,1562
1174.1099798454266,1584
1176.2534852140639,1604
1178.3964488382376,1586
1180.538871175389,1610
1182.680752682029,1683
1184.8220938137365,1616
1186.9628950251595,1616
1189.103156770012,1618
1191.2428795010783,1640
1193.3820636702108,1609
1195.5207097283287,1545
1197.6588181254215,1617
1199.7963893105457,1550
1201.9334237318253,1616
1204.0699218364548,1534
1206.2058840706954,1559
1208.3413108798773,1555
1210.476202708397,1648
1212.6105599997222,1574
1214.7443831963874,1564
1216.877672739995,1561
1219.0104290712165,1570
1221.1426526297905,1657
1223.2743438545253,1632
1225.4055031832972,1582
1227.5361310530493,1568
1229.6662278997946,1606
1231.7957941586142,1558
1233.9248302636565,1591
1236.053336648139,1572
1238.1813137443464,1610
1240.3087619836338,1639
1242.4356817964222,1659
1244.5620736122019,1633
1246.6879378595318,1655
1248.813274966039,1616
1250.938085358418,1569
1253.062369462432,1612
1255.186127702913,1663
1257.3093605037611,1604
1259.4320682879434,1595
1261.554251477498,1662
1263.6759104935277,1615
1265.797045756206,1608
1267.9176576847744,1625
1270.0377466975428,1638
1272.1573132118879,1638
1274.2763576442567,1625
1276.394880410162,1503
1278.5128819241877,1632
1280.6303625999835,1692
1282.7473228502695,1645
1284.8637630868325,1663
1286.9796837205272,1684
1289.0950851612783,1624
1291.209967818078,1720
1293.3243320989864,1621
1295.4381784111324,1775
1297.551507160712,1743
1299.6643187529912,1657
1301.776613592303,1700
1303.888392082049,1762
1305.9996546246998,1743
1308.1104016217923,1670
1310.220633473934,1705
1312.3303505807999,1747
1314.4395533411316,1643
1316.5482421527418,1695
1318.6564174125092,1724
1320.7640795163816,1711
1322.8712288593752,1702
1324.9778658355744,1724
1327.0839908381313,1706
1329.1896042592675,1721
1331.2947064902714,1667
1333.3992979215009,1720
1335.503378942381,1755
1337.6069499414057,1676
1339.7100113061383,1683
1341.8125634232074,1695
1343.9146066783128,1648
1346.0161414562212,1701
1348.1171681407677,1665
1350.2176871148563,1723
1352.3176987604575,1687
1354.4172034586127,1718
1356.5162015894289,1680
1358.6146935320835,1700
1360.7126796648213,1703
1362.8101603649548,1719
1364.9071360088656,1670
1367.0036069720036,1626
1369.099573628886,1682
1371.195036353099,1664
1373.2899955172975,1680
1375.3844514932039,1659
1377.4784046516088,1729
1379.5718553623715,1646
1381.6648039944193,1625
1383.7572509157485,1680
1385.8491964934224,1677
1387.9406410935735,1636
1390.0315850814022,1675
1392.122028821177,1655
1394.2119726762357,1659
1396.3014170089828,1762
1398.3903621808918,1673
1400.4788085525051,1704
1402.566756483432,1645
1404.6542063323514,1675
1406.7411584570095,1619
1408.8276132142219,1738
1410.9135709598704,1688
1412.9990320489078,1757
1415.083996835353,1651
1417.1684656722937,1608
1419.2524389118867,1679
1421.3359169053565,1725
1423.4189000029946,1716
1425.5013885541634,1698
1427.5833829072913,1708
1429.664883409876,1657
1431.7458904084833,1647
1433.8264042487467,1685
1435.9064252753697,1712
1437.9859538321216,1717
1440.0649902618416,1747
1442.1435349064373,1714
1444.2215881068837,1709
1446.2991502032237,1712
1448.37622153457,1704
1450.452802439103,1741
1452.5288932540698,1800
1454.604494315788,1785
1456.6796059596427,1783
1458.7542285200866,1754
1460.8283623306415,1744
1462.902007723897,1754
1464.9751650315106,1800
1467.0478345842089,1733
1469.1200167117868,1803
1471.1917117431062,1829
1473.2629200060992,1719
1475.333641827764,1755
1477.4038775341692,1824
1479.4736274504498,1855
1481.5428919008104,1822
1483.6116712085222,1875
1485.6799656959279,1870
1487.7477756844346,1874
1489.8151014945201,1878
1491.88194344573,1908
1493.9483018566775,1860
1496.0141770450455,1906
1498.0795693275822,1940
1500.1444790201076,1949
1502.2089064375086,1953
1504.2728518937402,1929
1506.3363157018239,1939
1508.3992981738534,1995
1510.4617996209872,1973
1512.5238203534536,2070
1514.5853606805495,2041
1516.6464209106384,2040
1518.7070013511543,2089
1520.7671023085973,2101
1522.8267240885375,2168
1524.885866995612,2153
1526.9445313335268,2282
1529.002717405056,2313
1531.0604255120425,2326
1533.1176559553965,2267
1535.1744090350971,2353
1537.2306850501914,2491
1539.2864842987956,2521
1541.3418070780922,2459
1543.396653684334,2487
1545.4510244128405,2560
1547.5049195580013,2584
1549.5583394132727,2562
1551.61128427118,2623
1553.6637544233158,2530
1555.7157501603415,2627
1557.7672717719888,2860
1559.8183195470538,2895
1561.8688937734037,2832
1563.9189947379737,2883
1565.9686227267657,2862
1568.0177780248514,2765
1570.0664609163696,2711
1572.1146716845292,2646
1574.162410611605,2625
1576.2096779789413,2639
1578.2564740669518,2457
1580.3027991551157,2365
1582.3486535219831,2294
1584.3940374451709,2188
1586.4389512013645,2166
1588.4833950663178,2124
1590.5273693148533,2078
1592.5708742208603,2043
1594.6139100572982,2055
1596.6564770961936,1928
1598.698575608642,1931
1600.7402058648063,1917
1602.7813681339185,1882
1604.8220626842776,1832
1606.8622897832533,1812
1608.9020496972812,1803
1610.9413426918663,1826
1612.9801690315808,1780
1615.018528980066,1818
1617.056422800033,1824
1619.0938507532578,1755
1621.1308131005876,1794
1623.1673101019355,1800
1625.2033420162848,1779
1627.2389091016862,1689
1629.274011615259,1703
1631.3086498131897,1655
1633.3428239507352,1789
1635.376534282219,1765
1637.4097810610324,1716
1639.4425645396364,1753
1641.4748849695593,1700
1643.5067426013989,1789
1645.53813768482,1742
1647.5690704685549,1709
1649.5995412004067,1688
1651.6295501272452,1656
1653.6590974950086,1657
1655.6881835487025,1742
1657.7168085324029,1701
1659.7449726892523,1686
1661.772676261462,1692
1663.7999194903114,1620
1665.8267026161484,1708
1667.8530258783894,1758
1669.8788895155185,1702
1671.9042937650888,1708
1673.9292388637205,1661
1675.953725047103,1674
1677.977752549994,1696
1680.0013216062184,1663
1682.0244324486712,1654
1684.0470853093134,1650
1686.0692804191767,1611
1688.0910180083588,1665
1690.1122983060268,1739
1692.1331215404175,1655
1694.1534879388319,1644
1696.173397727644,1708
1698.1928511322926,1687
1700.211848377286,1698
1702.2303896862018,1730
1704.248475281684,1720
1706.2661053854458,1743
1708.2832802182684,1726
1710.300000000002,1727
1712.3162649495644,1687
1714.3320752849409,1718
1716.3474312231865,1703
1718.362332980424,1695
1720.376780771845,1693
1722.3907748117072,1651
1724.4043153133393,1732
1726.4174024891367,1658
1728.4300365505628,1679
1730.442217708151,1653
1732.4539461715008,1679
1734.465222149282,1689
1736.4760458492306,1629
1738.4864174781524,1706
1740.496337241921,1638
1742.5058053454786,1676
1744.5148219928346,1670
1746.523387387068,1606
1748.531501730325,1605
1750.5391652238209,1692
1752.5463780678388,1711
1754.55314046173,1671
1756.5594526039135,1637
1758.565314691879,1623
1760.5707269221812,1684
1762.5756894904443,1713
1764.580202591363,1691
1766.5842664186966,1703
1768.5878811652751,1762
1770.591047022996,1641
1772.593764182825,1661
1774.5960328347965,1643
1776.5978531680116,1639
1778.5992253706427,1679
1780.6001496299273,1674
1782.6006261321731,1607
1784.6006550627553,1660
1786.6002366061175,1702
1788.5993709457725,1698
1790.5980582642992,1694
1792.5962987433468,1688
1794.5940925636314,1650
1796.5914399049389,1665
1798.5883409461221,1720
1800.584795865102,1641
1802.580804838869,1670
1804.5763680434807,1674
1806.571485654064,1705
1808.566157844813,1642
1810.5603847889902,1687
1812.5541666589274,1681
1814.5475036260236,1686
1816.5403958607467,1692
1818.5328435326323,1691
1820.5248468102845,1647
1822.5164058613755,1641
1824.5075208526468,1646
1826.4981919499064,1783
1828.488419318032,1709
1830.4782031209684,1681
1832.4675435217305,1650
1834.4564406823993,1724
1836.4448947641258,1640
1838.432905927128,1646
1840.4204743306927,1720
1842.4076001331746,1762
1844.3942834919985,1703
1846.380524563654,1700
1848.366323503702,1636
1850.351680466771,1712
1852.3365956065563,1643
1854.3210690758228,1686
1856.3051010264044,1674
1858.2886916092007,1634
1860.271840974182,1662
1862.2545492703862,1658
1864.2368166459191,1719
1866.2186432479543,1721
1868.2000292227349,1704
1870.1809747155717,1719
1872.1614798708429,1676
1874.1415448319963,1630
1876.1211697415474,1690
1878.1003547410805,1706
1880.0790999712472,1716
1882.0574055717675,1731
1884.0352716814305,1677
