CollectionTime,4/2/2024 11:19:42 AM
647.3794107142876,2207
649.666981344312,2131
651.9538748590815,2155
654.2400919377915,2183
656.525633258706,2258
658.8104994991568,2155
661.0946913355442,2208
663.3782094433375,2130
665.6610544970729,2169
667.9432271703561,2089
670.22472813586,2124
672.5055580653268,2308
674.7857176295659,2183
677.065207498456,2089
679.3440283409432,2172
681.6221808250425,2125
683.899665617837,2127
686.1764833854772,2153
688.4526347931837,2236
690.7281205052436,2211
693.0029411850135,2154
695.2770974949171,2209
697.5505900964474,2155
699.8234196501651,2194
702.0955868156989,2107
704.3670922517472,2070
706.6379366160747,2034
708.9081205655159,2166
711.1776447559728,2230
713.4465098424155,2187
715.714716478883,2140
717.9822653184822,2260
720.2491570133882,2236
722.5153922148452,2155
724.7809715731639,2159
727.0458957377248,2068
729.3101653569763,2031
731.5737810784346,2135
733.8367435486853,2141
736.0990534133803,2121
738.3607113172418,2225
740.6217179040591,2213
742.8820738166899,2243
745.1417796970607,2130
747.4008361861659,2235
749.6592439240678,2155
751.9170035498973,2268
754.1741157018539,2279
756.4305810172048,2270
758.686400132286,2152
760.9415736825013,2211
763.196102302323,2122
765.4499866252911,2235
767.7032272840152,2329
769.9558249101717,2266
772.207780134506,2230
774.4590935868323,2246
776.7097658960313,2342
778.9597976900541,2299
781.2091895959184,2257
783.457942239711,2232
785.7060562465867,2203
787.9535322407687,2329
790.2003708455488,2299
792.4465726832861,2290
794.6921383754088,2274
796.9370685424128,2298
799.1813638038632,2326
801.4250247783918,2350
803.6680520837006,2305
805.9104463365579,2283
808.1522081528019,2305
810.393338147338,2235
812.6338369341406,2194
814.8737051262517,2271
817.1129433357819,2208
819.35155217391,2247
821.5895322508834,2165
823.8268841760168,2225
826.0636085576946,2235
828.2997060033681,2227
830.535177119558,2124
832.7700225118522,2175
835.0042427849078,2139
837.2378385424493,2230
839.4708103872701,2224
841.7031589212318,2118
843.9348847452643,2202
846.1659884593648,2301
848.3964706626004,2228
850.6263319531054,2255
852.8555729280824,2229
855.0841941838025,2177
857.3121963156052,2271
859.5395799178978,2262
861.7663455841566,2175
863.9924939069251,2291
866.2180254778159,2357
868.4429408875103,2299
870.6672407257561,2245
872.890925581371,2349
875.1139960422404,2278
877.336452695318,2196
879.5582961266261,2251
881.7795269212543,2277
884.0001456633613,2245
886.2201529361741,2343
888.4395493219874,2373
890.6583354021648,2359
892.8765117571375,2265
895.094078966405,2291
897.3110376085365,2270
899.5273882611671,2237
901.7431315010019,2213
903.958267903814,2223
906.1727980444443,2262
908.3867224968019,2220
910.6000418338647,2301
912.8127566276792,2192
915.0248674493587,2348
917.2363748690857,2250
919.4472794561113,2278
921.6575817787543,2290
923.867282404402,2182
926.0763818995099,2108
928.2848808296014,2127
930.4927797592693,2141
932.700079252173,2118
934.9067798710416,2168
937.112882177672,2189
939.3183867329287,2145
941.5232940967453,2083
943.727604828124,2148
945.9313194851336,2137
948.1344386249132,2175
950.3369628036685,2221
952.5388925766747,2165
954.7402284982745,2102
956.9409711218789,2086
959.1411209999676,2164
961.3406786840883,2091
963.5396447248565,2100
965.7380196719573,2082
967.9358040741427,2158
970.1329984792335,2104
972.3296034341188,2127
974.5256194847555,2091
976.72104717617,2052
978.9158870524552,2046
981.1101396567742,2097
983.3038055313566,1979
985.4968852175009,2097
987.6893792555747,2002
989.8812881850124,2061
992.072612544318,2029
994.263352871063,2024
996.453509701887,1963
998.6430835724984,2028
1000.832075017674,1942
1003.0204845712583,1960
1005.208312766164,1949
1007.3955601343728,1928
1009.5822272069338,1898
1011.7683145139652,1906
1013.9538225846525,1884
1016.1387519472505,1940
1018.3231031290818,1864
1020.5068766565371,1890
1022.6900730550753,1884
1024.872692849224,1921
1027.054736562579,1799
1029.2362047178037,1863
1031.4170978366305,1821
1033.5974164398597,1814
1035.7771610473603,1843
1037.9563321780693,1793
1040.1349303499917,1827
1042.3129560802006,1701
1044.490409884838,1774
1046.667292279115,1762
1048.8436037773079,1763
1051.0193448927644,1772
1053.1945161378994,1818
1055.3691180241954,1739
1057.5431510622038,1799
1059.7166157615447,1774
1061.8895126309053,1756
1064.0618421780423,1807
1066.2336049097798,1794
1068.4048013320107,1788
1070.5754319496955,1710
1072.745497266863,1724
1074.9149977866118,1792
1077.0839340111065,1783
1079.2523064415818,1727
1081.4201155783398,1760
1083.587361920751,1759
1085.7540459672537,1756
1087.9201682153553,1751
1090.0857291616308,1677
1092.2507293017238,1741
1094.4151691303464,1656
1096.579049141279,1670
1098.7423698273687,1719
1100.9051316805335,1769
1103.0673351917571,1699
1105.2289808510936,1718
1107.3900691476633,1658
1109.550600569657,1650
1111.710575604332,1739
1113.8699947380146,1791
1116.028858456099,1741
1118.1871672430489,1772
1120.344921582394,1704
1122.5021219567334,1759
1124.6587688477362,1689
1126.8148627361365,1669
1128.9704041017399,1698
1131.1253934234173,1733
1133.2798311791098,1686
1135.4337178458263,1588
1137.5870538996437,1717
1139.7398398157075,1654
1141.8920760682313,1626
1144.0437631304972,1705
1146.1949014748543,1747
1148.3454915727225,1739
1150.4955338945874,1717
1152.6450289100044,1683
1154.7939770875969,1708
1156.9423788950558,1679
1159.0902347991405,1627
1161.2375452656802,1632
1163.3843107595703,1640
1165.530531744775,1636
1167.6762086843282,1726
1169.8213420403304,1672
1171.9659322739503,1706
1174.1099798454266,1605
1176.2534852140639,1665
1178.3964488382376,1559
1180.538871175389,1701
1182.680752682029,1684
1184.8220938137365,1664
1186.9628950251595,1665
1189.103156770012,1687
1191.2428795010783,1614
1193.3820636702108,1615
1195.5207097283287,1718
1197.6588181254215,1618
1199.7963893105457,1620
1201.9334237318253,1675
1204.0699218364548,1629
1206.2058840706954,1695
1208.3413108798773,1610
1210.476202708397,1641
1212.6105599997222,1652
1214.7443831963874,1662
1216.877672739995,1611
1219.0104290712165,1675
1221.1426526297905,1793
1223.2743438545253,1760
1225.4055031832972,1640
1227.5361310530493,1640
1229.6662278997946,1700
1231.7957941586142,1640
1233.9248302636565,1593
1236.053336648139,1630
1238.1813137443464,1642
1240.3087619836338,1617
1242.4356817964222,1627
1244.5620736122019,1643
1246.6879378595318,1638
1248.813274966039,1559
1250.938085358418,1630
1253.062369462432,1654
1255.186127702913,1689
1257.3093605037611,1600
1259.4320682879434,1673
1261.554251477498,1665
1263.6759104935277,1674
1265.797045756206,1685
1267.9176576847744,1732
1270.0377466975428,1693
1272.1573132118879,1653
1274.2763576442567,1694
1276.394880410162,1716
1278.5128819241877,1657
1280.6303625999835,1732
1282.7473228502695,1659
1284.8637630868325,1673
1286.9796837205272,1750
1289.0950851612783,1662
1291.209967818078,1719
1293.3243320989864,1706
1295.4381784111324,1781
1297.551507160712,1728
1299.6643187529912,1769
1301.776613592303,1744
1303.888392082049,1724
1305.9996546246998,1685
1308.1104016217923,1688
1310.220633473934,1762
1312.3303505807999,1770
1314.4395533411316,1745
1316.5482421527418,1693
1318.6564174125092,1681
1320.7640795163816,1663
1322.8712288593752,1799
1324.9778658355744,1792
1327.0839908381313,1738
1329.1896042592675,1733
1331.2947064902714,1775
1333.3992979215009,1700
1335.503378942381,1782
1337.6069499414057,1739
1339.7100113061383,1768
1341.8125634232074,1789
1343.9146066783128,1726
1346.0161414562212,1632
1348.1171681407677,1787
1350.2176871148563,1726
1352.3176987604575,1765
1354.4172034586127,1802
1356.5162015894289,1759
1358.6146935320835,1685
1360.7126796648213,1734
1362.8101603649548,1705
1364.9071360088656,1694
1367.0036069720036,1666
1369.099573628886,1700
1371.195036353099,1726
1373.2899955172975,1674
1375.3844514932039,1754
1377.4784046516088,1712
1379.5718553623715,1735
1381.6648039944193,1621
1383.7572509157485,1767
1385.8491964934224,1745
1387.9406410935735,1656
1390.0315850814022,1714
1392.122028821177,1745
1394.2119726762357,1768
1396.3014170089828,1801
1398.3903621808918,1755
1400.4788085525051,1716
1402.566756483432,1716
1404.6542063323514,1735
1406.7411584570095,1765
1408.8276132142219,1681
1410.9135709598704,1733
1412.9990320489078,1663
1415.083996835353,1680
1417.1684656722937,1725
1419.2524389118867,1693
1421.3359169053565,1683
1423.4189000029946,1699
1425.5013885541634,1738
1427.5833829072913,1739
1429.664883409876,1685
1431.7458904084833,1716
1433.8264042487467,1704
1435.9064252753697,1744
1437.9859538321216,1699
1440.0649902618416,1742
1442.1435349064373,1753
1444.2215881068837,1770
1446.2991502032237,1761
1448.37622153457,1792
1450.452802439103,1759
1452.5288932540698,1861
1454.604494315788,1761
1456.6796059596427,1798
1458.7542285200866,1778
1460.8283623306415,1871
1462.902007723897,1723
1464.9751650315106,1768
1467.0478345842089,1789
1469.1200167117868,1794
1471.1917117431062,1831
1473.2629200060992,1822
1475.333641827764,1793
1477.4038775341692,1841
1479.4736274504498,1807
1481.5428919008104,1841
1483.6116712085222,1924
1485.6799656959279,1893
1487.7477756844346,1896
1489.8151014945201,1956
1491.88194344573,1924
1493.9483018566775,1979
1496.0141770450455,1981
1498.0795693275822,1915
1500.1444790201076,1888
1502.2089064375086,1948
1504.2728518937402,1949
1506.3363157018239,1965
1508.3992981738534,1999
1510.4617996209872,1997
1512.5238203534536,2015
1514.5853606805495,2108
1516.6464209106384,2061
1518.7070013511543,2133
1520.7671023085973,2173
1522.8267240885375,2131
1524.885866995612,2242
1526.9445313335268,2216
1529.002717405056,2340
1531.0604255120425,2242
1533.1176559553965,2383
1535.1744090350971,2433
1537.2306850501914,2521
1539.2864842987956,2494
1541.3418070780922,2486
1543.396653684334,2479
1545.4510244128405,2522
1547.5049195580013,2564
1549.5583394132727,2639
1551.61128427118,2740
1553.6637544233158,2683
1555.7157501603415,2731
1557.7672717719888,2786
1559.8183195470538,2814
1561.8688937734037,2896
1563.9189947379737,2837
1565.9686227267657,2925
1568.0177780248514,2919
1570.0664609163696,2845
1572.1146716845292,2809
1574.162410611605,2754
1576.2096779789413,2622
1578.2564740669518,2493
1580.3027991551157,2431
1582.3486535219831,2385
1584.3940374451709,2256
1586.4389512013645,2213
1588.4833950663178,2160
1590.5273693148533,2102
1592.5708742208603,2101
1594.6139100572982,2042
1596.6564770961936,2036
1598.698575608642,1957
1600.7402058648063,1924
1602.7813681339185,1942
1604.8220626842776,1909
1606.8622897832533,1806
1608.9020496972812,1769
1610.9413426918663,1861
1612.9801690315808,1835
1615.018528980066,1793
1617.056422800033,1823
1619.0938507532578,1798
1621.1308131005876,1835
1623.1673101019355,1768
1625.2033420162848,1818
1627.2389091016862,1749
1629.274011615259,1723
1631.3086498131897,1779
1633.3428239507352,1789
1635.376534282219,1729
1637.4097810610324,1703
1639.4425645396364,1746
1641.4748849695593,1714
1643.5067426013989,1704
1645.53813768482,1738
1647.5690704685549,1709
1649.5995412004067,1700
1651.6295501272452,1653
1653.6590974950086,1722
1655.6881835487025,1758
1657.7168085324029,1747
1659.7449726892523,1663
1661.772676261462,1662
1663.7999194903114,1647
1665.8267026161484,1655
1667.8530258783894,1665
1669.8788895155185,1662
1671.9042937650888,1653
1673.9292388637205,1721
1675.953725047103,1656
1677.977752549994,1665
1680.0013216062184,1702
1682.0244324486712,1661
1684.0470853093134,1698
1686.0692804191767,1665
1688.0910180083588,1670
1690.1122983060268,1690
1692.1331215404175,1735
1694.1534879388319,1729
1696.173397727644,1710
1698.1928511322926,1720
1700.211848377286,1687
1702.2303896862018,1711
1704.248475281684,1756
1706.2661053854458,1695
1708.2832802182684,1791
1710.300000000002,1775
1712.3162649495644,1728
1714.3320752849409,1728
1716.3474312231865,1664
1718.362332980424,1672
1720.376780771845,1691
1722.3907748117072,1718
1724.4043153133393,1689
1726.4174024891367,1690
1728.4300365505628,1731
1730.442217708151,1682
1732.4539461715008,1700
1734.465222149282,1642
1736.4760458492306,1679
1738.4864174781524,1680
1740.496337241921,1635
1742.5058053454786,1643
1744.5148219928346,1639
1746.523387387068,1724
1748.531501730325,1601
1750.5391652238209,1665
1752.5463780678388,1634
1754.55314046173,1663
1756.5594526039135,1640
1758.565314691879,1633
1760.5707269221812,1598
1762.5756894904443,1597
1764.580202591363,1734
1766.5842664186966,1642
1768.5878811652751,1631
1770.591047022996,1580
1772.593764182825,1702
1774.5960328347965,1656
1776.5978531680116,1695
1778.5992253706427,1726
1780.6001496299273,1687
1782.6006261321731,1695
1784.6006550627553,1689
1786.6002366061175,1679
1788.5993709457725,1687
1790.5980582642992,1631
1792.5962987433468,1636
1794.5940925636314,1720
1796.5914399049389,1671
1798.5883409461221,1634
1800.584795865102,1666
1802.580804838869,1674
1804.5763680434807,1644
1806.571485654064,1673
1808.566157844813,1644
1810.5603847889902,1618
1812.5541666589274,1730
1814.5475036260236,1586
1816.5403958607467,1612
1818.5328435326323,1670
1820.5248468102845,1604
1822.5164058613755,1720
1824.5075208526468,1619
1826.4981919499064,1651
1828.488419318032,1680
1830.4782031209684,1614
1832.4675435217305,1664
1834.4564406823993,1616
1836.4448947641258,1648
1838.432905927128,1639
1840.4204743306927,1644
1842.4076001331746,1675
1844.3942834919985,1707
1846.380524563654,1694
1848.366323503702,1610
1850.351680466771,1660
1852.3365956065563,1712
1854.3210690758228,1686
1856.3051010264044,1651
1858.2886916092007,1638
1860.271840974182,1629
1862.2545492703862,1714
1864.2368166459191,1688
1866.2186432479543,1699
1868.2000292227349,1641
1870.1809747155717,1703
1872.1614798708429,1738
1874.1415448319963,1687
1876.1211697415474,1646
1878.1003547410805,1623
1880.0790999712472,1699
1882.0574055717675,1711
1884.0352716814305,1708
1886.0126984380927,1661
