CollectionTime,4/2/2024 11:20:08 AM
647.3794107142876,1962
649.666981344312,2003
651.9538748590815,2022
654.2400919377915,2030
656.525633258706,2075
658.8104994991568,2051
661.0946913355442,2026
663.3782094433375,2020
665.6610544970729,2079
667.9432271703561,2090
670.22472813586,2066
672.5055580653268,2070
674.7857176295659,2106
677.065207498456,2001
679.3440283409432,1945
681.6221808250425,2049
683.899665617837,2003
686.1764833854772,2035
688.4526347931837,1950
690.7281205052436,2011
693.0029411850135,2084
695.2770974949171,2046
697.5505900964474,2142
699.8234196501651,2030
702.0955868156989,1966
704.3670922517472,2010
706.6379366160747,2000
708.9081205655159,2086
711.1776447559728,2043
713.4465098424155,2043
715.714716478883,2070
717.9822653184822,2070
720.2491570133882,1974
722.5153922148452,1996
724.7809715731639,2001
727.0458957377248,1985
729.3101653569763,1952
731.5737810784346,2013
733.8367435486853,2092
736.0990534133803,2036
738.3607113172418,2051
740.6217179040591,2031
742.8820738166899,2046
745.1417796970607,2011
747.4008361861659,2016
749.6592439240678,1993
751.9170035498973,2116
754.1741157018539,2174
756.4305810172048,2076
758.686400132286,2064
760.9415736825013,2079
763.196102302323,2011
765.4499866252911,2075
767.7032272840152,2086
769.9558249101717,2104
772.207780134506,2117
774.4590935868323,2144
776.7097658960313,2206
778.9597976900541,2214
781.2091895959184,2088
783.457942239711,2123
785.7060562465867,2034
787.9535322407687,2194
790.2003708455488,2110
792.4465726832861,2108
794.6921383754088,2204
796.9370685424128,2243
799.1813638038632,2200
801.4250247783918,2148
803.6680520837006,2084
805.9104463365579,2056
808.1522081528019,2106
810.393338147338,2085
812.6338369341406,2063
814.8737051262517,1994
817.1129433357819,2067
819.35155217391,2109
821.5895322508834,2069
823.8268841760168,2045
826.0636085576946,2132
828.2997060033681,2133
830.535177119558,2062
832.7700225118522,1986
835.0042427849078,2078
837.2378385424493,2076
839.4708103872701,2022
841.7031589212318,2072
843.9348847452643,2063
846.1659884593648,2102
848.3964706626004,2143
850.6263319531054,2114
852.8555729280824,2015
855.0841941838025,2026
857.3121963156052,2008
859.5395799178978,2138
861.7663455841566,2076
863.9924939069251,2094
866.2180254778159,2138
868.4429408875103,2141
870.6672407257561,2047
872.890925581371,2135
875.1139960422404,2118
877.336452695318,2094
879.5582961266261,2072
881.7795269212543,2086
884.0001456633613,2195
886.2201529361741,2111
888.4395493219874,2161
890.6583354021648,2283
892.8765117571375,2140
895.094078966405,2134
897.3110376085365,2155
899.5273882611671,2176
901.7431315010019,2103
903.958267903814,2028
906.1727980444443,2175
908.3867224968019,2156
910.6000418338647,2051
912.8127566276792,2114
915.0248674493587,2139
917.2363748690857,2118
919.4472794561113,2049
921.6575817787543,2121
923.867282404402,2123
926.0763818995099,1991
928.2848808296014,1958
930.4927797592693,1991
932.700079252173,2090
934.9067798710416,1942
937.112882177672,2026
939.3183867329287,1969
941.5232940967453,1960
943.727604828124,1998
945.9313194851336,2047
948.1344386249132,2075
950.3369628036685,2151
952.5388925766747,2037
954.7402284982745,1945
956.9409711218789,1899
959.1411209999676,1933
961.3406786840883,1932
963.5396447248565,2013
965.7380196719573,1985
967.9358040741427,1965
970.1329984792335,1967
972.3296034341188,1928
974.5256194847555,1965
976.72104717617,1859
978.9158870524552,1896
981.1101396567742,1919
983.3038055313566,1930
985.4968852175009,1958
987.6893792555747,1901
989.8812881850124,1902
992.072612544318,1923
994.263352871063,1900
996.453509701887,1870
998.6430835724984,1853
1000.832075017674,1912
1003.0204845712583,1796
1005.208312766164,1802
1007.3955601343728,1727
1009.5822272069338,1724
1011.7683145139652,1786
1013.9538225846525,1712
1016.1387519472505,1634
1018.3231031290818,1662
1020.5068766565371,1772
1022.6900730550753,1837
1024.872692849224,1911
1027.054736562579,1748
1029.2362047178037,1663
1031.4170978366305,1693
1033.5974164398597,1706
1035.7771610473603,1733
1037.9563321780693,1689
1040.1349303499917,1708
1042.3129560802006,1686
1044.490409884838,1682
1046.667292279115,1699
1048.8436037773079,1609
1051.0193448927644,1679
1053.1945161378994,1710
1055.3691180241954,1722
1057.5431510622038,1693
1059.7166157615447,1654
1061.8895126309053,1699
1064.0618421780423,1656
1066.2336049097798,1639
1068.4048013320107,1650
1070.5754319496955,1646
1072.745497266863,1622
1074.9149977866118,1574
1077.0839340111065,1713
1079.2523064415818,1603
1081.4201155783398,1578
1083.587361920751,1631
1085.7540459672537,1567
1087.9201682153553,1621
1090.0857291616308,1616
1092.2507293017238,1609
1094.4151691303464,1612
1096.579049141279,1601
1098.7423698273687,1546
1100.9051316805335,1564
1103.0673351917571,1544
1105.2289808510936,1597
1107.3900691476633,1584
1109.550600569657,1560
1111.710575604332,1591
1113.8699947380146,1610
1116.028858456099,1540
1118.1871672430489,1598
1120.344921582394,1593
1122.5021219567334,1617
1124.6587688477362,1550
1126.8148627361365,1458
1128.9704041017399,1550
1131.1253934234173,1550
1133.2798311791098,1545
1135.4337178458263,1550
1137.5870538996437,1575
1139.7398398157075,1531
1141.8920760682313,1529
1144.0437631304972,1587
1146.1949014748543,1597
1148.3454915727225,1589
1150.4955338945874,1568
1152.6450289100044,1570
1154.7939770875969,1611
1156.9423788950558,1552
1159.0902347991405,1539
1161.2375452656802,1510
1163.3843107595703,1611
1165.530531744775,1568
1167.6762086843282,1549
1169.8213420403304,1572
1171.9659322739503,1496
1174.1099798454266,1517
1176.2534852140639,1550
1178.3964488382376,1465
1180.538871175389,1545
1182.680752682029,1573
1184.8220938137365,1489
1186.9628950251595,1558
1189.103156770012,1530
1191.2428795010783,1573
1193.3820636702108,1479
1195.5207097283287,1560
1197.6588181254215,1471
1199.7963893105457,1529
1201.9334237318253,1461
1204.0699218364548,1534
1206.2058840706954,1540
1208.3413108798773,1516
1210.476202708397,1514
1212.6105599997222,1558
1214.7443831963874,1538
1216.877672739995,1529
1219.0104290712165,1549
1221.1426526297905,1638
1223.2743438545253,1581
1225.4055031832972,1517
1227.5361310530493,1605
1229.6662278997946,1602
1231.7957941586142,1545
1233.9248302636565,1520
1236.053336648139,1527
1238.1813137443464,1568
1240.3087619836338,1573
1242.4356817964222,1547
1244.5620736122019,1578
1246.6879378595318,1553
1248.813274966039,1461
1250.938085358418,1508
1253.062369462432,1458
1255.186127702913,1576
1257.3093605037611,1524
1259.4320682879434,1487
1261.554251477498,1539
1263.6759104935277,1566
1265.797045756206,1526
1267.9176576847744,1602
1270.0377466975428,1573
1272.1573132118879,1565
1274.2763576442567,1615
1276.394880410162,1574
1278.5128819241877,1632
1280.6303625999835,1571
1282.7473228502695,1583
1284.8637630868325,1597
1286.9796837205272,1622
1289.0950851612783,1631
1291.209967818078,1658
1293.3243320989864,1641
1295.4381784111324,1643
1297.551507160712,1636
1299.6643187529912,1659
1301.776613592303,1587
1303.888392082049,1647
1305.9996546246998,1698
1308.1104016217923,1603
1310.220633473934,1687
1312.3303505807999,1744
1314.4395533411316,1705
1316.5482421527418,1743
1318.6564174125092,1660
1320.7640795163816,1572
1322.8712288593752,1624
1324.9778658355744,1655
1327.0839908381313,1643
1329.1896042592675,1631
1331.2947064902714,1689
1333.3992979215009,1667
1335.503378942381,1658
1337.6069499414057,1671
1339.7100113061383,1713
1341.8125634232074,1645
1343.9146066783128,1655
1346.0161414562212,1656
1348.1171681407677,1616
1350.2176871148563,1607
1352.3176987604575,1646
1354.4172034586127,1649
1356.5162015894289,1697
1358.6146935320835,1642
1360.7126796648213,1633
1362.8101603649548,1661
1364.9071360088656,1659
1367.0036069720036,1619
1369.099573628886,1623
1371.195036353099,1623
1373.2899955172975,1596
1375.3844514932039,1650
1377.4784046516088,1590
1379.5718553623715,1546
1381.6648039944193,1676
1383.7572509157485,1649
1385.8491964934224,1643
1387.9406410935735,1612
1390.0315850814022,1700
1392.122028821177,1633
1394.2119726762357,1640
1396.3014170089828,1694
1398.3903621808918,1659
1400.4788085525051,1669
1402.566756483432,1572
1404.6542063323514,1588
1406.7411584570095,1624
1408.8276132142219,1660
1410.9135709598704,1614
1412.9990320489078,1663
1415.083996835353,1662
1417.1684656722937,1667
1419.2524389118867,1661
1421.3359169053565,1628
1423.4189000029946,1669
1425.5013885541634,1695
1427.5833829072913,1645
1429.664883409876,1652
1431.7458904084833,1643
1433.8264042487467,1644
1435.9064252753697,1676
1437.9859538321216,1625
1440.0649902618416,1670
1442.1435349064373,1687
1444.2215881068837,1702
1446.2991502032237,1651
1448.37622153457,1724
1450.452802439103,1695
1452.5288932540698,1705
1454.604494315788,1795
1456.6796059596427,1706
1458.7542285200866,1763
1460.8283623306415,1701
1462.902007723897,1733
1464.9751650315106,1761
1467.0478345842089,1740
1469.1200167117868,1780
1471.1917117431062,1723
1473.2629200060992,1749
1475.333641827764,1708
1477.4038775341692,1809
1479.4736274504498,1780
1481.5428919008104,1874
1483.6116712085222,1778
1485.6799656959279,1811
1487.7477756844346,1790
1489.8151014945201,1821
1491.88194344573,1882
1493.9483018566775,1815
1496.0141770450455,1846
1498.0795693275822,1899
1500.1444790201076,1844
1502.2089064375086,1897
1504.2728518937402,1873
1506.3363157018239,1885
1508.3992981738534,1919
1510.4617996209872,1991
1512.5238203534536,1963
1514.5853606805495,2054
1516.6464209106384,1980
1518.7070013511543,1965
1520.7671023085973,2053
1522.8267240885375,2041
1524.885866995612,2117
1526.9445313335268,2208
1529.002717405056,2170
1531.0604255120425,2234
1533.1176559553965,2294
1535.1744090350971,2345
1537.2306850501914,2406
1539.2864842987956,2374
1541.3418070780922,2510
1543.396653684334,2395
1545.4510244128405,2502
1547.5049195580013,2458
1549.5583394132727,2528
1551.61128427118,2462
1553.6637544233158,2594
1555.7157501603415,2662
1557.7672717719888,2736
1559.8183195470538,2817
1561.8688937734037,2863
1563.9189947379737,2862
1565.9686227267657,2817
1568.0177780248514,2859
1570.0664609163696,2708
1572.1146716845292,2733
1574.162410611605,2670
1576.2096779789413,2580
1578.2564740669518,2527
1580.3027991551157,2412
1582.3486535219831,2343
1584.3940374451709,2265
1586.4389512013645,2222
1588.4833950663178,2226
1590.5273693148533,2122
1592.5708742208603,2009
1594.6139100572982,1955
1596.6564770961936,1864
1598.698575608642,1896
1600.7402058648063,1836
1602.7813681339185,1844
1604.8220626842776,1836
1606.8622897832533,1851
1608.9020496972812,1789
1610.9413426918663,1801
1612.9801690315808,1823
1615.018528980066,1743
1617.056422800033,1677
1619.0938507532578,1773
1621.1308131005876,1709
1623.1673101019355,1669
1625.2033420162848,1771
1627.2389091016862,1723
1629.274011615259,1699
1631.3086498131897,1678
1633.3428239507352,1674
1635.376534282219,1630
1637.4097810610324,1639
1639.4425645396364,1716
1641.4748849695593,1739
1643.5067426013989,1715
1645.53813768482,1653
1647.5690704685549,1690
1649.5995412004067,1687
1651.6295501272452,1691
1653.6590974950086,1703
1655.6881835487025,1694
1657.7168085324029,1724
1659.7449726892523,1667
1661.772676261462,1673
1663.7999194903114,1696
1665.8267026161484,1635
1667.8530258783894,1686
1669.8788895155185,1682
1671.9042937650888,1633
1673.9292388637205,1610
1675.953725047103,1651
1677.977752549994,1628
1680.0013216062184,1641
1682.0244324486712,1566
1684.0470853093134,1555
1686.0692804191767,1634
1688.0910180083588,1614
1690.1122983060268,1688
1692.1331215404175,1572
1694.1534879388319,1695
1696.173397727644,1671
1698.1928511322926,1723
1700.211848377286,1649
1702.2303896862018,1672
1704.248475281684,1682
1706.2661053854458,1774
1708.2832802182684,1688
1710.300000000002,1724
1712.3162649495644,1593
1714.3320752849409,1711
1716.3474312231865,1669
1718.362332980424,1640
1720.376780771845,1658
1722.3907748117072,1658
1724.4043153133393,1669
1726.4174024891367,1664
1728.4300365505628,1635
1730.442217708151,1680
1732.4539461715008,1652
1734.465222149282,1649
1736.4760458492306,1640
1738.4864174781524,1619
1740.496337241921,1580
1742.5058053454786,1626
1744.5148219928346,1636
1746.523387387068,1679
1748.531501730325,1561
1750.5391652238209,1637
1752.5463780678388,1695
1754.55314046173,1631
1756.5594526039135,1646
1758.565314691879,1643
1760.5707269221812,1629
1762.5756894904443,1603
1764.580202591363,1654
1766.5842664186966,1587
1768.5878811652751,1690
1770.591047022996,1631
1772.593764182825,1662
1774.5960328347965,1626
1776.5978531680116,1683
1778.5992253706427,1593
1780.6001496299273,1613
1782.6006261321731,1634
1784.6006550627553,1630
1786.6002366061175,1643
1788.5993709457725,1607
1790.5980582642992,1625
1792.5962987433468,1604
1794.5940925636314,1611
1796.5914399049389,1609
1798.5883409461221,1613
1800.584795865102,1591
1802.580804838869,1551
1804.5763680434807,1582
1806.571485654064,1638
1808.566157844813,1648
1810.5603847889902,1649
1812.5541666589274,1637
1814.5475036260236,1552
1816.5403958607467,1609
1818.5328435326323,1631
1820.5248468102845,1639
1822.5164058613755,1595
1824.5075208526468,1551
1826.4981919499064,1659
1828.488419318032,1695
1830.4782031209684,1633
1832.4675435217305,1612
1834.4564406823993,1625
1836.4448947641258,1550
1838.432905927128,1721
1840.4204743306927,1641
1842.4076001331746,1596
1844.3942834919985,1629
1846.380524563654,1644
1848.366323503702,1607
1850.351680466771,1713
1852.3365956065563,1661
1854.3210690758228,1609
1856.3051010264044,1558
1858.2886916092007,1601
1860.271840974182,1604
1862.2545492703862,1638
1864.2368166459191,1657
1866.2186432479543,1661
1868.2000292227349,1668
1870.1809747155717,1668
1872.1614798708429,1668
1874.1415448319963,1750
1876.1211697415474,1608
1878.1003547410805,1659
1880.0790999712472,1587
1882.0574055717675,1625
1884.0352716814305,1632
1886.0126984380927,1632
